0.000000000000	-0.000008393959	0.000000000000	0.000911805744	0.000000000000	-0.000109105600	0.000000000000	-0.001479147088	0.000000000000	0.000064416065	0.000000000000	-0.000085239805	0.000000000000	0.007247493841	0.000000000000	0.000518456288	0.014455272956	0.000000000000	0.000000000000	-0.001439641865
0.000000000000	-0.000204318784	0.000000000000	0.000277826095	0.000000000000	0.001285501662	0.000000000000	-0.000339124785	0.000000000000	-0.003483858824	0.000000000000	0.006312095172	0.000000000000	0.001717935947	0.000000000000	-0.009433487573	0.003702856842	0.000000000000	0.000000000000	0.012557792108
0.000000000000	0.006162586957	0.000000000000	-0.004705608318	0.000000000000	-0.040220381942	0.000000000000	0.000257102865	0.000000000000	0.112067148983	0.000000000000	-0.209979730952	0.000000000000	0.000856216922	0.000000000000	0.329085631234	-0.012029685353	0.000000000000	0.000000000000	-0.462747913849
0.000000000000	0.500831221830	0.000000000000	2.538643159777	0.000000000000	-3.668135777082	0.000000000000	-3.401177492326	0.000000000000	8.967715855737	0.000000000000	-16.006695709009	0.000000000000	12.415069886630	0.000000000000	24.667409827456	19.649820472269	0.000000000000	0.000000000000	-34.168001549168
0.000000000000	-0.504691131957	0.000000000000	3.290236781711	0.000000000000	2.747598194047	0.000000000000	-3.443117754693	0.000000000000	-8.474815455944	0.000000000000	15.858367519511	0.000000000000	12.295985667018	0.000000000000	-23.965991875207	21.385513941154	0.000000000000	0.000000000000	32.345305530269
0.000000000000	-0.007856034775	0.000000000000	-0.021387369890	0.000000000000	0.053785296392	0.000000000000	0.068743380395	0.000000000000	-0.138505100993	0.000000000000	0.246895774658	0.000000000000	-0.358646839941	0.000000000000	-0.387687894582	-0.676135428033	0.000000000000	0.000000000000	0.554897792901
0.000000000000	-0.000026819200	0.000000000000	0.005834443092	0.000000000000	-0.000738361144	0.000000000000	-0.008289606795	0.000000000000	0.000040752782	0.000000000000	0.000843177806	0.000000000000	0.035452711698	0.000000000000	-0.000518963725	0.065142602701	0.000000000000	0.000000000000	-0.000978597793
0.000000000000	-0.001648940657	0.000000000000	0.001436877622	0.000000000000	0.010142162842	0.000000000000	-0.000707080540	0.000000000000	-0.026511477183	0.000000000000	0.046321365903	0.000000000000	0.003144117516	0.000000000000	-0.067015203840	0.008518818488	0.000000000000	0.000000000000	0.086139625495
0.000000000000	0.024252660240	0.000000000000	-0.017713674394	0.000000000000	-0.151423174312	0.000000000000	0.000882874647	0.000000000000	0.401628871410	0.000000000000	-0.714332124657	0.000000000000	0.003072077422	0.000000000000	1.058464911322	-0.035460178091	0.000000000000	0.000000000000	-1.400812696557
0.000000000000	0.980828084574	0.000000000000	4.767606655389	0.000000000000	-6.726110799394	0.000000000000	-5.822089705659	0.000000000000	15.099762407963	0.000000000000	-24.450044343292	0.000000000000	19.543642383849	0.000000000000	33.597427114013	29.377383690084	0.000000000000	0.000000000000	-40.516838188911
