-1.192254985343724205e-02 -1.192254985343281157e-02 -1.507851385152895671e-02 -1.507851385153059429e-02 -4.555454549956475946e-02 -4.555454549956511334e-02 1.112271475727337477e-02 1.112271475727352743e-02 -4.108015323796183893e-02 -4.108015323796128382e-02 3.077691003942908260e-02 3.077691003942125900e-02 7.299429260219098513e-03 7.299429260217429709e-03 -1.610502920657500003e-02 -1.610502920657373369e-02 -5.440489345634132168e-03 -8.373915916926666977e-04 -8.373915916884995666e-04 -2.306979329861402330e-05 -2.306979331215247954e-05 -1.501061478189639385e-06 -9.728226006336210231e-06 -8.979357418296392626e-04 -8.979357418333001797e-04 -2.904693595188755128e-04 -4.321957351349447443e-04 1.527105465553176477e-03 2.050241405061172060e-04 -1.834189955412205471e-03 6.921589154751646520e-04 6.921589154751106587e-04 3.577879528600315818e-04 6.179752891659404243e-04 3.838999098206063781e-04 -3.568528014116710469e-03 -4.041293428695021811e-03 -1.810935988430569009e-03 -1.171270861681368396e-02 1.027054091068459879e-02 -8.481473408318106200e-02 7.052145196010924100e-02 7.052145196010967121e-02 4.686775990169375627e-02 2.147031058442114629e-02 -2.545042976016991809e-01 -2.545042976016990144e-01 -1.295608389897963397e-01 2.182988303863919177e-01 2.182988303863930835e-01 1.359387555239715828e-01 1.359387555239772172e-01 1.477038463321909793e-02 1.477038463321802414e-02 -1.764032391404539157e-01 1.712010297815674265e-01 -9.676287279611506253e-02 2.771760523109495153e-02 2.771760523110141164e-02 -1.786534529005524147e-02 -1.786534529005548780e-02 -8.869424406913180292e-02 8.865682149915234123e-02 -6.646580571279973870e-02
-1.838576751211160390e-02 -1.838576751211362659e-02 3.013202991020243887e-02 3.013202991020554056e-02 -3.679182559126120688e-02 -3.679182559126150526e-02 -7.357023462322011265e-02 -7.357023462321983509e-02 4.748033516835906132e-03 4.748033516837207174e-03 -3.879998648566243546e-02 -3.879998648564845359e-02 -1.581690559206663099e-02 -1.581690559207206415e-02 -8.551460854592435323e-03 -8.551460854585732352e-03 4.554666236845227208e-03 6.564211009016002489e-04 6.564211008992253040e-04 1.011292012042541247e-05 1.011292012786274291e-05 1.065748449961424269e-05 5.249172410955141608e-06 6.280992530404522168e-04 6.280992530421815193e-04 -4.047270156812752509e-04 -2.022723711768244421e-04 -3.225531580863028372e-04 -1.315279139719978570e-03 -8.282901620032005405e-04 6.475780641995417322e-05 6.475780642041485072e-05 -3.603911898242391715e-04 -1.458824753180953861e-03 -1.444586236725480021e-03 -4.305325887716917373e-04 -4.989616015898120163e-03 -8.642947875956196249e-03 -1.680290016995611077e-02 1.839243094376681598e-02 4.434056682418379552e-02 7.685436539256867983e-02 7.685436539256659816e-02 2.022562672947022522e-01 1.870930812132730325e-01 1.630771337611957861e-01 1.630771337611961469e-01 -1.339891018094447328e-01 2.008190930368405624e-01 2.008190930368388416e-01 3.343644216644842126e-01 3.343644216644824363e-01 -2.965993214720923435e-02 -2.965993214720950497e-02 8.640318419465645508e-03 3.857403230743897682e-01 -8.963383267754373995e-02 3.861785163352102201e-02 3.861785163352178529e-02 -3.370482041351928471e-02 -3.370482041351969410e-02 -1.609544606708325221e-01 3.795979260832717250e-02 -1.815153738531196381e-01
-5.217083850369974574e-02 -5.217083850369978043e-02 -4.964576679299055606e-02 -4.964576679299707862e-02 -3.046563806500169128e-03 -3.046563806500455357e-03 4.572256642047739864e-04 4.572256642015742889e-04 -2.117272878871182332e-02 -2.117272878870899919e-02 5.952426287464203380e-02 5.952426287461838605e-02 3.525138895633415925e-02 3.525138895632426439e-02 -7.045090537022842547e-02 -7.045090537022744015e-02 -6.685206088900825031e-03 -1.150568286779157529e-03 -1.150568286772858098e-03 -3.119290947634909195e-05 -3.119290949036532560e-05 2.589221508339404207e-07 -1.234983053842733695e-05 -1.318794121449291899e-03 -1.318794121454352304e-03 -3.269546709250224217e-04 -5.636156184237886904e-04 1.265333596451322356e-03 -8.155859920470897315e-04 -1.794575722942366041e-04 -3.920875710707642466e-04 -3.920875710701830601e-04 -3.494721318481515686e-04 -5.749696252990422985e-04 7.458720919897374050e-04 1.854715682851012766e-03 3.705623425097827068e-03 3.017649096583583431e-03 1.562164908059720386e-02 -1.576874834231637226e-02 3.956833330335346455e-02 -3.486499985084721698e-01 -3.486499985084711706e-01 -3.975431708671333664e-01 -9.034209104118906541e-02 -1.386023453202057387e-01 -1.386023453202060163e-01 -1.389009692556755771e-01 1.323213056372357088e-01 1.323213056372369578e-01 8.155037052866903613e-02 8.155037052867011860e-02 -1.278619611629833175e-01 -1.278619611629880914e-01 -1.444856628353433647e-01 8.424092857388368327e-02 -9.188612671914647700e-03 5.658078075369376431e-02 5.658078075369831622e-02 1.769432621531574767e-01 1.769432621531564220e-01 9.490326909712068493e-02 4.808250794595353428e-01 2.238863844956510418e-01
-8.207210720775487411e-04 -8.207210720767420947e-04 -1.026243063428495736e-02 -1.026243063428128321e-02 -1.815390197976752412e-02 -1.815390197976776004e-02 -1.241289778376382033e-02 -1.241289778376356359e-02 4.575721829819093256e-02 4.575721829819075215e-02 1.489707778717909784e-02 1.489707778717467429e-02 6.529842381324884974e-03 6.529842381325903257e-03 -1.680647262348580750e-02 -1.680647262348314991e-02 -2.247872850738593005e-03 -3.051467977961798764e-04 -3.051467977958425269e-04 -3.010857244996929996e-06 -3.010857251236347057e-06 -7.443121779695842922e-06 -1.709298870477568416e-06 -2.729688984917314886e-04 -2.729688984924129639e-04 4.781128823995513689e-04 3.905340318621004130e-04 -1.042467647506416153e-03 9.222423128912712528e-04 1.015800278115716734e-03 -3.643787427858187467e-04 -3.643787427857136333e-04 -1.777378044192876386e-03 -2.737897895599192451e-03 -3.842517204723392907e-03 2.329801541684846985e-03 6.508676392407918791e-04 -2.263722811780144537e-03 -1.929493707120128257e-02 1.768385073634250876e-02 -2.721657433925468716e-02 -4.139934865651134777e-02 -4.139934865651141715e-02 -6.093059026316498955e-03 -3.569826375620422515e-02 -9.636678059895197046e-02 -9.636678059895248394e-02 -2.311841817083723771e-01 -2.167128744038803734e-01 -2.167128744038803179e-01 6.183531737259929245e-02 6.183531737259828631e-02 -1.235725013707701658e-01 -1.235725013707692915e-01 4.594337863377091491e-01 5.933538752310599587e-03 -1.662723144403907005e-01 2.236318295526999733e-01 2.236318295527069400e-01 1.301794173684593936e-01 1.301794173684593936e-01 -1.588346977390988901e-01 8.021735937752109968e-02 -1.122363852283682628e-01
4.859265252538282759e-02 4.859265252537591645e-02 2.627558612477172428e-02 2.627558612477413902e-02 4.254948953095449848e-02 4.254948953095459563e-02 -1.073141474024839545e-02 -1.073141474024643174e-02 4.604183570256607794e-02 4.604183570256392688e-02 -3.172573541793947266e-02 -3.172573541792771817e-02 -1.766641009197848777e-02 -1.766641009197333911e-02 4.853975178427353404e-02 4.853975178427483161e-02 4.138714628390413423e-03 6.225894375675036048e-04 6.225894375634199573e-04 6.265628216008703750e-06 6.265628224703608762e-06 1.339679656916761336e-05 2.780052266754336762e-06 5.978958040623531377e-04 5.978958040654444150e-04 -6.988342209272447713e-04 -4.228671228248559195e-04 5.819412183556259971e-04 -7.542924578424018431e-04 -1.599705404619328371e-03 4.826677875045173177e-04 4.826677875047351339e-04 2.649405466645373894e-04 8.928925894081700051e-04 -1.215249074091180977e-05 3.989311143097952917e-04 1.299479523610114727e-02 1.284905239076792813e-02 1.912792446078889069e-02 -2.019309088542166342e-02 -1.858605897535114959e-02 -7.244351124394160513e-02 -7.244351124393899610e-02 -7.166202570629262580e-02 -3.652911718408384800e-01 7.124861070178499511e-02 7.124861070178567513e-02 3.887579215115756215e-01 1.510397291853193547e-01 1.510397291853182444e-01 1.655723215659006820e-01 1.655723215659010983e-01 -2.214218532665567785e-01 -2.214218532665574724e-01 -8.879419555414472254e-02 1.394503777828682844e-01 -7.770066799153638182e-02 1.865996315233036176e-02 1.865996315232792274e-02 3.714863219644643499e-01 3.714863219644638503e-01 -1.512365454085815714e-02 -2.619717019348433706e-01 -2.059113000169082719e-02
8.891370214546823886e-03 8.891370214544769973e-03 4.175215535777944929e-03 4.175215535777106191e-03 -1.011144275789277978e-03 -1.011144275789875591e-03 5.210645570574176655e-02 5.210645570574225921e-02 2.507821490660457758e-02 2.507821490660488983e-02 -7.441478755418483478e-03 -7.441478755416890134e-03 -1.950761950906538048e-03 -1.950761950906094826e-03 1.507296415376638797e-02 1.507296415375857998e-02 1.474483259161971788e-03 1.932433131252107438e-04 1.932433131245635564e-04 3.060241172378539873e-07 3.060241207279073980e-07 6.786371915014389208e-06 -1.508252485035126599e-06 1.653974026066709450e-04 1.653974026071801135e-04 -5.265802781505466660e-04 -4.525064696983939830e-04 1.619460964639268937e-03 -1.137287208368726064e-04 -2.542874397699528347e-04 7.213474426940838687e-04 7.213474426945646039e-04 1.634468604457177052e-03 -3.203247382624377707e-03 -3.528207929286472210e-03 -1.662791475073982592e-03 -4.747929211261947189e-04 1.237697713272567805e-03 -2.799888197344075139e-02 2.909075617431829130e-02 2.765493805657807252e-02 4.105996637203097877e-02 4.105996637202800198e-02 1.962783017181153333e-01 1.566539132821005986e-01 8.272633282327963855e-02 8.272633282327983284e-02 -1.749350013918762881e-01 5.868860596767434129e-02 5.868860596767493110e-02 -2.452924848868713315e-01 -2.452924848868736074e-01 -3.117258047266573961e-01 -3.117258047266570076e-01 -5.778822619050294485e-02 -2.877849031592272233e-01 1.217539754580303224e-02 -1.734595323827260380e-02 -1.734595323828186375e-02 3.448208806515506292e-02 3.448208806515447311e-02 -2.124204448180473104e-01 3.394647264914645024e-02 -2.188518812414773640e-01
-1.135303193313873856e-03 -1.135303193310785615e-03 9.849572448768995070e-03 9.849572448771189495e-03 -5.546219103800274774e-02 -5.546219103800299755e-02 6.622422141968653531e-02 6.622422141968752063e-02 9.115739447166958716e-04 9.115739447168276022e-04 -1.094804837131799560e-02 -1.094804837131287123e-02 -7.283455711670194441e-03 -7.283455711666620910e-03 1.023679022208288589e-02 1.023679022207345420e-02 9.224105132833108466e-04 1.410687557966214126e-04 1.410687557956116951e-04 3.363913430847597394e-06 3.363913432415103438e-06 6.694616783959054357e-07 3.559351810870818546e-06 1.415433629407096821e-04 1.415433629413236929e-04 8.084033243067758159e-05 1.042906430606743235e-04 -5.412341310864859879e-04 -6.241909090878862128e-05 4.400854691703361523e-04 1.357645131976041196e-04 1.357645131980639839e-04 4.824802591395242670e-04 -2.918396816512630262e-03 5.385288639693445577e-04 7.156648648404233129e-04 -1.010489514128229752e-02 3.193192155461439374e-03 5.890161499266943421e-03 -7.133951732050602783e-03 4.469440674550921935e-04 -7.629129937176785947e-03 -7.629129937173628750e-03 -1.310847906718016348e-02 -1.480729432451897698e-01 3.628232908092855064e-02 3.628232908092870329e-02 -9.876456341265694994e-02 1.269008476548355406e-02 1.269008476548327304e-02 -1.989255414984861595e-02 -1.989255414984875819e-02 3.736979485548339031e-01 3.736979485548331259e-01 5.173798311123103955e-02 -9.861274255521262910e-02 -1.975203300201295864e-01 1.101599475278720180e-01 1.101599475278699503e-01 2.498220944474258132e-01 2.498220944474237593e-01 -2.307668462652532337e-01 -5.992043536949545612e-02 -2.107755625928977028e-01
-5.688736878777873179e-03 -5.688736878776088149e-03 -4.954336628625658628e-03 -4.954336628628950266e-03 1.321521735591814350e-01 1.321521735591824620e-01 8.838465757334648329e-03 8.838465757333184222e-03 -1.644874266204320382e-02 -1.644874266204298177e-02 7.257265875039988108e-03 7.257265875036359934e-03 3.002904586535729090e-03 3.002904586532321226e-03 -9.694301565218148981e-03 -9.694301565219139508e-03 -1.159510971107106719e-03 -1.519225987090653976e-04 -1.519225987080909167e-04 -8.858734225489962552e-07 -8.858734228680282501e-07 -4.540630567976047726e-06 4.297381278399820900e-08 -1.293439448293488717e-04 -1.293439448293443451e-04 2.960519131464475371e-04 2.481676101854301620e-04 -7.303341644872220380e-04 1.665550768779685165e-04 -2.254015123201616553e-05 -5.481269822883472502e-04 -5.481269822875592520e-04 -1.140541005100796320e-05 1.070870777310002414e-03 -9.305890027483013083e-03 1.074433944953257641e-03 -5.243523017935119036e-04 -5.098994046956645959e-03 -1.456065437066520092e-02 2.042601578027867376e-02 -1.814478798657235756e-02 1.326618199438076191e-02 1.326618199438066130e-02 1.258854588532214852e-02 2.084877700907281431e-02 -3.232646909842795679e-02 -3.232646909842823435e-02 -8.298246950896168150e-02 -3.458738644894165937e-02 -3.458738644894203407e-02 2.584294884679088147e-02 2.584294884679408030e-02 2.011622114328591449e-02 2.011622114328666389e-02 -1.981853970724689259e-02 1.469668582895252221e-02 4.684979966427119114e-01 -4.183879362921393286e-01 -4.183879362921358869e-01 3.420852046880571568e-02 3.420852046880520914e-02 -2.894295902148075195e-01 7.450031748259199060e-02 -3.232212980357357379e-01
-1.722665350468887968e-01 -1.722665350468869372e-01 -1.935967329828576777e-01 -1.935967329828819361e-01 -3.718811755247999201e-02 -3.718811755248026263e-02 7.168895614535902849e-02 7.168895614534816219e-02 -9.923088301963811642e-02 -9.923088301963176039e-02 2.834986114325431239e-01 2.834986114324408724e-01 1.285652913201079939e-01 1.285652913200750758e-01 -2.779323388810960305e-01 -2.779323388810978623e-01 -3.465852194524794011e-02 -5.362890622811480271e-04 -5.362890622568740415e-04 -1.031948260286076987e-04 -1.031948261066612020e-04 2.107615656578786071e-06 -3.332857701325842557e-05 -1.660694075438871615e-03 -1.660694075457934057e-03 -1.050774479662943458e-03 -8.461999563212278894e-04 1.991003811588152889e-03 -5.892542907423007790e-04 -2.073614407043435515e-03 6.770635646983068790e-04 6.770635646988619905e-04 5.575740171201557958e-04 -6.417325252618902992e-04 5.750821423420185777e-04 -4.528289095925361741e-04 -1.298036742970758075e-03 -7.922086196040652954e-04 3.134029018892229776e-04 3.871897298773181121e-04 6.470315531995256275e-02 3.298405606116311395e-02 3.298405606116216332e-02 1.171938815273384921e-01 3.869437348607832061e-02 2.927848992360172486e-01 2.927848992360175817e-01 1.040509423447752435e-01 -1.185642860425328848e-02 -1.185642860425510994e-02 2.146961052137491208e-02 2.146961052137014159e-02 5.582961149726504632e-03 5.582961149727458730e-03 4.418082673127271542e-02 2.044225905230268384e-02 -2.147809746571349362e-02 4.175927183463374118e-03 4.175927183456009349e-03 1.799076630870733232e-02 1.799076630870722129e-02 -1.408442598950669818e-02 -1.561908614648974403e-01 -5.858600584176547332e-02
1.373216203763197862e-01 1.373216203762717691e-01 -5.576406400896255500e-02 -5.576406400897699484e-02 1.764943149904350250e-01 1.764943149904341646e-01 -1.152438323524409072e-03 -1.152438323522051583e-03 2.439467840873700277e-01 2.439467840873652538e-01 8.770232436955129052e-02 8.770232436951547195e-02 4.165193859351628419e-02 4.165193859351534050e-02 7.898445627270885006e-02 7.898445627270764269e-02 -6.350378365255269011e-03 5.579400889615691644e-04 5.579400889647672356e-04 -2.102500740348953623e-04 -2.102500740550932628e-04 1.931144284128182768e-04 -5.687240093658350100e-05 -7.777986163532655270e-04 -7.777986163580455576e-04 -6.807967547612874155e-03 -4.312087462257329674e-03 6.098813453505942672e-03 -5.325530225243406586e-03 -1.105677294029704105e-02 2.156629447019101174e-03 2.156629447019816747e-03 -8.454081831864719261e-04 -2.305866995611772011e-03 -3.673136553229063711e-03 -3.907753375177973679e-03 -6.025652829738369423e-03 -8.509954598687313396e-03 -1.655659549425612595e-02 1.559796647814037582e-02 -1.326901417891409793e-02 -9.709759026462912168e-02 -9.709759026462802534e-02 -1.156595519696351215e-01 -1.314075046771548960e-01 -2.144329108341512177e-02 -2.144329108341555892e-02 3.723217134574956927e-02 -2.775015137552724331e-01 -2.775015137552718780e-01 -2.062004128550216087e-01 -2.062004128550232185e-01 -1.130021745412636107e-02 -1.130021745412560299e-02 1.798136798671511327e-01 -1.973822412531664183e-01 8.888171906036441972e-02 -2.211812671382332868e-02 -2.211812671382374501e-02 3.728896989438894999e-02 3.728896989438952592e-02 8.361379755310302531e-02 -1.015854394316190179e-02 8.757390793515068550e-02
