4.567534227982267964e-02 -4.567534227982178452e-02 2.075510708336105251e-02 -2.075510708336128496e-02 8.175397248951204315e-04 -8.175397248953901810e-04 2.087776286250472152e-02 -2.087776286251538313e-02 -1.137899262148442218e-02 1.137899262147905842e-02 -7.832370690217124731e-03 7.832370690206785779e-03 -3.680149870421646485e-02 3.680149870422030206e-02 -1.440572199780638246e-02 1.440572199779509635e-02 -8.311277013839379890e-14 5.917031704625393303e-14 -1.753172853692980997e-04 1.753172853706793733e-04 -1.218077013041095262e-06 1.218077039216107398e-06 5.632058099785171995e-14 -3.960870376831561197e-04 3.960870376850362889e-04 9.804575771057977285e-16 -1.593912718825252206e-15 1.708811044054403538e-15 -5.287965703336394707e-15 1.204548613631395426e-15 4.390038379345289851e-04 -4.390038379327312152e-04 1.136953160979015717e-15 -4.704692039593505459e-16 1.647004743959151751e-16 1.589440384863749500e-16 -1.305379415672547339e-16 8.895878825243563881e-16 -1.908195823574487804e-17 -8.391724815037804319e-17 -7.945033519973776492e-16 -5.585809592645318844e-16 1.110223024625156540e-16 1.128770913058905340e-02 -1.128770913058367228e-02 7.639037595545029868e-02 -7.639037595545020154e-02 -1.720845688168992638e-15 -4.135718887614760891e-02 4.135718887614717176e-02 7.494005416219806648e-16 1.929012505286209489e-15 2.865944163206683021e-04 -2.865944163211019829e-04 -2.485977718466843983e-02 2.485977718466101868e-02 9.614550963368474756e-03 -9.614550963364030395e-03 3.538835890992686473e-15 -6.184122564390381188e-02 6.184122564389349375e-02 -1.407624802822401988e-04 1.407624802774523620e-04 -2.296773882193292593e-15
-2.538979303462425563e-02 2.538979303463188841e-02 -1.599266010978164440e-02 1.599266010978301830e-02 -2.765016083169311370e-02 2.765016083169230532e-02 -2.067202244018389104e-02 2.067202244018945256e-02 3.169132756238680904e-02 -3.169132756238914050e-02 1.205798533558340851e-02 -1.205798533558065030e-02 4.714152526338616367e-02 -4.714152526336785887e-02 1.003918313482294287e-02 -1.003918313482126713e-02 6.591081846973878555e-14 -4.227882391683306530e-14 2.382206397313961456e-05 -2.382206397340193727e-05 -8.096384279180918124e-07 8.096384092416410710e-07 -4.459989388032716343e-14 3.956234528811948970e-04 -3.956234528814180800e-04 -1.897136961415135659e-15 2.746229892797158456e-15 -7.178502584026524858e-16 -6.907452040905148749e-16 -1.005131646859315497e-15 -5.946964651283371314e-04 5.946964651259534045e-04 -4.967983760918032177e-16 -1.919037845299342848e-17 -8.180305391403130955e-17 -5.561957144850637746e-17 -1.134075472419837638e-15 2.458970527197124056e-16 2.558717127065790464e-16 -2.975050761300224167e-16 2.567390744445674500e-16 4.458239333260394233e-16 5.273559366969493567e-16 -6.672305228770446239e-02 6.672305228770419872e-02 -4.880513586618992483e-03 4.880513586619443511e-03 -1.561251128379126385e-15 -6.266182963656317939e-02 6.266182963656344307e-02 2.300243329145246207e-15 -8.326672684688674053e-16 6.017896216689426481e-02 -6.017896216688910227e-02 -5.721280951095639861e-02 5.721280951095125689e-02 2.967326158119810986e-02 -2.967326158119763801e-02 1.174060848541103041e-14 -8.958166756158550403e-02 8.958166756158257582e-02 2.621686006700443827e-03 -2.621686006697834803e-03 -4.579669976578770729e-16
3.186494301943312152e-02 -3.186494301943415541e-02 1.669524069378997694e-02 -1.669524069378824915e-02 7.227539952019172535e-03 -7.227539952018916664e-03 3.796974067321537936e-03 -3.796974067325416778e-03 -1.643284037701292846e-02 1.643284037701086414e-02 -2.230249449013186822e-02 2.230249449011857676e-02 3.992410217124660321e-03 -3.992410217121721699e-03 -3.964770745102653982e-02 3.964770745100330146e-02 -1.118367551344867650e-13 7.040747794693721397e-14 -1.894690052818097641e-04 1.894690052855308544e-04 -1.576013186943127993e-06 1.576013211610739968e-06 6.946641968385647639e-14 -6.207101303602834521e-04 6.207101303641188172e-04 -7.659752823338528138e-16 -2.077927673677093523e-15 2.365837560580619225e-15 2.174828242842985482e-15 1.009988533778871655e-15 -5.526221123989801063e-04 5.526221124017039474e-04 1.348535744335153941e-15 5.242117503967413938e-16 3.621370781373145498e-16 -5.881796785733861554e-18 1.186117176699141851e-15 2.153225514556211806e-16 -3.512815038853034366e-16 5.234528088760015407e-16 5.256212132209725496e-16 -1.249000902703301108e-15 0.000000000000000000e+00 -1.956866099348016086e-01 1.956866099348114618e-01 -4.572403929442053760e-02 4.572403929442116904e-02 1.179611963664228824e-16 -1.202706571258579243e-02 1.202706571258565366e-02 4.579669976578770729e-16 3.747002708109903324e-16 -8.970472205737456753e-03 8.970472205733531074e-03 1.035142975736747656e-01 -1.035142975736691728e-01 3.938887811225928737e-02 -3.938887811225594282e-02 2.916937524855001129e-15 1.760062009492523449e-01 -1.760062009492490143e-01 -9.223195989590142474e-03 9.223195989581919885e-03 0.000000000000000000e+00
-1.216383018036992173e-03 1.216383018041724932e-03 4.935527786787825312e-03 -4.935527786787361273e-03 -1.298612880618169561e-02 1.298612880618153428e-02 2.123749710202746388e-02 -2.123749710203398991e-02 -2.801306350976149120e-02 2.801306350975395904e-02 -3.899003818217628044e-03 3.899003818211159260e-03 -1.299313791849373949e-02 1.299313791850000704e-02 -9.594946703931211962e-03 9.594946703923322440e-03 -3.021790716956074263e-14 2.045200395825908131e-14 -1.280618572844851601e-05 1.280618573022128143e-05 2.444817355858419437e-07 -2.444817302263664367e-07 1.581010956494647039e-14 -1.705796506672933952e-04 1.705796506694873325e-04 -2.930327421685197109e-16 -1.156477799808819373e-15 3.899875214430359449e-16 8.273275727693762960e-16 6.578938782642040906e-16 -4.250877701928411356e-05 4.250877701809550272e-05 2.836814984308322352e-16 -8.636754506019528321e-16 -3.602803819169331234e-16 -5.232359684415044399e-16 -2.479570368474348641e-16 4.098284211995206761e-17 -2.437286483747413968e-16 2.814588839772369511e-16 -1.630640067418198669e-16 -7.771561172376095783e-16 -2.046973701652632371e-16 7.738454447485378258e-03 -7.738454447482016364e-03 6.960961333536248852e-02 -6.960961333536250240e-02 7.077671781985372945e-15 4.924802465716966726e-02 -4.924802465716962563e-02 0.000000000000000000e+00 -3.962108419131027404e-15 2.562785623782208588e-02 -2.562785623782182221e-02 3.020173699442429971e-02 -3.020173699442112517e-02 1.579632602755258741e-01 -1.579632602755221271e-01 1.748601263784621551e-15 5.169321803879536881e-02 -5.169321803879443900e-02 -9.626735320199975021e-03 9.626735320192085499e-03 5.915407053080912192e-16
-1.930978336502971529e-02 1.930978336501653486e-02 2.216218252777908248e-03 -2.216218252776361308e-03 -3.338176952424672106e-02 3.338176952424549288e-02 -1.971340463522896352e-02 1.971340463524361847e-02 -7.183816804498169457e-03 7.183816804512484396e-03 -2.883451344306558074e-03 2.883451344298900570e-03 1.144302602460751939e-02 -1.144302602463081152e-02 -6.893013682780774545e-03 6.893013682776177528e-03 -1.419329064000773855e-14 1.027200195621475755e-14 2.270599396467743120e-05 -2.270599396242153174e-05 7.557188162580975431e-08 -7.557187654505115329e-08 5.686673005454940047e-15 -1.463097127694987080e-04 1.463097127721436192e-04 2.257586749921519642e-15 -3.100149057280211784e-15 -1.880006567089864689e-16 1.494437169499707174e-15 2.639598609133209095e-15 4.963068776470618655e-04 -4.963068776440791169e-04 9.886246687832236923e-16 -7.806255641895631925e-18 5.749659645962190702e-17 -7.938528306938863466e-16 -6.852157730108388023e-17 1.129304982860901418e-15 -3.712308238590367182e-16 2.862293735361731706e-17 3.747002708109903324e-16 1.144917494144692682e-15 -5.551115123125782702e-16 -1.399498056213836217e-01 1.399498056213822061e-01 -7.698748979565983586e-02 7.698748979565955830e-02 -2.151057110211240797e-15 2.534121083858853485e-02 -2.534121083858817056e-02 -4.440892098500626162e-15 7.660538869913580129e-15 -5.010808737011478164e-02 5.010808737011761271e-02 -7.560333761915827289e-02 7.560333761915485895e-02 5.449268233067613293e-02 -5.449268233067053324e-02 -3.441691376337985275e-15 -1.458711123583257552e-01 1.458711123583203984e-01 6.931482937863789329e-03 -6.931482937867119998e-03 3.400058012914541905e-16
4.338649534906208888e-02 -4.338649534905366506e-02 1.032619986722506204e-02 -1.032619986722472551e-02 4.109364080223014415e-02 -4.109364080222904780e-02 2.089055118764220412e-02 -2.089055118765289695e-02 -3.503148657272801142e-02 3.503148657272137784e-02 -1.169695962873325452e-02 1.169695962872823944e-02 3.337435696684869224e-03 -3.337435696670509183e-03 -2.414325621177058206e-02 2.414325621175288789e-02 -6.795822585226041213e-14 4.237289920760339054e-14 5.989831211945383267e-06 -5.989831211995852878e-06 5.346965033055985393e-07 -5.346964882993809455e-07 4.398025815094983113e-14 -4.481796039867331789e-04 4.481796039860054081e-04 -1.318200106362188428e-15 -4.337215265756699800e-16 1.465353446222783518e-15 1.958340174051942384e-15 -1.504276304215013127e-15 -3.878937212914872527e-04 3.878937212896631909e-04 -7.120091191983868306e-16 -2.053478914687545398e-16 1.511106777901671805e-17 5.075150369404646256e-16 -1.023053169957321984e-15 3.105155021998484699e-16 4.345482307321901772e-16 -1.422473250300981817e-16 8.673617379884035472e-19 9.124645483638005317e-16 -1.960237527853792017e-16 -1.870067015933639110e-01 1.870067015933623289e-01 -1.093332281834918235e-02 1.093332281834922919e-02 3.955169525227120175e-16 9.203144368791528473e-03 -9.203144368791733171e-03 5.770666063054097350e-16 1.320341405652847300e-15 6.029158128637774651e-03 -6.029158128639904024e-03 -2.162383280117896323e-01 2.162383280117689266e-01 -9.771557785678039454e-02 9.771557785677470465e-02 -7.355227538141662080e-15 -1.650168525814727227e-01 1.650168525814819931e-01 2.069762672415341453e-03 -2.069762672416194937e-03 1.637578961322105897e-15
-2.040660748853193561e-03 2.040660748845058575e-03 -1.282160414619586022e-04 1.282160414588165030e-04 4.338353784782513628e-02 -4.338353784782606609e-02 -7.233529531617027136e-03 7.233529531619691672e-03 3.944929139629543835e-03 -3.944929139624957226e-03 -2.923896313221242935e-04 2.923896313180135409e-04 -1.132620860085451842e-03 1.132620860070439328e-03 -4.710506244643172086e-04 4.710506244641692150e-04 9.187054871191702166e-16 -1.696582614683350416e-15 -6.718865952648249883e-06 6.718865950588611345e-06 9.501461449555065372e-08 -9.501461590783250948e-08 2.820705688200966441e-15 1.562610147823502438e-05 -1.562610148024310910e-05 1.466112387743523371e-16 1.223186726602779051e-15 -1.098622061379561643e-15 1.497198496907756193e-15 -1.271714938216872426e-15 -6.848637495864253930e-05 6.848637496046043464e-05 -3.900790010013394093e-16 7.207776042683633477e-16 1.324569794125540767e-15 1.121173466567260135e-15 5.316927453868913744e-16 -1.101549407245272505e-16 9.020562075079396891e-17 -4.649058915617843013e-16 2.007942423443154212e-16 -6.617427959765276313e-16 1.804112415015879378e-16 1.419281620609647541e-02 -1.419281620609384731e-02 3.520341691856738314e-03 -3.520341691856792958e-03 2.844295979298472332e-15 1.311346010919299879e-03 -1.311346010918933852e-03 -4.739264536368636982e-15 1.734723475976807094e-16 3.259060497153852543e-02 -3.259060497153973279e-02 -8.481826127134237114e-02 8.481826127134139970e-02 -2.246979255258292341e-01 2.246979255258170216e-01 0.000000000000000000e+00 -6.309735191624918360e-02 6.309735191624904482e-02 1.020348993397679482e-02 -1.020348993397701687e-02 -1.273287031366976407e-15
9.565633781462051788e-03 -9.565633781462131585e-03 1.790385549725721347e-03 -1.790385549727508546e-03 4.704889385584255790e-02 -4.704889385584272443e-02 6.319108629457795279e-03 -6.319108629461468556e-03 -1.214548981774586991e-02 1.214548981774584910e-02 -5.500493750416801577e-04 5.500493750386982765e-04 -2.100994205728686816e-03 2.100994205726341903e-03 -2.153920927088188476e-03 2.153920927084750254e-03 -1.209541364635691174e-14 7.538955495966901841e-15 5.002994766215625860e-06 -5.002994768047917367e-06 -1.427407467692966301e-08 1.427407734638703057e-08 1.348373908102669166e-14 -6.887955777399226557e-05 6.887955777196789748e-05 -8.216219588366713289e-16 5.794789561391899824e-16 -5.789639601072593678e-17 2.728208419811375962e-15 -1.734560845650934269e-15 -1.928689430494914814e-04 1.928689430487595365e-04 -7.447054379953500780e-16 3.196228004487267071e-16 6.525270775104008436e-16 8.690964614643803543e-16 -1.212571709707788159e-15 6.678685382510707313e-16 -5.247538514829841461e-17 -2.520770051028797809e-16 -1.127570259384924611e-16 4.590511998303625774e-16 2.879640970121499777e-16 -2.412682802631575113e-02 2.412682802631556031e-02 2.867819121838359117e-02 -2.867819121838365015e-02 1.401656568589260132e-15 4.302866417781733496e-03 -4.302866417782240036e-03 -9.454242944073598665e-16 -1.021752127350339379e-15 4.855481135660154324e-02 -4.855481135660345837e-02 1.533077021349416313e-01 -1.533077021349303903e-01 -1.883825375730713292e-01 1.883825375730603935e-01 -4.107825191113079200e-15 3.734931099842494356e-02 -3.734931099843071672e-02 2.698756506950200640e-03 -2.698756506949603895e-03 5.204170427930421283e-16
1.503698533739732113e-01 -1.503698533739759591e-01 1.015778827984540333e-01 -1.015778827984471777e-01 2.070132598593056247e-02 -2.070132598592881040e-02 1.539056237540238625e-02 -1.539056237543046796e-02 -7.659205599669208220e-02 7.659205599668277020e-02 -9.456295911202895754e-02 9.456295911196987980e-02 -3.850070802990764041e-02 3.850070802991652219e-02 -1.393517696265866024e-01 1.393517696265065275e-01 -5.583068729553275489e-13 3.365677614741518185e-13 -2.942085720298691885e-03 2.942085720311777338e-03 -3.778028014912039438e-05 3.778028023947659726e-05 2.920004190699876379e-13 1.329135852259726285e-03 -1.329135852246562119e-03 -2.094841227567867392e-15 -5.897734557669398470e-15 5.294159208246718151e-15 -1.359047423210579808e-16 3.109600250905675267e-15 1.539210792260989401e-04 -1.539210792173257116e-04 3.457268312237991859e-15 1.722851462188090821e-15 1.525628310749399530e-15 1.083822701725134507e-15 9.261254957371178875e-16 2.398255205537935808e-16 1.338447581933355224e-16 -1.875534233128361983e-16 6.938893903907228378e-16 7.754213937616327712e-16 2.567390744445674500e-16 2.238279561307372073e-02 -2.238279561308001431e-02 -5.647356397147752782e-02 5.647356397147693802e-02 -1.120631365481017383e-15 -8.670696653168068549e-03 8.670696653168224674e-03 2.775557561562891351e-17 -8.187894806610529486e-16 1.443500027950658619e-02 -1.443500027950316358e-02 9.790011674564391697e-03 -9.790011674558837113e-03 6.355848698684883266e-03 -6.355848698686819218e-03 2.895253481405291041e-15 -1.118807357714514394e-02 1.118807357714816930e-02 4.100301500669848234e-03 -4.100301500662320402e-03 9.298117831235686026e-16
-1.132185985236993792e-01 1.132185985236915937e-01 2.987155057436375466e-02 -2.987155057436969435e-02 -1.082141807161971503e-01 1.082141807161944580e-01 2.279452077741748323e-04 -2.279452077756129180e-04 1.868759515668773352e-01 -1.868759515668992344e-01 -3.231811944796523367e-02 3.231811944797518404e-02 -9.715853795550351280e-03 9.715853795544709959e-03 -3.436035977213076995e-03 3.436035977253318243e-03 -1.187895268262018078e-13 6.224719429682480654e-14 -2.374210252602499543e-03 2.374210252601405367e-03 -1.266701378712203592e-04 1.266701378753331446e-04 5.567884342602344439e-14 2.144746222638575870e-03 -2.144746222638187726e-03 -2.648055386078596030e-15 5.074933528970149155e-15 3.131175874138136805e-16 -1.604272270583351201e-14 -1.229918944467556230e-15 -1.206023225131532851e-03 1.206023225139390498e-03 3.527993869267831428e-15 2.672124674307774228e-15 1.681380729090520276e-15 1.482321210222181662e-15 -2.354073967009151502e-16 6.752411130239721615e-16 2.445960101127298003e-16 3.109491830688426717e-16 1.318389841742373392e-16 -2.740863092043355209e-16 -4.371503159461553878e-16 2.521710107176158150e-02 -2.521710107176244192e-02 -3.160752237443786167e-03 3.160752237443831270e-03 3.452099717193846118e-15 3.575032910607241210e-02 -3.575032910607253700e-02 -9.992007221626408864e-16 -1.970645868709652859e-15 -1.528468522920261793e-02 1.528468522919987013e-02 2.727338285915519370e-02 -2.727338285915002075e-02 -5.821359450360068591e-03 5.821359450357240124e-03 -6.595418655663820573e-15 7.667602156415095904e-02 -7.667602156414435322e-02 -2.514357394936647672e-03 2.514357394934531309e-03 9.844555726168380261e-16
