-2.006769325363845502e-02 -2.006769325363590498e-02 -1.575526043486185149e-02 -1.575526043486507113e-02 3.622286106529640226e-02 3.622286106529655492e-02 1.237166156643279905e-02 1.237166156643025768e-02 2.288227624247340941e-02 2.288227624246933975e-02 3.099883696003889050e-02 3.099883696004139891e-02 -1.660854714183893771e-02 -1.660854714184505088e-02 -2.927463687361799710e-02 -2.927463687360796693e-02 -4.644631733930505539e-03 -3.927916430156723757e-06 -9.049729225455562052e-04 -9.049729225473427535e-04 -1.849668940197859269e-05 -1.849668938136222410e-05 8.757949129991802160e-06 -9.164160167787470954e-04 -9.164160167772353923e-04 -3.448117042351042487e-04 5.611963077895642605e-04 -1.656573901430764394e-03 -5.185306883174153371e-04 2.015576697907550587e-03 4.477789909730079928e-04 4.477789909737788063e-04 3.134852183216847845e-05 1.074535461167916705e-04 2.223221766739647953e-04 2.500252641409110837e-03 -1.863693139304261953e-03 1.956108128331768194e-03 9.398410536716826635e-03 -8.209317359723088819e-03 -7.659913583637271983e-02 7.730080230334229752e-02 -6.039404883024899334e-02 -1.540371101576718839e-02 -1.540371101576904454e-02 -2.630058399421352222e-01 -2.630058399421356108e-01 -1.131197550625267778e-01 2.221592474066531597e-01 2.221592474066529377e-01 -2.380557136582217015e-01 1.660938982912589235e-01 -6.422597849128275360e-02 -6.422597849128861003e-02 1.640537106319568672e-03 1.640537106318147934e-03 -5.603097559807550254e-02 -5.603097559807593969e-02 -6.148118400053716182e-02 -4.749628300718004847e-03 -4.749628300720527135e-03 -1.004831522911319303e-01 -1.004831522911323327e-01 8.169144337571135339e-02
-2.935552499742911936e-02 -2.935552499742764138e-02 2.754088644152173637e-02 2.754088644152371396e-02 3.698166863804622229e-02 3.698166863804587534e-02 5.532005407007749287e-02 5.532005407007012376e-02 1.040458513883993352e-02 1.040458513884172202e-02 -3.493102194184735665e-02 -3.493102194184671133e-02 -1.437507014530475802e-02 -1.437507014531878152e-02 2.064691454330733547e-02 2.064691454328193565e-02 3.479295179721118500e-03 5.741038972417669497e-06 6.215280917164303382e-04 6.215280917186853703e-04 1.487843475767494667e-06 1.487843465316421423e-06 -4.170976179822861645e-06 5.342669011067506697e-04 5.342669011047674471e-04 -4.354305666875838993e-04 2.560805396869633602e-04 2.738254051535149599e-04 -1.532343190583890496e-03 1.130009623140838424e-05 7.146327013107167322e-04 7.146327013107917590e-04 -9.298268091323563019e-04 -1.460199988806525073e-03 -1.479125355118570155e-03 -5.880541641654778336e-04 -2.128850582769166097e-03 2.659810587836761338e-03 1.262633340880774634e-02 -1.730310967106421863e-02 4.120679593829826293e-02 6.052917412297661309e-02 -1.668584719641397485e-01 9.980302444275696017e-02 9.980302444275830631e-02 1.669567815163537361e-01 1.669567815163534030e-01 -1.286854266321909301e-01 3.155048145680467431e-01 3.155048145680472427e-01 -3.241455171089487747e-02 3.741101556371912440e-01 1.236181810746720816e-01 1.236181810746679599e-01 -1.542533469369845311e-01 -1.542533469369892773e-01 7.977827770407235064e-02 7.977827770407541763e-02 -7.848394637834489596e-02 -1.231362755447786561e-01 -1.231362755447831525e-01 -1.673581969321343843e-01 -1.673581969321349394e-01 2.392750373181167650e-02
-5.763472810249695155e-02 -5.763472810249462008e-02 -5.320096522398280736e-02 -5.320096522398492372e-02 5.349822843211258366e-03 5.349822843211630465e-03 -1.368801840855354661e-02 -1.368801840857371797e-02 8.297222837821374708e-03 8.297222837810336663e-03 6.269318580883290193e-02 6.269318580883342928e-02 -6.887254465736128428e-02 -6.887254465736568354e-02 -3.477209334179234834e-02 -3.477209334176612626e-02 -5.977456621409900882e-03 -4.768838656140071741e-06 -1.296600508646134726e-03 -1.296600508646936819e-03 -2.589138176809705464e-05 -2.589138174416251242e-05 1.135476431243998813e-05 -1.403266551009718123e-03 -1.403266551008666881e-03 -3.529900062830818768e-04 7.038844444077629750e-04 -1.301280103065481641e-03 -6.922008448465297777e-04 -6.470875994391925854e-04 -3.051933251313076632e-04 -3.051933251304067996e-04 -5.459662930778235628e-04 -2.876811212623542964e-04 8.187599805689029430e-04 -3.302595482378416366e-04 1.524403366706975679e-03 -1.283843511544434206e-03 -1.224769443848712329e-02 1.466744501738775561e-02 2.809131394086045175e-02 -4.321726237097341383e-01 4.366781006552629130e-01 -2.116644154439867587e-01 -2.116644154439794312e-01 -1.550388161652859753e-01 -1.550388161652859753e-01 -1.476853462356605140e-01 1.066844560515294998e-01 1.066844560515293611e-01 -1.377172727660191942e-01 7.541653749762103343e-02 -2.299759405772432846e-02 -2.299759405772754811e-02 -6.972201587047646698e-02 -6.972201587049375870e-02 -2.092983894847536691e-02 -2.092983894847873921e-02 1.831189386751487860e-02 -1.449801286180565085e-01 -1.449801286180599225e-01 9.047709308368488690e-02 9.047709308368642733e-02 4.873345381746799765e-01
8.524725109559688069e-03 8.524725109560923192e-03 -8.702922865696596094e-03 -8.702922865694845758e-03 4.107105442403947287e-02 4.107105442403935491e-02 3.302856046904101978e-02 3.302856046903616949e-02 -6.371333462781092472e-02 -6.371333462781902934e-02 1.297322616732041883e-02 1.297322616731933290e-02 -1.259265426813810720e-02 -1.259265426815183060e-02 -1.156429650320803769e-02 -1.156429650320877668e-02 -1.723064354936569131e-03 -3.373665854708380856e-06 -2.884544872731795422e-04 -2.884544872719446360e-04 1.905280396912271457e-06 1.905280405400769363e-06 1.415380439406398484e-06 -2.300034525439776333e-04 -2.300034525446785971e-04 5.055789975913770355e-04 -4.396907185646612912e-04 1.247898926922136591e-03 1.032825354080700976e-03 -5.012306207006144657e-04 -9.302793148452349545e-05 -9.302793148383692442e-05 -2.040286872950104659e-03 -2.739908282556836102e-03 -5.131908016915735435e-03 -7.246007300864289701e-03 1.196376046469813537e-03 2.623557132066993945e-03 1.403995628041114149e-02 -1.356161714188797336e-02 -2.763807057471505749e-02 -6.548135946757119297e-02 1.261224438576743004e-02 4.259711698094128390e-02 4.259711698094060389e-02 -4.465313403231485623e-02 -4.465313403231441214e-02 -2.499311246895615235e-01 -1.150415035828370319e-01 -1.150415035828363242e-01 3.645297661392534749e-01 -2.749099149714340912e-02 2.569745135287726523e-01 2.569745135287727078e-01 -1.501172496014452906e-01 -1.501172496014510638e-01 1.835404957803618842e-01 1.835404957803708492e-01 -2.160755706054086622e-01 -1.849258771401225410e-01 -1.849258771401215140e-01 -1.720641247786596217e-01 -1.720641247786579564e-01 2.250206796082446226e-02
-1.758896303222887494e-02 -1.758896303223311461e-02 -7.590869438417436124e-03 -7.590869438415806351e-03 9.890693339635726888e-02 9.890693339635686643e-02 -1.100538854323857563e-01 -1.100538854323821064e-01 8.165938749934355256e-03 8.165938749932405427e-03 7.935189915391768073e-03 7.935189915392234714e-03 -1.623504280883166645e-02 -1.623504280880003897e-02 -5.991131230485988168e-03 -5.991131230483478023e-03 -8.445096683233710520e-04 -1.608450834395171457e-06 -1.815905420783313069e-04 -1.815905420767843944e-04 5.491583351428115787e-07 5.491583368662709987e-07 4.378919442553124822e-07 -1.751320432339859880e-04 -1.751320432344587272e-04 1.301699650948355297e-04 -2.284837521177767580e-05 -4.986810221888582318e-04 8.841474828282998603e-04 -1.032392553928776361e-03 -3.542483290661570684e-04 -3.542483290651021396e-04 8.561128799154169152e-04 -3.681754643388665017e-03 1.006914527334374547e-03 2.504886179227556846e-03 -1.545405096920475681e-02 -1.214992784831597089e-02 1.742135689152639333e-02 -1.726453049116987229e-02 3.175449824300902862e-02 1.058007113190772008e-01 -1.715354030604263891e-01 -2.606395540190176163e-02 -2.606395540189831647e-02 -3.329761564980562860e-03 -3.329761564980311325e-03 -2.929409997756865502e-01 -1.573702759768615678e-01 -1.573702759768621784e-01 -2.246249929879571838e-01 -3.245929852260019954e-01 -2.506072465869657595e-01 -2.506072465869645938e-01 5.432686388822309531e-02 5.432686388822992318e-02 -1.733677771998958783e-01 -1.733677771999065365e-01 -1.198208225090767326e-01 9.146615823251390276e-02 9.146615823251175170e-02 -1.731337268593719503e-01 -1.731337268593730605e-01 1.189838703097069045e-01
-4.063320526541429334e-02 -4.063320526540883243e-02 -2.814566462481078724e-02 -2.814566462481455505e-02 -5.315434469908783544e-02 -5.315434469908721787e-02 5.840127117151792946e-02 5.840127117149811198e-02 3.205670808149249651e-02 3.205670808148323309e-02 3.361664256234198067e-02 3.361664256234421500e-02 -4.539030924939134459e-02 -4.539030924941747647e-02 -2.352722435361307568e-02 -2.352722435359837563e-02 -3.561474579532055828e-03 -6.337138585880450470e-06 -6.678081871186960670e-04 -6.678081871212829734e-04 5.947752769756656991e-07 5.947752913843913342e-07 4.031937792920425145e-06 -5.923121916517194545e-04 -5.923121916502932949e-04 6.532562867650820119e-04 -4.152924759549932393e-04 6.708423947972485483e-04 7.836078423684156562e-04 -6.300929356851479174e-04 -4.611501773261448309e-04 -4.611501773266088694e-04 -5.485105700284517325e-04 1.755249255789938017e-03 -1.579962107411727159e-03 -7.244004008600556967e-04 3.633654026892370326e-03 1.065329878983005581e-02 1.081272093437483581e-02 -1.725281654869399023e-02 5.527365045985934040e-03 1.028405572435605597e-01 -2.032778934130884119e-02 1.179456417044155714e-01 1.179456417044202066e-01 -7.799616734500940118e-02 -7.799616734500849913e-02 -1.766054353265536503e-01 -1.249248477058866880e-01 -1.249248477058859663e-01 -5.547229423393484861e-04 -2.539755309272229231e-03 7.916108935958601767e-02 7.916108935959088877e-02 -8.310836900970289265e-02 -8.310836900969389984e-02 5.554750655198094356e-02 5.554750655199150455e-02 2.524841494060116043e-01 2.237334826149299238e-01 2.237334826149320333e-01 1.022148470157912270e-01 1.022148470157896588e-01 2.367533329157230915e-01
3.338745559384120355e-03 3.338745559380050694e-03 -7.631491823495631507e-04 -7.631491823485654679e-04 -1.245327510427875622e-01 -1.245327510427878120e-01 -5.786792456418028696e-02 -5.786792456418095310e-02 -3.716411122330280647e-03 -3.716411122327704149e-03 5.260464200007684962e-04 5.260464200012500988e-04 2.007788189456777023e-03 2.007788189472762067e-03 2.586355022974624190e-04 2.586355022939106269e-04 7.599680067334024629e-05 3.384620709654059797e-07 1.899110635524149971e-05 1.899110635697390909e-05 -9.863009809306462617e-07 -9.863009825523372142e-07 1.217793018888939575e-06 2.168686639788136808e-05 2.168686639726080803e-05 -1.096397762061334378e-04 8.431883530021438782e-05 -3.747268587412920819e-04 -6.880457431571435740e-05 4.319763974244734701e-04 -7.377620396467097857e-05 -7.377620396646485882e-05 1.344601344934235861e-03 -2.404243225934793796e-03 -8.209930406704523190e-03 -3.242513429893147375e-03 1.115293918164163116e-02 9.789782335619450979e-03 2.150551180015817729e-02 -2.974755593442000162e-02 -6.096378162914273605e-03 -9.800764531017402362e-04 -5.086777549213292171e-02 1.646190253613196153e-01 1.646190253613181997e-01 3.942633621110788050e-02 3.942633621110806785e-02 3.134180380817540995e-03 -3.403744271824265394e-02 -3.403744271824288292e-02 -5.914134460583131414e-02 -1.302929876527639252e-01 -2.544018508190509231e-01 -2.544018508190500905e-01 -3.309729507713057295e-01 -3.309729507713149999e-01 -2.072470721031046959e-01 -2.072470721031120233e-01 3.421162013206793806e-01 -3.141245988790549171e-01 -3.141245988790550281e-01 -3.310546127669301564e-01 -3.310546127669320438e-01 -5.890853312800824193e-02
-8.078080513900184195e-03 -8.078080513901604934e-03 -1.032619438573839166e-03 -1.032619438574518527e-03 -1.052678269820890439e-01 -1.052678269820890578e-01 -4.277319124140799983e-03 -4.277319124146879321e-03 1.238579611011106363e-02 1.238579611011083464e-02 2.647460096505320146e-03 2.647460096506887035e-03 -7.266725420246538010e-03 -7.266725420248611005e-03 -4.046469229286723743e-03 -4.046469229287478347e-03 -6.248289361093974786e-04 -1.552276537173935104e-06 -1.060244022451584464e-04 -1.060244022451148479e-04 2.260365181514998361e-06 2.260365183420366365e-06 -1.438779716348030590e-06 -8.564991065224055204e-05 -8.564991065213851506e-05 3.134070681703828888e-04 -2.674346198974877128e-04 9.039454464640656614e-04 1.302874246247798988e-04 -3.778212350992944430e-04 -5.119577562844996975e-05 -5.119577562992450503e-05 -3.376385274811337183e-04 2.930980994053293803e-03 -6.389672012470023164e-03 -7.493282932235606833e-03 -1.694143786766644927e-02 -1.184755727991546048e-02 -7.595936194202501483e-03 -4.726508798630861888e-03 -2.679806959914722217e-03 -6.062362735493743993e-03 -3.722804742395445510e-02 -1.768395991266491218e-01 -1.768395991266481504e-01 -3.545241557463085780e-02 -3.545241557463087168e-02 -2.459815795445781383e-01 -4.993192696870904328e-03 -4.993192696870875705e-03 1.273369581269598490e-02 1.051002085269158413e-02 6.922060364088070128e-02 6.922060364088238049e-02 2.296118829514689763e-01 2.296118829514781079e-01 1.954586632631685750e-02 1.954586632632651644e-02 2.410050772329852820e-01 8.798012773279148546e-02 8.798012773279087484e-02 -2.030348901347566737e-01 -2.030348901347580337e-01 7.808390583482882619e-02
-2.063768674711763673e-01 -2.063768674711716211e-01 -1.999742864716512747e-01 -1.999742864716615720e-01 4.088050887550352674e-02 4.088050887550499779e-02 -8.761078158927573800e-02 -8.761078158934770821e-02 3.831480610163820466e-02 3.831480610159887501e-02 2.851943801034987347e-01 2.851943801035014547e-01 -2.758587918523394689e-01 -2.758587918523434657e-01 -1.676531788349842622e-01 -1.676531788348693541e-01 -2.952489354735850571e-02 -1.716103371182089912e-05 -7.158753794646566769e-04 -7.158753794713727673e-04 -6.911694459299404030e-05 -6.911694445759399409e-05 2.985892911097468805e-05 -1.719782724740787127e-03 -1.719782724736056536e-03 -1.139644706098873368e-03 9.530221279155825153e-04 -2.027518518042205776e-03 -1.223981314519604442e-03 1.700320536775064241e-03 6.705404578177234700e-04 6.705404578189781088e-04 1.748188295678216415e-04 -6.143560851632283958e-04 9.058224017237458776e-04 1.283569488287581838e-03 -3.051570967919259910e-03 -3.066564005251305389e-03 -5.901028029260306854e-04 -3.713924271735617256e-04 5.770139991812592989e-02 4.326742614739744613e-02 -1.110208909994506998e-01 4.740006178535145775e-02 4.740006178535174225e-02 2.883023094611833481e-01 2.883023094611831261e-01 9.732087787001893198e-02 1.245687121846942354e-03 1.245687121847013912e-03 8.151464554309229005e-02 2.611554908751727647e-02 3.068188494498670649e-02 3.068188494498827815e-02 6.274261866999586434e-03 6.274261867001268249e-03 2.745049305153526159e-02 2.745049305153365871e-02 -3.516195142478365648e-02 -1.578208042744478484e-02 -1.578208042744515954e-02 -5.976925328412949733e-03 -5.976925328413151828e-03 -1.613316274736818490e-01
1.077974931595144931e-01 1.077974931595112734e-01 -6.121671039574812234e-02 -6.121671039574141243e-02 -1.188893900367449241e-01 -1.188893900367451462e-01 1.700829824160401960e-02 1.700829824163234763e-02 -2.382848084152660584e-01 -2.382848084152537349e-01 9.227474679295202820e-02 9.227474679293351523e-02 9.192930362161327862e-02 9.192930362161580438e-02 -5.700443336875501803e-03 -5.700443336835800921e-03 -6.030911147265075045e-03 6.553451034050105956e-05 3.641253800902915713e-04 3.641253800938780037e-04 -2.301440318672760409e-04 -2.301440318298234424e-04 4.955037493866323135e-05 -1.166529072030557434e-03 -1.166529072032431369e-03 -7.438096012570240799e-03 5.089585526353934165e-03 -6.244935080495119320e-03 -9.221564003990791875e-03 7.174562632636495921e-03 3.833658196774396461e-03 3.833658196773056387e-03 -3.564274184813029118e-03 -3.447958332282248690e-03 -4.443002895702436415e-03 -6.755827968530533608e-04 -2.763192718860408843e-04 6.489100289992777437e-03 1.252610087823102097e-02 -1.296887577717819456e-02 -1.125286963943157581e-02 -1.091684627213491271e-01 1.186520129503077087e-01 -3.095381652205677486e-02 -3.095381652205614342e-02 -8.453200597230732874e-03 -8.453200597230097965e-03 1.946935186618451233e-02 -2.983759804051532294e-01 -2.983759804051530073e-01 2.017325811835575800e-01 -2.030630126932195800e-01 4.055502773229029134e-02 4.055502773229548164e-02 1.114174265190730380e-03 1.114174265190531754e-03 3.518247302714402891e-02 3.518247302714697794e-02 5.892644957776068532e-02 1.028395175075302870e-04 1.028395175109129978e-04 8.890108572836299961e-02 8.890108572836348533e-02 -6.171645415412100460e-03
