-2.126787469998757743e-02 -2.126787469998556168e-02 -1.663983298516876277e-02 -1.663983298517070913e-02 3.633675041248774634e-02 3.633675041248674714e-02 1.256164339531277985e-02 1.256164339531739595e-02 2.328278488244274122e-02 2.328278488244060404e-02 3.091091719950809016e-02 3.091091719950628605e-02 -2.823749871603522393e-02 -2.823749871602896852e-02 -1.679552917240072565e-02 -1.679552917240011850e-02 -4.471391525080153743e-03 -4.499526057930850929e-06 -9.036966947895231717e-04 -9.036966947910525473e-04 -1.902126998162023368e-05 -1.902126997424270546e-05 8.545730908154120263e-06 -9.172593492560339457e-04 -9.172593492559614125e-04 -3.451898378312959637e-04 5.581190307990542120e-04 -1.667331106736064409e-03 -5.274919435133654678e-04 2.012412584166951672e-03 4.312589136822468964e-04 4.312589136835118893e-04 2.315210330267656431e-05 9.770707327264327457e-05 2.875065895000499384e-04 2.418413515476924933e-03 -1.650071322234779791e-03 1.930773811017807377e-03 9.371536901379552351e-03 -8.187680003454048810e-03 -7.645566000738372725e-02 7.767087339068187712e-02 -6.284093353971129114e-02 -1.629788361847925304e-02 -1.629788361848194880e-02 -2.630144274923256198e-01 -2.630144274923262859e-01 -1.124369756300099693e-01 2.220925163665063429e-01 2.220925163665064539e-01 -2.372012921248238537e-01 1.667200010927925025e-01 -6.672793511729245564e-02 -6.672793511729238625e-02 -9.205018218375795452e-04 -9.205018218387186080e-04 -6.020402746759023760e-02 -6.020402746759841162e-02 -6.070425546805362227e-02 -3.138925640689348671e-03 -3.138925640688593199e-03 -1.006505422639534797e-01 -1.006505422639535491e-01 8.121779449418607688e-02
-2.992412035187958300e-02 -2.992412035188310448e-02 2.811882197593121302e-02 2.811882197593049484e-02 3.728593917673973107e-02 3.728593917673975883e-02 5.573789147441406133e-02 5.573789147440699754e-02 1.022298885552744979e-02 1.022298885552878900e-02 -3.490855901597811339e-02 -3.490855901597351291e-02 2.012998842562104332e-02 2.012998842559690291e-02 -1.431933404124138484e-02 -1.431933404123451187e-02 3.346609151636839325e-03 6.088195336274827911e-06 6.206373290233502867e-04 6.206373290236954967e-04 1.740214381106350334e-06 1.740214376792143236e-06 -4.089248003351092954e-06 5.349697310888355687e-04 5.349697310895679472e-04 -4.357641733611932367e-04 2.625586104394488020e-04 2.722223777328669275e-04 -1.522844908456376942e-03 -4.236035894897986797e-06 7.715447281308139820e-04 7.715447281312838752e-04 -9.309721492481075420e-04 -1.466476040638059301e-03 -1.482047108657005710e-03 -6.953127526061840926e-04 -1.924775483327175471e-03 2.574255800168960290e-03 1.260868648025533639e-02 -1.733967167805740284e-02 4.117064604771439318e-02 5.853277832370622213e-02 -1.667002937772975590e-01 9.562605644737288968e-02 9.562605644737416644e-02 1.674799563587194839e-01 1.674799563587184847e-01 -1.275766862927603940e-01 3.157601529353373238e-01 3.157601529353371572e-01 -2.971640316178084107e-02 3.744394587228600524e-01 1.193823494718158351e-01 1.193823494718128098e-01 -1.566042461067208846e-01 -1.566042461067183866e-01 8.082138366888394487e-02 8.082138366888001746e-02 -7.737032712651620292e-02 -1.241354951486644681e-01 -1.241354951486620256e-01 -1.662782664825801227e-01 -1.662782664825804280e-01 2.338465160690417211e-02
-5.836657858869274268e-02 -5.836657858868412457e-02 -5.369361346384086964e-02 -5.369361346384105005e-02 5.323598550349495709e-03 5.323598550349657038e-03 -1.347226560060952108e-02 -1.347226560061464198e-02 8.481517987754070426e-03 8.481517987754866664e-03 6.257604378461399663e-02 6.257604378460761285e-02 -3.193691075235335908e-02 -3.193691075233300036e-02 -6.881587385533384504e-02 -6.881587385533581569e-02 -5.746896773986327756e-03 -5.509375446406338866e-06 -1.294892197538772627e-03 -1.294892197542077709e-03 -2.658674066169840823e-05 -2.658674065173813087e-05 1.107105957139128323e-05 -1.403682322769431254e-03 -1.403682322768819114e-03 -3.533699114498141934e-04 7.025917521425039010e-04 -1.306861888401660487e-03 -6.893618105712241706e-04 -6.584325757073760050e-04 -2.895735630058812824e-04 -2.895735630057281931e-04 -5.500043328896856397e-04 -2.916125804462530867e-04 7.728450707892921571e-04 -2.841078574085726034e-04 1.364107589967139848e-03 -1.261914653236667931e-03 -1.222208159787438811e-02 1.468816593369008314e-02 2.795769765746935684e-02 -4.322500171107034328e-01 4.353779628429114146e-01 -2.126023216908856928e-01 -2.126023216908747293e-01 -1.551977795756351863e-01 -1.551977795756355749e-01 -1.489257881355759705e-01 1.065625520550471939e-01 1.065625520550480126e-01 -1.381032927689827272e-01 7.712341163240780950e-02 -2.309114703657184908e-02 -2.309114703657127315e-02 -5.370692473473803047e-02 -5.370692473473057810e-02 -2.489857575195723871e-02 -2.489857575195910180e-02 1.699484518259176957e-02 -1.485910390435880302e-01 -1.485910390435875028e-01 8.901749510957272793e-02 8.901749510957554512e-02 4.868238400642116437e-01
9.778760834606539318e-03 9.778760834605717059e-03 -8.861332295221836103e-03 -8.861332295217209595e-03 4.122749977275699806e-02 4.122749977275680378e-02 3.331946525180399382e-02 3.331946525180457669e-02 -6.419406767978391715e-02 -6.419406767978196038e-02 1.292248588135670381e-02 1.292248588135689463e-02 -1.086955028655108013e-02 -1.086955028654897938e-02 -1.272513905047904965e-02 -1.272513905047728891e-02 -1.657953305132949711e-03 -3.528423857826496635e-06 -2.879943854510750505e-04 -2.879943854497663642e-04 1.810947777558921979e-06 1.810947780585011769e-06 1.397354648184757978e-06 -2.303670678184030864e-04 -2.303670678187586776e-04 5.060248668792418844e-04 -4.391509768810292159e-04 1.259797986910518586e-03 1.025539597410503019e-03 -4.891693995676125225e-04 -7.775829444702214016e-05 -7.775829444623868212e-05 -2.025039635983485239e-03 -2.735127951638090336e-03 -5.256494837206388861e-03 -7.372316324687786492e-03 1.213269931947290065e-03 2.579313457041170279e-03 1.394185959307561382e-02 -1.354276300110646147e-02 -2.765185804357044377e-02 -6.780144580744897065e-02 1.164358923780080095e-02 4.423260927499955003e-02 4.423260927499830797e-02 -4.317570928654013152e-02 -4.317570928654017315e-02 -2.516748400986780210e-01 -1.144229276932609007e-01 -1.144229276932602901e-01 3.637640287111525983e-01 -2.838049031637172176e-02 2.521114968756059116e-01 2.521114968756048014e-01 -1.416821611699935202e-01 -1.416821611699905503e-01 1.755992227228061475e-01 1.755992227228043989e-01 -2.156439336635293524e-01 -1.881101193340231348e-01 -1.881101193340238842e-01 -1.697182659466313082e-01 -1.697182659466276999e-01 2.283918944616554481e-02
-1.526428609363628987e-02 -1.526428609363656569e-02 -7.003541137944060968e-03 -7.003541137937996375e-03 1.003525862015087755e-01 1.003525862015085812e-01 -1.120169657802355945e-01 -1.120169657802388835e-01 7.445526477636493778e-03 7.445526477638597998e-03 7.113031970029107948e-03 7.113031970028764472e-03 -4.981288351950119604e-03 -4.981288351948618201e-03 -1.485900444724248294e-02 -1.485900444724584657e-02 -7.290571262243782493e-04 -1.523656436138342783e-06 -1.652049115698510557e-04 -1.652049115662275708e-04 4.781564306872549602e-07 4.781564338697376317e-07 3.495472796138369215e-07 -1.608605639017537980e-04 -1.608605639041831969e-04 1.126273399839883001e-04 -1.426483947450977072e-05 -5.284091837056502762e-04 8.711849064807080951e-04 -1.009597485968694638e-03 -3.803261300693289550e-04 -3.803261300692296421e-04 8.691158224042208440e-04 -3.729690806103650759e-03 1.056852152693669392e-03 2.482816566456221442e-03 -1.544775024255482659e-02 -1.241873696315637376e-02 1.733963856797358927e-02 -1.705078775953913078e-02 3.169039757449906153e-02 1.040743641631659416e-01 -1.755062762486686023e-01 -3.566507421686816726e-02 -3.566507421686260920e-02 -2.245688444190659105e-03 -2.245688444189826438e-03 -2.866521277671078005e-01 -1.551336202145538745e-01 -1.551336202145549015e-01 -2.274929898675706608e-01 -3.247818125691944724e-01 -2.580178082761885316e-01 -2.580178082761885872e-01 4.260201419537008871e-02 4.260201419536584211e-02 -1.926164033889764260e-01 -1.926164033889766203e-01 -1.222359416362597817e-01 8.857190466761276360e-02 8.857190466761422076e-02 -1.765241110590474727e-01 -1.765241110590498597e-01 1.123354319280815833e-01
-4.215233539492098391e-02 -4.215233539491172049e-02 -2.866436756972672376e-02 -2.866436756973197303e-02 -5.142842541143706481e-02 -5.142842541143691215e-02 5.681976119371408979e-02 5.681976119370952399e-02 3.294788435140504068e-02 3.294788435140477006e-02 3.372825448464675940e-02 3.372825448464349812e-02 -2.197890272211861645e-02 -2.197890272211032447e-02 -4.570233572143052314e-02 -4.570233572142965578e-02 -3.450099097491775811e-03 -6.731581543836360037e-06 -6.721177116162088466e-04 -6.721177116210072001e-04 3.833209583016528922e-07 3.833209613135968088e-07 3.966964015404936700e-06 -5.978934856948439928e-04 -5.978934856927403153e-04 6.594762372922546249e-04 -4.217890193682397016e-04 6.799693038575791749e-04 7.956890473409132308e-04 -6.472449445722688703e-04 -4.608103874509899395e-04 -4.608103874514789689e-04 -5.321320486794012695e-04 1.681678993147363429e-03 -1.551004348938110318e-03 -7.984458637098649711e-04 3.648988734896663633e-03 1.026736116764940220e-02 1.104710897611442880e-02 -1.752924867264886444e-02 6.194927204006946131e-03 1.028790156802778105e-01 -2.356382658205240579e-02 1.043106419253540251e-01 1.043106419253618244e-01 -7.801707923293985103e-02 -7.801707923293949021e-02 -1.812544020856619587e-01 -1.279868424181682673e-01 -1.279868424181673237e-01 -6.138239729231469675e-03 -8.264254334138214017e-03 7.989099793994162979e-02 7.989099793994229592e-02 -1.014001906588251067e-01 -1.014001906588440638e-01 6.618477202529496339e-02 6.618477202529846060e-02 2.498739408371480342e-01 2.241165712584640146e-01 2.241165712584599623e-01 9.854622448038752314e-02 9.854622448038703741e-02 2.402879349226042516e-01
2.880693989380971390e-03 2.880693989385592693e-03 -1.007580470314716099e-03 -1.007580470317192851e-03 -1.264078563343175032e-01 -1.264078563343174755e-01 -5.805865453865308862e-02 -5.805865453865341475e-02 -3.258313956335837439e-03 -3.258313956335994865e-03 8.612013484360438219e-04 8.612013484369073889e-04 3.612260519093452038e-05 3.612260518843074520e-05 1.482901434783692567e-03 1.482901434775431163e-03 3.221512328520414402e-05 2.556629533765846207e-07 1.118921390864693031e-05 1.118921390906110909e-05 -9.651394594867936149e-07 -9.651394590592704636e-07 1.211893760357408108e-06 1.478424422333059935e-05 1.478424422283629294e-05 -9.756753161628289211e-05 7.370840802217818464e-05 -3.423802273276219891e-04 -6.860248976121559664e-05 4.226514342712093955e-04 -8.253561079949517842e-05 -8.253561080082618567e-05 1.321683554714008380e-03 -2.418889442079006236e-03 -8.204155076745716854e-03 -3.770953233262752495e-03 1.126925187971226060e-02 9.986171784056460665e-03 2.128202777214267122e-02 -2.965510318482273214e-02 -6.234227367614080841e-03 -3.306825143213757475e-03 -4.392835560487142604e-02 1.653113210848378978e-01 1.653113210848348447e-01 3.882477968663286538e-02 3.882477968663269885e-02 5.859728560861809064e-03 -3.399761258030955385e-02 -3.399761258031001876e-02 -5.720250170765724118e-02 -1.265037851078500697e-01 -2.531900355826314786e-01 -2.531900355826325333e-01 -3.231117793391461990e-01 -3.231117793391419801e-01 -1.946062135998780085e-01 -1.946062135998760101e-01 3.457235053237177613e-01 -3.190610286834224540e-01 -3.190610286834222875e-01 -3.332372764290523759e-01 -3.332372764290553735e-01 -6.186881847966985148e-02
-7.682841969350172329e-03 -7.682841969345950879e-03 -7.505920113831686174e-04 -7.505920113876718511e-04 -1.045354062543991935e-01 -1.045354062543991935e-01 -3.851745245614575722e-03 -3.851745245615659057e-03 1.204275340707418665e-02 1.204275340707420920e-02 2.179416514651765207e-03 2.179416514652431341e-03 -3.570747203538351087e-03 -3.570747203540493471e-03 -6.645697975456393500e-03 -6.645697975460764136e-03 -5.507312659743513177e-04 -1.500754658003307608e-06 -9.613045292737521419e-05 -9.613045292872980283e-05 2.240669774182638766e-06 2.240669774243921176e-06 -1.458724054473296511e-06 -7.704780974574629488e-05 -7.704780974519375835e-05 3.008455350197682858e-04 -2.562827797573919938e-04 8.750817455633018438e-04 1.283078250693734214e-04 -3.693750275191391686e-04 -3.446094200208293760e-05 -3.446094200308514699e-05 -3.235643648270682213e-04 2.993210644410711045e-03 -6.360072617914947109e-03 -7.492182470040490913e-03 -1.735137857904169717e-02 -1.251639554963388662e-02 -7.613911461134634066e-03 -4.840617710028772940e-03 -2.323738645777872688e-03 -3.656837710832233808e-03 -4.515668268469197333e-02 -1.799787562655211504e-01 -1.799787562655191797e-01 -3.503421527401728158e-02 -3.503421527401707342e-02 -2.474780291983826874e-01 -4.765845431391481021e-03 -4.765845431390368196e-03 9.557451148802888208e-03 8.574420084329195668e-03 6.960124346484652946e-02 6.960124346484686253e-02 2.336550007835201670e-01 2.336550007835228870e-01 3.884923971377603202e-02 3.884923971377714225e-02 2.386764809205176863e-01 1.013491307223803456e-01 1.013491307223820387e-01 -2.014060667627098067e-01 -2.014060667627103896e-01 7.880471901114116662e-02
-2.106519245976742338e-01 -2.106519245976427035e-01 -2.034520868077205058e-01 -2.034520868077213940e-01 4.092996174646280211e-02 4.092996174646402335e-02 -8.742338688883910525e-02 -8.742338688885087361e-02 3.944654770889047257e-02 3.944654770889034073e-02 2.847154642247228806e-01 2.847154642246950695e-01 -1.569632536572269643e-01 -1.569632536571325954e-01 -2.778943257133033029e-01 -2.778943257133127398e-01 -2.838177758268593809e-02 -2.027962290389440618e-05 -7.067499831037116166e-04 -7.067499831155207466e-04 -7.116233415344069705e-05 -7.116233410839019943e-05 2.918715759457978469e-05 -1.720555483897348754e-03 -1.720555483893948696e-03 -1.140653820249123117e-03 9.506071791270899116e-04 -2.042385301617340339e-03 -1.223772281468014185e-03 1.687985929685168612e-03 6.765251225600557236e-04 6.765251225627032369e-04 1.668925558553009973e-04 -6.045505968931459435e-04 9.259591613955446771e-04 1.299929740669277011e-03 -3.165966900182604331e-03 -3.153087326095992387e-03 -6.055130915843318215e-04 -3.730378318364060714e-04 5.766755200399559939e-02 4.314220235084106903e-02 -1.098819768854565337e-01 4.703408866881461647e-02 4.703408866881456096e-02 2.881480901889332813e-01 2.881480901889333923e-01 9.671628108244491318e-02 1.289376404131763274e-03 1.289376404131125763e-03 8.228569642269059625e-02 2.557085647595198560e-02 3.051103711727434775e-02 3.051103711727316467e-02 6.921650587359651913e-03 6.921650587362482114e-03 2.832390901564897645e-02 2.832390901565333408e-02 -3.509741443372345338e-02 -1.441066571490538968e-02 -1.441066571490399670e-02 -5.596281193554066696e-03 -5.596281193555104061e-03 -1.610810181046012368e-01
1.080263517835901160e-01 1.080263517835668569e-01 -6.254896307033992742e-02 -6.254896307033472325e-02 -1.187906662596037860e-01 -1.187906662596048823e-01 1.672641441303733545e-02 1.672641441304740031e-02 -2.422786762750405165e-01 -2.422786762750413492e-01 9.266220309425225732e-02 9.266220309423989221e-02 -5.032637381858072467e-03 -5.032637381793813106e-03 9.227924610238047443e-02 9.227924610237688008e-02 -5.785315545159933764e-03 6.326736763084971527e-05 3.638808520016104499e-04 3.638808520011685833e-04 -2.319721606057653077e-04 -2.319721605875894985e-04 4.796246652600238546e-05 -1.165253148426707765e-03 -1.165253148425944487e-03 -7.441889801287382943e-03 5.109965308167241024e-03 -6.296377766140342710e-03 -9.210996947326396955e-03 7.091549127148573731e-03 4.000162815720705208e-03 4.000162815720735565e-03 -3.583237748360445628e-03 -3.487328323178323121e-03 -4.394438380731827652e-03 -9.726351427635020978e-04 1.333551495707088047e-04 6.463514318203762016e-03 1.252275586256547911e-02 -1.295727491382428487e-02 -1.130420641788652814e-02 -1.091268554405594310e-01 1.199373547954823982e-01 -2.721804577555475557e-02 -2.721804577555470700e-02 -8.273115162375567141e-03 -8.273115162374821210e-03 1.900489677808064881e-02 -2.983639763729816208e-01 -2.983639763729813432e-01 2.001930990696205448e-01 -2.034888609254193181e-01 4.323487926955325855e-02 4.323487926955461857e-02 4.701769204014361568e-03 4.701769204013726659e-03 3.788104311514838701e-02 3.788104311515386180e-02 5.822801023166596784e-02 -2.457129855236452574e-03 -2.457129855238403271e-03 8.901369857792272577e-02 8.901369857792364171e-02 -5.832846620011222089e-03
