-4.546608064707800129e-02 4.546608064708047847e-02 2.003881209012443182e-02 -2.003881209012411263e-02 5.032067749471610951e-04 -5.032067749467517004e-04 2.116616157766093576e-02 -2.116616157766757628e-02 -1.061836491699976945e-02 1.061836491699997935e-02 -8.005632455320077154e-03 8.005632455325583166e-03 1.649151307776310429e-02 -1.649151307774623584e-02 3.660940284932005101e-02 -3.660940284932331923e-02 2.995390394056052230e-14 -3.381331596758407020e-15 -1.766245725988027182e-04 1.766245725969401131e-04 1.166981203242099494e-06 -1.166981206915154532e-06 4.393149933461584777e-14 -3.946049625029190598e-04 3.946049625022988419e-04 -1.277339236986640980e-15 -7.652298933402690295e-16 9.056611797314539913e-16 3.720033179069326401e-16 8.052369535049841431e-16 4.170656689494971333e-04 -4.170656689491719269e-04 7.228731637798704868e-16 -1.636791220681159398e-15 -4.624257790922237099e-16 -9.746977530644684862e-16 1.672056590407144938e-15 1.417052239438554295e-15 -7.134321345497740552e-16 5.100087019371812858e-16 1.387778780781445676e-17 -1.387778780781445676e-17 -7.875644580934704209e-16 -1.010029540448896535e-02 1.010029540448476384e-02 -7.629558467079919359e-02 7.629558467080013728e-02 1.641048408274059511e-15 -4.128311042903226591e-02 4.128311042903146100e-02 -2.733924198139447981e-15 -3.178013407989510597e-15 7.108121214564888657e-06 -7.108121215537201165e-06 -2.106889710030158611e-02 2.106889710030254367e-02 7.184083028524764977e-03 -7.184083028528073095e-03 -2.481521932384822549e-15 -6.279679092110770910e-02 6.279679092111185856e-02 7.627312940771367733e-05 -7.627312939909383638e-05 -1.602884491802569755e-15
2.499754558898536344e-02 -2.499754558898096765e-02 -1.417167882595773629e-02 1.417167882595441776e-02 -2.772484068078967870e-02 2.772484068078863439e-02 -1.985413300016609234e-02 1.985413300016490579e-02 3.204647781255980099e-02 -3.204647781256143857e-02 1.239782536941409427e-02 -1.239782536941926201e-02 -1.101069840116299971e-02 1.101069840115868198e-02 -4.769678418525324926e-02 4.769678418524863489e-02 -2.393246191501052778e-14 3.331151670897167759e-15 2.427051592168564566e-05 -2.427051592480867646e-05 9.897344232462312729e-07 -9.897344185681775725e-07 -2.803210836774315626e-14 3.947982661335328242e-04 -3.947982661384862729e-04 1.321506922988269217e-16 -7.451992582035993351e-16 1.427889178965725814e-15 -5.426702923833071068e-16 -7.587344211842494274e-16 -5.417257313397298322e-04 5.417257313390497122e-04 3.101902415481028186e-16 1.821459649775647449e-17 -9.638557313396134418e-17 -5.529973180762315366e-16 6.576770378297069897e-16 4.050579316405844565e-16 7.074419175467916432e-17 -3.859759734048395785e-16 -2.498001805406602216e-16 -3.122502256758252770e-17 -2.636779683484746784e-16 6.954506592495737771e-02 -6.954506592496002837e-02 4.994070859293556208e-03 -4.994070859293528453e-03 4.683753385137379155e-15 -6.319889572480873186e-02 6.319889572480962003e-02 -1.042568809062061064e-15 2.359223927328457648e-15 -5.903956027624872316e-02 5.903956027625150565e-02 -5.352679183743278696e-02 5.352679183743504904e-02 2.812442584821419136e-02 -2.812442584821618630e-02 -7.351758091189708466e-15 -8.599336455492682940e-02 8.599336455493131193e-02 -2.327817275205902592e-03 2.327817275213590886e-03 -8.517492267046122834e-16
-2.946758028021352963e-02 2.946758028021626355e-02 1.337747943290431597e-02 -1.337747943290406097e-02 7.143671715647946160e-03 -7.143671715648367698e-03 3.550709382168400641e-03 -3.550709382179408329e-03 -1.607634485705290023e-02 1.607634485705711214e-02 -2.289501957486567152e-02 2.289501957488015646e-02 4.195966272426939619e-02 -4.195966272424128674e-02 -6.072280037619937759e-03 6.072280037620704507e-03 3.953911850707036990e-14 -2.620266352661550571e-15 -1.896229058277393905e-04 1.896229058239381235e-04 1.511379495428430422e-06 -1.511379496769751140e-06 5.624693868286801020e-14 -6.191791142869597538e-04 6.191791142846657988e-04 3.042677871809007506e-16 -3.616898447411642792e-16 -2.075298483408816175e-16 -2.785356038696729097e-15 -4.260914537868032426e-17 -5.231374261054758980e-04 5.231374261038114308e-04 -1.537940781670688040e-16 -5.029207302345573005e-16 -3.759064457278804561e-16 -4.851804721872632342e-17 -2.958245627626698848e-16 -7.860465750519907147e-17 1.623321702753921514e-16 -1.916869440954371839e-16 -3.729655473350135253e-16 -1.110223024625156540e-16 0.000000000000000000e+00 1.902841161540210213e-01 -1.902841161540240189e-01 4.567567099577652528e-02 -4.567567099577695550e-02 -3.830269434956790064e-15 -1.192210180912246786e-02 1.192210180912171326e-02 -3.358424649491098535e-15 -1.672273430841642039e-15 9.802006073490229787e-03 -9.802006073488377103e-03 1.016263504311437776e-01 -1.016263504311454569e-01 3.812751797018743005e-02 -3.812751797018854721e-02 5.577135975265434809e-16 1.755061436968659572e-01 -1.755061436968709809e-01 9.068802573082521482e-03 -9.068802573078941012e-03 0.000000000000000000e+00
2.753792365359886141e-03 -2.753792365370540812e-03 4.492724674224981424e-03 -4.492724674228035404e-03 -1.324261423423016629e-02 1.324261423422947240e-02 2.177753081286858475e-02 -2.177753081287339687e-02 -2.976582092067687688e-02 2.976582092067921528e-02 -3.992124474198771068e-03 3.992124474201452951e-03 1.051533514677873912e-02 -1.051533514677431558e-02 1.277214005896144117e-02 -1.277214005896803659e-02 8.736826366539940381e-15 -3.464161254604510541e-15 -1.318648474911037806e-05 1.318648474588704500e-05 -3.507754319068581608e-07 3.507754289259092973e-07 9.640578545766519993e-15 -1.700969353421403617e-04 1.700969353390252320e-04 -8.376003883536764505e-16 -4.730374078554255846e-16 1.070033005343834498e-15 -2.589806624361812304e-15 -1.547698601223057580e-16 -1.980289028907153065e-05 1.980289028899521298e-05 7.022377471188612219e-16 -5.220704511060825226e-16 3.963843142607004211e-16 -5.434021288497348223e-16 6.691153707494290614e-16 6.761084747619605650e-16 -2.596664203102783119e-17 -3.200564813177209089e-16 2.099015405931936584e-16 3.816391647148975608e-17 1.057313958607863924e-15 -8.359368194946538780e-03 8.359368194945027836e-03 -6.995308176552980650e-02 6.995308176552983426e-02 8.021361352916756005e-15 4.842597501662561366e-02 -4.842597501662503079e-02 -5.828670879282071837e-16 4.574465806150840308e-15 -2.674682718719147839e-02 2.674682718718738791e-02 3.097970113688219840e-02 -3.097970113688310045e-02 1.555324283916194039e-01 -1.555324283916207917e-01 -1.266348137463069179e-15 5.276227833297766207e-02 -5.276227833297759962e-02 1.057269085648167642e-02 -1.057269085647878290e-02 2.949029909160572061e-17
2.247066352724684177e-02 -2.247066352724847588e-02 1.568437328474554630e-03 -1.568437328474638764e-03 -3.489888842028113225e-02 3.489888842028162491e-02 -2.204793818857878063e-02 2.204793818858380786e-02 -6.126255473491328332e-03 6.126255473496674750e-03 -2.670888577272300009e-03 2.670888577268891277e-03 6.748539335739573743e-03 -6.748539335740289316e-03 -1.212752671813591143e-02 1.212752671814369340e-02 4.813857645835639687e-15 -2.073494726747638142e-15 2.257955172926122105e-05 -2.257955172668180583e-05 -1.164481658673490337e-07 1.164481652396835908e-07 -7.157151265706408099e-16 -1.354026338652557638e-04 1.354026338676257756e-04 2.024418908333144862e-15 -1.192915463133804865e-15 -1.610114765040332463e-15 -9.210297455264360167e-16 1.098676271488185918e-15 4.696132951706982316e-04 -4.696132951669106798e-04 1.389405084040173932e-15 -2.493393946173538822e-16 3.138765289345535336e-17 -8.667112166849122445e-16 6.132247487578013079e-16 1.190887666258078070e-15 -1.811159729137035157e-16 1.144917494144692682e-16 1.040834085586084257e-16 -6.245004513516505540e-17 2.775557561562891351e-17 1.396308011869963894e-01 -1.396308011870002475e-01 7.729152974672198750e-02 -7.729152974672146015e-02 5.453970608471081505e-15 2.565747644981700160e-02 -2.565747644981770936e-02 -1.387778780781445676e-17 -7.605027718682322302e-15 4.804071492680551947e-02 -4.804071492680936362e-02 -6.863066990413008162e-02 6.863066990412736157e-02 5.225601664333562324e-02 -5.225601664333748286e-02 2.131975151975495919e-15 -1.436359009567641509e-01 1.436359009567651224e-01 -7.374123311598552305e-03 7.374123311603784231e-03 -1.207367539279857738e-15
-4.271370692593512430e-02 4.271370692594159135e-02 8.746360464752548844e-03 -8.746360464751377906e-03 4.051333364341735965e-02 -4.051333364341763721e-02 2.146920362369648602e-02 -2.146920362370840357e-02 -3.465441462277629031e-02 3.465441462277497192e-02 -1.206677518589759253e-02 1.206677518590653156e-02 2.605848332548057686e-02 -2.605848332545357762e-02 -5.005775483538251608e-03 5.005775483534650322e-03 2.213854100041601214e-14 -3.007108205496720858e-15 6.098107297116593878e-06 -6.098107300474923660e-06 -7.431814404338442908e-07 7.431814360441896388e-07 3.063256219625195512e-14 -4.512225299173552601e-04 4.512225299154090088e-04 -2.016344990279916871e-15 1.860680663365310572e-15 6.742246734872670011e-16 -1.856221881930963935e-15 -1.098025750184694616e-15 -3.605090889847463974e-04 3.605090889807104548e-04 -1.349181183440961718e-15 -2.244298497044994178e-17 -5.355958732078391904e-17 6.600622826091750994e-16 -1.754239115081546174e-16 -1.804112415015879378e-16 4.279888075886528753e-17 -1.327063459122257427e-16 1.864827736675067626e-17 -5.551115123125782702e-17 2.185751579730776939e-16 1.957475783826770066e-01 -1.957475783826829185e-01 1.203497258009062973e-02 -1.203497258009075810e-02 3.032296636007458801e-15 9.638666097930709276e-03 -9.638666097930969484e-03 -8.582544397395253100e-16 -4.518954654919582481e-16 -4.540085300536171597e-03 4.540085300537759737e-03 -2.255678640503713250e-01 2.255678640503690491e-01 -9.343340014105021296e-02 9.343340014105250280e-02 6.276229536084088068e-15 -1.444968367749493998e-01 1.444968367749427107e-01 -2.304834971453282796e-03 2.304834971451371131e-03 -6.661338147750939243e-16
1.495536208359761953e-03 -1.495536208356838944e-03 -6.604493469335675051e-05 6.604493469584464213e-05 4.495541044873667402e-02 -4.495541044873434949e-02 -7.754836999479770843e-03 7.754836999482339968e-03 3.344643914513933773e-03 -3.344643914512934572e-03 -4.127730098573086678e-04 4.127730098491917883e-04 6.942935109261438561e-04 -6.942935109239392394e-04 1.301634577242407166e-03 -1.301634577231584227e-03 1.684662134728183436e-15 8.247051984693463847e-16 -6.843842591366845350e-06 6.843842594571523355e-06 -8.701416246776896171e-08 8.701416478908456476e-08 -4.289839654225582714e-16 1.089229747570882188e-05 -1.089229747175428932e-05 1.210765835464241991e-15 1.462622612000835653e-15 -1.688617778591861018e-15 3.417913467442662556e-15 7.960754451474816307e-17 -9.126122606374685673e-05 9.126122606305987913e-05 -1.163457351294194808e-15 1.381056727312035548e-15 4.818194454525581705e-16 1.221245327087672194e-15 -6.049848122469114742e-16 -9.827208491408612190e-16 6.403298030699389187e-16 -1.335737076502141463e-16 1.925543058334255875e-16 8.174884380540703432e-17 1.387778780781445676e-16 -1.272754641118791288e-02 1.272754641118585550e-02 -4.182615265659446468e-03 4.182615265659647696e-03 1.392332429905884794e-15 1.652383251940815756e-03 -1.652383251941523089e-03 1.335737076502141463e-15 -1.873501354054951662e-15 -3.607715427315434653e-02 3.607715427315456858e-02 -8.414291332979498272e-02 8.414291332979417781e-02 -2.257683578127451240e-01 2.257683578127434865e-01 0.000000000000000000e+00 -6.135457364226946930e-02 6.135457364226942767e-02 -1.058442521464424829e-02 1.058442521464487279e-02 -1.335737076502141463e-15
-8.867176385460702470e-03 8.867176385463922117e-03 1.632775716069467115e-03 -1.632775716067753208e-03 4.654295612931098891e-02 -4.654295612931014237e-02 5.868261222368899820e-03 -5.868261222370390814e-03 -1.129946099089647327e-02 1.129946099089649582e-02 -4.025022036483776782e-04 4.025022036439860631e-04 2.168154847026427558e-03 -2.168154847018547576e-03 1.777538419800443921e-03 -1.777538419796405051e-03 4.473120008077757781e-15 1.891699856926710305e-17 5.139902830453426064e-06 -5.139902829493719100e-06 -3.189924042699847755e-08 3.189924069315295848e-08 5.228847568178372849e-15 -6.289384646558392785e-05 6.289384646732678285e-05 -4.634964287375531455e-18 1.617385695859563377e-15 -7.099423588070863378e-16 9.769440844405868907e-16 -4.812502393120032806e-16 -1.591987130246067406e-04 1.591987130226493762e-04 -1.125727115691699254e-15 6.848363022504688757e-16 7.615436059538183144e-16 1.105018854197226119e-15 -1.006139616066548115e-15 3.382710778154773834e-17 -5.518589057951217569e-17 -9.540979117872439019e-17 -2.284413977426957842e-16 1.409462824231155764e-17 -3.261280134836397337e-16 2.277894181875381868e-02 -2.277894181875429747e-02 -2.746172930210050850e-02 2.746172930210038707e-02 4.163336342344337027e-15 4.007125964504059355e-03 -4.007125964503690727e-03 -8.847089727481716182e-16 -5.199833619240479265e-16 -4.843773277616075790e-02 4.843773277616185424e-02 1.606315830516143184e-01 -1.606315830516173437e-01 -1.850827873741499319e-01 1.850827873741499596e-01 2.834538159746102792e-15 2.402384022215582962e-02 -2.402384022215299508e-02 -2.776949559133389672e-03 2.776949559135811346e-03 -4.718447854656915297e-16
-1.419210915455045852e-01 1.419210915455092759e-01 8.850429575742814470e-02 -8.850429575742868593e-02 2.010994573736791385e-02 -2.010994573736841345e-02 1.371055997788230701e-02 -1.371055997792974823e-02 -7.488231728047504976e-02 7.488231728049422886e-02 -9.707289836243815362e-02 9.707289836249911874e-02 1.499700011502534125e-01 -1.499700011501542973e-01 3.177777932415162820e-02 -3.177777932414806161e-02 1.992711551324077845e-13 -1.185410158298068686e-14 -2.947540441888084079e-03 2.947540441875395878e-03 3.870426972056502266e-05 -3.870426971651460597e-05 2.231946706854294124e-13 1.335537806488503072e-03 -1.335537806496012473e-03 1.880928138936477367e-15 -2.353043974945290273e-15 -1.479935965442713552e-17 -4.610217372788549817e-15 9.917197271724909058e-16 1.515024631597756966e-04 -1.515024631608076944e-04 8.996574102013155105e-16 -1.862821962655969443e-15 -1.118110595429988585e-15 -1.481995949570436011e-15 6.313309250383092319e-16 1.038232000372119046e-15 -1.595234090222968915e-16 -2.695597651342085399e-16 -2.185751579730776939e-16 -4.857225732735059864e-17 2.498001805406602216e-16 -2.185698823004033481e-02 2.185698823004399854e-02 5.663287247803105995e-02 -5.663287247803124036e-02 -1.457167719820517959e-16 -8.757632282465489804e-03 8.757632282466513290e-03 2.282896094385478136e-15 2.248201624865941994e-15 -1.425162289738158249e-02 1.425162289738402845e-02 1.157457572430249833e-02 -1.157457572430180617e-02 6.901645171280989047e-03 -6.901645171278921256e-03 -3.131175874138136805e-15 -1.361762793594614371e-02 1.361762793594772925e-02 -4.066281685772537430e-03 4.066281685770702092e-03 9.436895709313830594e-16
1.142257578020940689e-01 -1.142257578021168007e-01 2.465102867332265649e-02 -2.465102867332523776e-02 -1.065809513361873628e-01 1.065809513361882094e-01 9.036549131069600976e-04 -9.036549130921724474e-04 1.828954550581939342e-01 -1.828954550581965433e-01 -3.342908006240648960e-02 3.342908006243477947e-02 1.796109263421071574e-03 -1.796109263476461946e-03 1.170541955851306382e-02 -1.170541955851514548e-02 5.215662970958767630e-14 9.588541711926662492e-15 -2.372611534932718078e-03 2.372611534930675007e-03 1.300059797479860687e-04 -1.300059797327561182e-04 9.936960922076604197e-14 2.143088107393871164e-03 -2.143088107395599816e-03 -1.419871165087016607e-15 -1.637145280453111695e-15 1.689620665601410110e-15 1.445480020401124222e-14 9.293781022545744008e-16 -1.065204775621525273e-03 1.065204775623006944e-03 1.205632815803880931e-15 8.753577290104841424e-16 -4.608943435235879349e-16 2.276824562219559311e-16 -2.548552731698738860e-16 -2.120699449381646673e-16 6.282138437924134067e-16 6.418476861114186249e-17 3.469446951953614189e-18 1.804112415015879378e-16 6.175615574477433256e-16 -2.769232418913292887e-02 2.769232418913584667e-02 2.906968763838636664e-03 -2.906968763838765034e-03 -2.524022657546254322e-16 3.573965362155090419e-02 -3.573965362155049480e-02 1.110223024625156540e-15 1.984523656517467316e-15 1.465583396302567488e-02 -1.465583396302732634e-02 2.277511451999051501e-02 -2.277511451999278055e-02 -4.049246302629158981e-03 4.049246302632019540e-03 3.995935526912575142e-15 7.750510136067448319e-02 -7.750510136067945144e-02 2.587528094937820156e-03 -2.587528094944703538e-03 6.466181756703548444e-16
