-3.339219934570412246e-02 -3.339219934572369014e-02 3.086649785460094872e-02 3.086649785460205547e-02 2.167429901376722451e-02 2.167429901376381751e-02 5.276515200968415198e-02 5.276515200968486669e-02 -3.100852334839784147e-02 -3.100852334839743207e-02 -4.086563739667543882e-02 -4.086563739667441186e-02 3.168837859007868352e-02 3.168837859008009211e-02 -2.618547413930765941e-02 -2.618547413930926923e-02 -2.464855123924703136e-04 -2.464855123911931234e-04 -2.952152160996145656e-03 -1.484657478218698641e-05 -1.484657478272740699e-05 2.071120059767059043e-05 2.071120059891362145e-05 -5.024565434123519836e-04 -5.024565434111580601e-04 -1.412185158699235765e-04 3.181263201357486359e-05 1.723993764404829418e-03 6.530477513950591530e-04 -9.234323469237373143e-04 6.961406241781545150e-05 -1.709864833800251675e-04 -3.371018719587463332e-04 4.078517779397922106e-04 -4.578460620023970876e-03 -4.578460620024000366e-03 1.589383102037547017e-03 2.243927571920467309e-03 -8.947321015112089798e-03 4.465110678963694728e-03 1.716998054940368501e-01 1.222375338621633778e-01 1.133791149236953594e-01 5.730993779465726190e-02 -1.148588168127750164e-01 -1.941369663253573741e-01 -1.941369663253578737e-01 1.487010895261926813e-01 -7.432026708123801173e-02 -7.432026708123105896e-02 1.344029263164401022e-01 1.344029263164303600e-01 -3.373686238142217103e-02 -3.373686238142105387e-02 -1.369047933228115799e-01 2.130517810721395955e-01 -7.889966682417579036e-02 -1.899545948281142205e-02 -1.899545948280923630e-02 1.142122954835260440e-02 1.142122954835201459e-02 -1.251014384514391176e-01 1.556576625509899919e-02 -1.333747801356668372e-01
2.666750492827515973e-02 2.666750492823008120e-02 2.622590675737652977e-02 2.622590675737714039e-02 -1.887760759909424407e-02 -1.887760759908814479e-02 4.554322819313186277e-02 4.554322819313148807e-02 -4.498234236121646801e-03 -4.498234236127633331e-03 -6.627804994143879358e-02 -6.627804994143783601e-02 2.652143192927956458e-02 2.652143192927987683e-02 6.498758322040845692e-02 6.498758322040824875e-02 2.045602899004987955e-04 2.045602899002499440e-04 2.420162271320630033e-03 6.134091425971373975e-06 6.134091426051015401e-06 4.548823914965507977e-06 4.548823913915832561e-06 3.886432581381551511e-04 3.886432581386130639e-04 -4.026119655656097110e-04 -2.937966325256228389e-04 -3.295960392147852074e-04 -2.221417577356237308e-04 -1.246448163703416752e-03 -9.520402348113187981e-05 1.731476472211340364e-03 -1.695949653592657949e-04 1.897618000195582270e-03 5.306635091079721540e-04 5.306635091075279564e-04 6.150585672690337541e-03 -1.551595641729143688e-04 -1.702833649008228187e-02 1.547639458026262710e-02 -8.610029767432414438e-02 2.644437843773834659e-02 4.789446916600398167e-03 -9.256378758141195484e-02 -2.311992591262324592e-01 2.292687786799669503e-01 2.292687786799668115e-01 1.083850410053598112e-01 -1.421779488088420473e-02 -1.421779488087972915e-02 3.162660153588462975e-01 3.162660153588506828e-01 3.137916101763148918e-02 3.137916101763157245e-02 9.376064465532418790e-02 3.918388876943184052e-01 -4.642816726735427002e-02 2.954457341936085613e-02 2.954457341935906242e-02 6.509408230360427816e-02 6.509408230360319569e-02 -1.557703302752672103e-01 2.641519997220380389e-02 -2.085078815739914160e-01
7.600656287603202443e-02 7.600656287602099159e-02 -5.889706280188477389e-02 -5.889706280188462817e-02 2.781963421784527241e-02 2.781963421783770207e-02 9.355860436622630977e-03 9.355860436622316992e-03 -6.780003301333277499e-02 -6.780003301332772347e-02 -2.213484758416741152e-02 -2.213484758416946196e-02 3.483731522119266552e-03 3.483731522119361962e-03 7.586318675877455620e-02 7.586318675877402884e-02 -3.462329260695538608e-04 -3.462329260706653849e-04 -3.513637175464866605e-03 -1.844445039708761511e-05 -1.844445039778537035e-05 3.005662273338180319e-05 3.005662273478426952e-05 -6.707219203431039100e-04 -6.707219203437989920e-04 -1.455080844971625255e-04 -3.453083853884626601e-05 1.559200952276369040e-03 3.683719126772777076e-04 -6.157600791691419722e-04 -1.240589400645312882e-04 5.438938711905539876e-04 -4.260110611849510242e-06 2.732428982473859608e-04 3.877695285790561802e-03 3.877695285790879257e-03 -3.551218691274157790e-04 -1.824015990212919484e-03 1.382527190603949872e-02 -8.970643122821548437e-03 -1.706883785077098481e-01 -3.311552987390350422e-01 -3.562758487709411503e-01 -2.734903199031859522e-01 3.110512170281501954e-01 -1.020939782441235844e-01 -1.020939782441236399e-01 5.942698378700536632e-02 -6.671438725845349471e-02 -6.671438725845028894e-02 7.117445187510511306e-02 7.117445187509457982e-02 3.420896157101184498e-02 3.420896157101252499e-02 -2.833440798419537554e-01 1.370310168914014026e-01 6.855152772707340594e-03 -3.183121870876895465e-02 -3.183121870876834403e-02 -1.903706218748654200e-01 -1.903706218748675849e-01 -2.048996659265511777e-02 5.068973916700835192e-01 7.114076843552226415e-02
-1.182020507467369461e-02 -1.182020507459512725e-02 -5.510621543108967790e-03 -5.510621543109251418e-03 7.991405553376551216e-03 7.991405553374453935e-03 -1.350366099676200415e-01 -1.350366099676204301e-01 -2.447054097718437404e-02 -2.447054097718402363e-02 -6.837208052732038355e-02 -6.837208052731946761e-02 6.139832824811872897e-03 6.139832824812528622e-03 7.149376075207127673e-03 7.149376075205963674e-03 -9.468415408079722403e-05 -9.468415408084940126e-05 -1.204561959815702655e-03 -2.556034582238401285e-06 -2.556034583093802917e-06 -7.654419252161416415e-06 -7.654419251445568543e-06 -1.779016155279511489e-04 -1.779016155278927375e-04 4.182320238044528646e-04 2.375907172733120415e-04 -9.255350641732817138e-04 3.600628001164453982e-04 1.230070636555895443e-03 -1.841591999664215508e-04 2.250871251848629725e-04 -1.595260369589108704e-03 3.353822138999398156e-03 2.507842551164430646e-03 2.507842551162965672e-03 -8.528269045930649472e-04 6.007830450648879352e-04 -1.639022488464236121e-02 9.735840159036630165e-03 2.506177831311824644e-02 -9.899055703117853877e-02 4.165886150219048900e-02 4.743390349548299439e-02 5.575592724841381409e-02 -7.333291913910924831e-02 -7.333291913910876259e-02 2.658951710688750580e-01 2.529022082634583279e-01 2.529022082634628243e-01 -1.175887938075481122e-02 -1.175887938071794314e-02 -1.160330558496153741e-01 -1.160330558496155129e-01 3.785860548353693900e-01 3.898535040571029370e-02 -1.501469656799263863e-01 1.528373467046764689e-01 1.528373467046729994e-01 -1.086664354592799669e-01 -1.086664354592802445e-01 -1.829280702835005545e-01 7.464519082421625096e-02 -1.467898438144211448e-01
2.971961770477887788e-02 2.971961770476569745e-02 -1.041343625348240681e-02 -1.041343625348219865e-02 9.627118503010151374e-03 9.627118503007764394e-03 3.068974356441271645e-02 3.068974356441295931e-02 -3.112568949606281735e-02 -3.112568949606054833e-02 -3.067257614545624775e-02 -3.067257614545924188e-02 2.251283405226056633e-02 2.251283405226102430e-02 3.001647556554905977e-02 3.001647556554890711e-02 -1.278341385908470060e-04 -1.278341385914828635e-04 -1.510614170664648396e-03 -6.806726740867735277e-07 -6.806726742689045638e-07 -2.136850774288486226e-05 -2.136850774232885628e-05 -2.221292776843502323e-04 -2.221292776850587042e-04 6.990490196960413285e-04 3.690685495023465225e-04 -1.042382202143270122e-03 -1.705143558995725158e-06 1.625940648629723480e-03 -1.385852241689647379e-04 -5.323942120456042187e-04 -1.125873814906786852e-04 1.149779939082205441e-04 1.339923963670621625e-03 1.339923963671041862e-03 1.285371799288243140e-02 4.981092698174270465e-03 -1.894093356368996631e-02 1.382024196992610865e-02 1.374556511464604391e-02 1.525929322976046776e-01 -1.880924324033468875e-01 -3.658905780561533816e-01 -1.383747686608197136e-01 -1.201782125839763876e-01 -1.201782125839761795e-01 3.409510492509271740e-01 5.304473009811078166e-02 5.304473009810994205e-02 -1.624962136144019742e-01 -1.624962136143953406e-01 3.742821053177549651e-01 3.742821053177567969e-01 1.477937026389099517e-01 -6.651640002987523059e-02 1.092708155207691989e-01 -3.723598754656865656e-02 -3.723598754657007903e-02 3.492398631391606667e-01 3.492398631391572805e-01 9.691560716264174813e-03 2.505217395384723433e-01 -3.459014580652985255e-02
4.745075510324527068e-02 4.745075510326277057e-02 -3.727062236706970427e-02 -3.727062236707046061e-02 1.009976308877904780e-02 1.009976308877502324e-02 -1.373573245496178402e-02 -1.373573245496042226e-02 -2.805206485359437382e-02 -2.805206485359205623e-02 1.700570726106107877e-01 1.700570726106087338e-01 5.104297904771947295e-03 5.104297904773374972e-03 3.268923240925859092e-02 3.268923240926176893e-02 -1.205321508995433396e-04 -1.205321509008983077e-04 -9.765046395622092911e-04 -7.525319555462593144e-06 -7.525319556276551996e-06 2.545943901424830940e-05 2.545943901462793940e-05 -2.358686566009127183e-04 -2.358686566018699604e-04 -4.961428811149278537e-04 -2.244308131840952198e-04 2.255149561159657933e-03 -2.221612884209061525e-04 -7.943617593664637454e-04 8.461236387640330443e-04 -7.482582607128990954e-04 1.602981191434544716e-03 4.645523671652614962e-03 -1.860312351233994613e-03 -1.860312351235607689e-03 3.139026562951405599e-03 5.806851963513401903e-03 -2.742895201538890493e-02 2.802677602872516785e-02 -1.302385324901902952e-01 -8.818010993164324129e-02 8.986277096006185794e-02 -1.407968607209299922e-02 -2.922663140470861398e-01 2.170519614243884843e-02 2.170519614243859863e-02 2.717345521303169975e-01 -1.760339172166110466e-01 -1.760339172166196231e-01 -1.622530618954924342e-01 -1.622530618955226323e-01 -1.623715085154973092e-01 -1.623715085154971149e-01 1.092442955857990672e-01 -2.686350588533752415e-01 -3.626722384331963148e-03 4.602924774587690421e-02 4.602924774588036672e-02 -1.769339855908987069e-02 -1.769339855909150827e-02 -2.318295305441795406e-01 2.352879454611205880e-03 -2.575160286913288354e-01
-6.388089647138091298e-02 -6.388089647139248706e-02 6.137363651124805308e-02 6.137363651124703307e-02 -2.198893848785194588e-02 -2.198893848784559332e-02 4.341236457246239189e-03 4.341236457246263475e-03 5.763499863811943902e-02 5.763499863811551160e-02 1.226486211812596455e-01 1.226486211812590349e-01 4.070875632387759013e-02 4.070875632387794402e-02 -6.687862859345133915e-02 -6.687862859344836930e-02 2.567280951269923961e-04 2.567280951273296372e-04 2.508784213238453385e-03 1.264170542844159408e-05 1.264170542841771622e-05 -2.765479884586075472e-05 -2.765479884659523732e-05 4.952925642389266730e-04 4.952925642387385639e-04 2.789708586421688888e-04 8.077724962199623953e-05 -1.992391512905867558e-03 -3.073190902166945916e-04 9.694539131154134709e-04 3.378554845146357929e-04 -1.837666748719773958e-04 7.347158249570036846e-04 1.811551388313476646e-03 1.493797805415456818e-03 1.493797805415972031e-03 7.563708472310325115e-03 1.346262840483309839e-02 7.929007207211475478e-03 -1.340237718482819793e-02 1.077423376647652781e-01 2.144280664661363245e-01 -2.004778376276258045e-01 -9.795412425253841038e-02 -4.510662972881700683e-04 -1.792872562620990290e-02 -1.792872562620969473e-02 2.232921684837237478e-02 7.971803806220575939e-03 7.971803806220407670e-03 -5.112374232979454564e-03 -5.112374232979684414e-03 3.426090883108985907e-01 3.426090883108977581e-01 1.196432775025180889e-01 -5.430304676729050262e-02 -2.401424267682378821e-01 1.450640484852766809e-01 1.450640484852779022e-01 -2.089997568425950858e-01 -2.089997568425973895e-01 -2.441376321560541629e-01 -9.661449899428391219e-02 -2.077792437254518121e-01
-2.353720629099265854e-02 -2.353720629099832762e-02 1.896970995561327034e-02 1.896970995561320789e-02 -3.615116261150955711e-03 -3.615116261148154132e-03 1.433339995262414464e-02 1.433339995262449158e-02 8.501274217319531798e-03 8.501274217318416371e-03 -6.318861633636483829e-03 -6.318861633637012920e-03 -8.151626282500715193e-02 -8.151626282500860909e-02 -1.777044730665219494e-02 -1.777044730665376659e-02 4.563085363162404102e-05 4.563085363251895505e-05 2.627440798766111614e-04 3.808712395899427251e-06 3.808712396333319879e-06 -1.636152325539344272e-05 -1.636152325559552445e-05 9.094719859672240915e-05 9.094719859750162525e-05 3.565759073853606766e-04 1.798103350159010625e-04 -1.300590965917428413e-03 1.546673446335758699e-04 5.667271484710046390e-04 -8.106036014470302184e-04 9.965119647600319003e-05 -2.736383724935219331e-05 -1.494452934323838630e-03 -8.883446324623535438e-04 -8.883446324653730469e-04 1.894217739808877097e-04 -1.621806274272695643e-03 -8.456393775606646165e-03 2.267762773881021668e-02 8.526595305304668360e-02 7.098634252420615853e-02 3.952503139228161905e-02 2.677289368441980802e-02 -2.387844666156323584e-02 -1.663767239056087449e-03 -1.663767239056156838e-03 4.489319584772591409e-02 4.748291128293408159e-02 4.748291128293515712e-02 4.712252288702909776e-03 4.712252288709323916e-03 1.082804066349329214e-02 1.082804066349410052e-02 -3.405279405077251548e-02 1.354593017581876870e-02 4.603800042434870732e-01 -4.321176764525013758e-01 -4.321176764525038183e-01 5.081280896100909272e-03 5.081280896098341882e-03 -2.443635226141236960e-01 2.152941292419757041e-02 -3.284938673221272643e-01
2.946258791934449062e-01 2.946258791934992516e-01 -1.940133622274115011e-01 -1.940133622274098357e-01 1.450894597454875645e-01 1.450894597454534529e-01 5.113481012429518802e-02 5.113481012429632599e-02 -2.373693275001358682e-01 -2.373693275001189373e-01 7.773494592827451255e-02 7.773494592827402683e-02 2.340428825863841850e-02 2.340428825863772461e-02 2.992315312213140732e-01 2.992315312213147949e-01 7.041663387511331489e-04 7.041663387497154461e-04 -1.799888837222897789e-02 -1.411016631743681798e-04 -1.411016631787117919e-04 8.196238165063608782e-05 8.196238165613533742e-05 -1.038460180083865085e-03 -1.038460180084254964e-03 -5.179365547912385395e-04 -1.064869769708751270e-04 1.460844305062065224e-03 4.261226245068385193e-04 -1.225169326988769306e-03 1.283312254371713737e-04 5.841919147442330151e-04 2.647921230195930155e-04 5.728006977294081495e-04 -4.178675593959280598e-05 -4.178675593954722883e-05 3.701955131400621116e-03 2.699980839794811644e-03 1.857021644091576664e-03 -2.051292633107373517e-03 -8.687398005306340432e-02 4.587985115750435605e-02 -8.428683980394907627e-02 -5.584693989343611498e-02 -5.832222412219724428e-02 2.554187249548088845e-01 2.554187249548088845e-01 -1.280507580149237712e-01 1.289214645389542835e-02 1.289214645389173339e-02 5.410221867847475608e-02 5.410221867847936350e-02 1.342102487861528970e-01 1.342102487861515370e-01 1.187447044200480306e-01 7.744837470318198525e-03 -2.820867666609671448e-02 5.209847542042205654e-02 5.209847542042079366e-02 -1.310750332843407112e-02 -1.310750332843428276e-02 -3.999682044748117601e-03 -1.230160045904302446e-01 -2.598679932585057362e-02
-3.130218242065287149e-02 -3.130218242058799977e-02 -9.475820089890268916e-02 -9.475820089890295284e-02 4.310888601344001203e-02 4.310888601342253296e-02 -2.327274108414581488e-01 -2.327274108414565390e-01 4.939026480047443296e-02 4.939026480047696566e-02 -1.727218269729498962e-02 -1.727218269729524289e-02 -1.407301843794776519e-01 -1.407301843794775686e-01 -8.410734563109925621e-02 -8.410734563110072726e-02 6.955473612316591956e-04 6.955473612314199122e-04 -3.352615082285510199e-03 -2.072221827333830472e-04 -2.072221827355270299e-04 3.949808604895250824e-04 3.949808604914153347e-04 -1.105618324423812357e-04 -1.105618324427821330e-04 -5.335986342224845712e-03 -2.132405694483564384e-03 7.046885132786997671e-03 2.182564632844379449e-03 -9.339053133565334078e-03 -3.965724128299592745e-04 5.906831199798815921e-03 -1.996597318028679909e-03 5.209057504825570679e-03 -4.958867678999124770e-03 -4.958867679000668674e-03 6.027880151703878843e-03 7.462483884465367923e-04 -1.486155627856325552e-02 8.670365244725728587e-03 1.815728024528904735e-02 -8.181399421764573576e-02 -6.286887937392228454e-02 2.911024283356116946e-02 1.766476000104448274e-01 -6.747466728239748246e-02 -6.747466728239721878e-02 -3.617350581222263800e-02 1.230265806563471953e-01 1.230265806563447945e-01 -2.214690053646479195e-01 -2.214690053646302947e-01 1.541243188032347805e-03 1.541243188031867287e-03 9.452833535295507295e-02 -2.039549427835399553e-01 7.092514812938055524e-02 -3.028596215792851015e-02 -3.028596215793004365e-02 -4.554568776872230940e-02 -4.554568776872214286e-02 8.697337172609788392e-02 1.874260081982740550e-02 1.052307704964693669e-01
