-1.949976773359165388e-02 1.949976773359871421e-02 3.134791506183656068e-02 -3.134791506183659537e-02 -2.411814944773978814e-02 2.411814944774307024e-02 -1.628360010283395193e-02 1.628360010283382009e-02 -6.190412561954873605e-02 6.190412561954988790e-02 -4.914340280680573603e-02 4.914340280680722789e-02 6.477851758501955437e-03 -6.477851758502016152e-03 -4.421139604861455685e-02 4.421139604861550748e-02 -1.325328735646280620e-15 -4.232875287926672614e-04 4.232875287924887475e-04 -7.786626598678253724e-04 7.786626598679096149e-04 2.948019891550973746e-05 -2.948019891586017193e-05 -2.224240756854012346e-16 5.622121167972644364e-05 -5.622121167895092737e-05 -5.013037443382488412e-16 3.218725199566341288e-16 -1.060349724690823336e-16 -1.234364173374746798e-16 8.304988641238963964e-17 2.342960894741175082e-16 2.818925648462311528e-17 -5.403663627667754099e-16 3.118568095530701786e-03 -3.118568095531489785e-03 8.754661492277326929e-16 -5.863365348801607979e-16 3.747002708109903324e-16 -9.714451465470119729e-17 -9.582047158757914240e-02 9.582047158757800442e-02 4.894837680832269527e-02 -4.894837680827537202e-02 -3.761747094108162937e-02 3.761747094111091844e-02 8.164542621178411720e-17 9.524985469511752789e-02 -9.524985469510621749e-02 6.947876354706129463e-16 1.808307927218727462e-03 -1.808307927216118438e-03 -5.155610650159308935e-19 1.184816134092159245e-14 -2.624389033418841541e-02 2.624389033417960648e-02 -6.648523474457667962e-15 1.326692124051596197e-15 1.849378170739224281e-02 -1.849378170736145494e-02 9.637847096871811464e-15 6.811483041846682490e-03 -6.811483041824746912e-03 9.792180177552251842e-15
1.941211730064276372e-02 -1.941211730065067059e-02 -3.209642452296387893e-02 3.209642452296437853e-02 2.237689992552989449e-02 -2.237689992553286433e-02 -1.322457269935164992e-02 1.322457269935160655e-02 5.078609853881638214e-02 -5.078609853881820013e-02 1.933621920574377442e-02 -1.933621920574689346e-02 1.309399000478886355e-02 -1.309399000478854956e-02 7.141994150684587150e-02 -7.141994150684405351e-02 8.831910897066919119e-16 3.967529899664344563e-04 -3.967529899665684636e-04 7.783558038949387869e-04 -7.783558038954375199e-04 -1.295703227323958151e-04 1.295703227324632525e-04 1.805874243546168323e-16 -1.304302223530272764e-05 1.304302223486951772e-05 1.190805504062194403e-16 -1.548782803395543084e-16 -5.944138410651778059e-17 1.707076320578426731e-16 9.324138683375338132e-18 -1.550409106654271341e-16 -1.721713049906981041e-16 5.659941916189015210e-16 2.436695515106316982e-03 -2.436695515105942282e-03 -9.149565192946226833e-16 -5.828670879282071837e-16 1.942890293094023946e-16 4.579669976578770729e-16 7.070609984791094427e-03 -7.070609984793547326e-03 -1.038142817848058674e-01 1.038142817847819560e-01 -5.460891909095275110e-02 5.460891909092527308e-02 -4.735641712626905889e-16 -1.228741575183053963e-01 1.228741575183247836e-01 -4.039087722825016946e-16 1.734689921921553357e-02 -1.734689921921379885e-02 -1.710766834403276194e-15 -2.584737979205442571e-15 5.410662971551110506e-04 -5.410662971514698660e-04 -1.398450853146678311e-15 1.448298045601849440e-15 -1.055839332049157697e-02 1.055839332049628154e-02 1.050710516052221502e-15 -8.667433220767031821e-03 8.667433220766782020e-03 -1.156951168787911454e-16
-8.267750388485137214e-02 8.267750388486691526e-02 2.727083204617257450e-02 -2.727083204617285900e-02 -3.392377122622588365e-02 3.392377122622952657e-02 2.758538155887340303e-04 -2.758538155887930651e-04 -6.822847434803609723e-02 6.822847434803731848e-02 -1.118706707956948487e-02 1.118706707957669438e-02 -1.331624688353988395e-02 1.331624688354050498e-02 -1.128099941302819903e-01 1.128099941302823928e-01 -1.522653531038642427e-15 -6.973719857747784443e-04 6.973719857741092747e-04 -4.080941959902998489e-04 4.080941959901516385e-04 1.717610602574183966e-04 -1.717610602571616575e-04 -6.545870616381233020e-17 1.691236278785187360e-04 -1.691236278778432780e-04 -2.997039736610945804e-16 2.079770817370318881e-16 6.200281173901478482e-17 -1.221895848391163497e-16 -7.372574772901430151e-17 -4.838252194716563537e-17 -8.933825901280556536e-17 1.551493308826756845e-16 7.687514627606426574e-04 -7.687514627604959648e-04 -1.375310455797862375e-16 6.245004513516505540e-16 -8.187894806610529486e-16 1.061650767297805942e-15 -2.014806599377862509e-02 2.014806599377764323e-02 -2.979942449381307087e-03 2.979942449386825676e-03 -1.193366644021653239e-02 1.193366644022076858e-02 -3.446623224550231345e-16 -8.040142253406909467e-02 8.040142253407744910e-02 2.331861697238559348e-16 -1.875305275901123503e-02 1.875305275900629454e-02 -1.146530767931872232e-16 4.289971156090643944e-15 3.162853167508198476e-02 -3.162853167508389990e-02 -2.762101233199115583e-15 1.074443225144993396e-15 -6.039461064471646212e-04 6.039461064594256468e-04 4.328512916857429869e-15 -1.921131800967626480e-02 1.921131800968395656e-02 3.657797682545295229e-15
-1.500459980780675419e-02 1.500459980780585387e-02 1.007532689889774867e-02 -1.007532689889793082e-02 -4.883616225193173482e-03 4.883616225194276766e-03 5.624063295149285546e-02 -5.624063295149281383e-02 -2.943681509496143267e-02 2.943681509496166512e-02 -4.284521951898215275e-02 4.284521951898237480e-02 7.158870062483407848e-02 -7.158870062483398133e-02 -1.255072452783471786e-02 1.255072452783605359e-02 -2.153225514556211806e-16 -1.569280520321787492e-04 1.569280520325427972e-04 -3.122516530995464923e-04 3.122516530999986588e-04 9.962135676579331352e-05 -9.962135676596518667e-05 -3.754050022231059103e-16 3.377585575271929111e-05 -3.377585575242375115e-05 -8.614981524110356531e-17 1.317034589026766511e-16 5.139118297581291017e-17 -1.001802807376606097e-16 1.019150042136374168e-17 5.074066167232160751e-17 8.131516293641283255e-17 -7.773729576721066792e-17 9.156189254408668085e-03 -9.156189254408400938e-03 6.808789643208967846e-17 4.597017211338538800e-16 3.642919299551294898e-17 -4.371503159461553878e-16 4.629395876405614785e-02 -4.629395876405310167e-02 4.745413479510229154e-02 -4.745413479510712795e-02 -5.523757457163044893e-02 5.523757457163790130e-02 -5.089181204135717066e-16 1.492297997555086519e-02 -1.492297997554695166e-02 7.989502129879574633e-16 -5.993525797220244228e-03 5.993525797219744627e-03 0.000000000000000000e+00 -6.855627177060341637e-15 9.521012872336365174e-04 -9.521012872314091324e-04 5.358238091155648510e-16 -8.030584421521956266e-16 9.577497134018168878e-03 -9.577497134024198777e-03 -1.663533149593711646e-15 2.818244725896493219e-03 -2.818244725901732084e-03 -2.348759447430357022e-15
-1.095654685625601504e-02 1.095654685626278393e-02 1.743947002972662252e-02 -1.743947002972655660e-02 -1.063150898285324109e-02 1.063150898285508336e-02 -3.623603182975450310e-02 3.623603182975417697e-02 -3.681140034121154619e-02 3.681140034121186538e-02 -1.113266344539516894e-01 1.113266344539528274e-01 2.496126424638184585e-02 -2.496126424638137054e-02 -4.533270299231528799e-02 4.533270299231975664e-02 -6.275362174346099664e-16 -3.056391357668051525e-04 3.056391357665056959e-04 -4.192184493629115289e-04 4.192184493627895562e-04 1.846358609123857836e-04 -1.846358609124994080e-04 -2.532154173839895606e-16 2.227985179683279683e-05 -2.227985179630396367e-05 -5.639460659524406227e-17 9.822871682718670172e-17 1.243579891840873586e-16 -1.469093943717858508e-17 9.671083378570699551e-17 1.934216675714139910e-16 -1.811159729137035157e-16 -1.127028158298681859e-16 -1.682013673508235899e-02 1.682013673508246307e-02 -3.375663464033618055e-16 6.643990912991171172e-16 -6.453171330633722391e-16 7.216449660063517513e-16 8.186005858583002975e-03 -8.186005858582482558e-03 7.028588109829666739e-03 -7.028588109828948563e-03 -3.405006696068496597e-02 3.405006696068905298e-02 -3.242020868345774275e-16 4.417344385791006911e-02 -4.417344385789882810e-02 -2.717251707391462122e-16 -8.691740473137265360e-03 8.691740473136807393e-03 -4.284338163519661838e-16 7.147060721024445229e-16 1.749102294165000293e-04 -1.749102294173604522e-04 -6.339894989141598490e-16 -6.292620285568762235e-16 -1.003789723679003598e-02 1.003789723679714141e-02 3.851831577920118552e-16 6.015456563872861352e-03 -6.015456563866800228e-03 2.483725921239554669e-15
-9.660471851114300901e-03 9.660471851126437026e-03 1.259798015120587589e-02 -1.259798015120605283e-02 -8.529224740561938342e-03 8.529224740563532553e-03 -3.918542598957818618e-02 3.918542598957827638e-02 -3.184245201366318889e-02 3.184245201366329298e-02 2.460576598595026754e-02 -2.460576598594382824e-02 5.226390465971399168e-02 -5.226390465971392923e-02 -9.755062200616117229e-02 9.755062200615870205e-02 -2.165151738453552355e-16 -2.817062402314382064e-04 2.817062402316940781e-04 -2.473758884446987600e-04 2.473758884451946198e-04 1.810209489351043209e-04 -1.810209489351547905e-04 -8.578749689791553834e-17 -2.083959081682207603e-05 2.083959081675292087e-05 4.791072459554499008e-17 -4.214835945537398487e-17 5.681219383824043234e-17 -1.412715430748612278e-16 -1.636603179366868943e-16 -1.413799632921097782e-16 2.229119666630197116e-16 1.856154119295183591e-16 1.595190117900118984e-02 -1.595190117900115168e-02 1.665334536937734811e-16 -2.931682674400803990e-16 -2.558717127065790464e-16 3.191891195797325054e-16 2.195395609622922267e-02 -2.195395609622845245e-02 3.421144758910835831e-02 -3.421144758911382616e-02 3.811136755001728882e-02 -3.811136755001554716e-02 -2.396829797362841815e-16 -6.510217559696103440e-02 6.510217559694858602e-02 1.145677357998684923e-17 -7.214620905033727882e-02 7.214620905033027054e-02 9.899432350477368117e-16 -2.491062911502694988e-15 -2.192205750509450268e-02 2.192205750509630680e-02 2.433804264108576771e-15 -4.877628303730083874e-16 -3.293216182850708384e-03 3.293216182844352358e-03 -4.689966389680243340e-16 1.124125957908922446e-02 -1.124125957908961304e-02 -4.047342704672113433e-17
1.071951221734819548e-03 -1.071951221736083511e-03 -2.632429170252465703e-03 2.632429170252629201e-03 2.675474959179288247e-03 -2.675474959179426158e-03 -1.137234534675239488e-02 1.137234534675255967e-02 3.925653530260865900e-03 -3.925653530261064526e-03 4.271759242865114103e-02 -4.271759242865074552e-02 1.183965472104602512e-01 -1.183965472104597516e-01 4.721203216209420364e-03 -4.721203216211172435e-03 1.269058642894282940e-16 1.806248176070452153e-05 -1.806248176059629105e-05 1.012689760800784778e-04 -1.012689760799986534e-04 1.488007385294666484e-05 -1.488007385308937296e-05 4.519026652720099096e-17 -9.202745845691201931e-07 9.202745843610177505e-07 6.644634658031084440e-17 -8.447290176377686421e-17 9.540979117872439019e-18 -3.306816626080788524e-17 -5.074066167232160751e-17 -1.478851763270228048e-16 8.294146619514108920e-17 1.166601537594402771e-16 -5.587864536116292358e-02 5.587864536116313174e-02 -2.036131679927777327e-16 8.500145032286354763e-16 -8.881784197001252323e-16 5.967448757360216405e-16 9.966060658041295608e-03 -9.966060658041012849e-03 4.510319061554555337e-03 -4.510319061558931177e-03 -3.253842430476008851e-04 3.253842430456085552e-04 2.929876842211474488e-16 -6.851655174554795169e-02 6.851655174554692473e-02 4.639280087619151430e-16 3.079795661522007066e-02 -3.079795661522160416e-02 1.344639388319317105e-16 2.525757381022231129e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079750002269764479e-15 -5.121660071949658138e-03 5.121660071943472115e-03 -2.251489820020959502e-16 -1.764995993695711238e-02 1.764995993695367762e-02 -1.030895369053262087e-15
2.303031614377080982e-04 -2.303031614333634833e-04 8.253212039804187078e-03 -8.253212039804190547e-03 -3.408588659161268259e-03 3.408588659162006818e-03 -1.924928890739095733e-02 1.924928890739100243e-02 -1.975579834018230049e-02 1.975579834018230743e-02 8.450378850462198638e-03 -8.450378850461171681e-03 -8.452316608345186721e-02 8.452316608345208926e-02 -1.159873350504625998e-02 1.159873350504617324e-02 -3.221706755540676426e-16 -1.228007998514123742e-04 1.228007998511661790e-04 -2.243991720873119745e-04 2.243991720871759343e-04 8.893727296574147382e-05 -8.893727296578530269e-05 -2.137775633598293368e-16 2.657551956347539539e-05 -2.657551956321218837e-05 -3.241256275963305677e-17 7.209944447028604486e-17 3.003240017784847282e-17 -1.799775606325937360e-17 1.452830911130575942e-17 -5.030698080332740574e-17 -8.876905287225067553e-17 -3.816391647148975608e-17 -5.808269307410588583e-02 5.808269307410618421e-02 -2.533238376012381110e-16 -2.969846590872293746e-15 2.955968803064479289e-15 6.314393452555577824e-16 6.009944390716072046e-03 -6.009944390715731173e-03 -6.129124376734025603e-03 6.129124376732802623e-03 2.151176870757703571e-02 -2.151176870757825349e-02 1.280201343136697704e-17 -4.072303077947869721e-03 4.072303077944261496e-03 -7.430227950587353110e-16 -2.402346936453764181e-02 2.402346936453715609e-02 3.322158587032496955e-16 3.497202527569243102e-15 9.927680495229691815e-03 -9.927680495228713431e-03 1.109181425070234801e-15 -9.849633826929499711e-16 -5.472404790159560162e-02 5.472404790159751675e-02 2.161221464566749086e-16 -3.933294250971543227e-02 3.933294250971705597e-02 9.007524934811633407e-16
-6.445771695829560777e-02 6.445771695833045489e-02 1.737825831035169633e-01 -1.737825831035164914e-01 -1.129679113296649384e-01 1.129679113296774284e-01 -5.209857470380946376e-02 5.209857470381024785e-02 -2.534716287760875320e-01 2.534716287760921394e-01 1.143789790040436460e-01 -1.143789790040368182e-01 3.446454262446127514e-02 -3.446454262445864530e-02 -4.318058193347963647e-02 4.318058193347906054e-02 -6.552917930502388799e-15 1.690257041793443403e-03 -1.690257041797852420e-03 2.800618288145353442e-03 -2.800618288147413860e-03 1.364547055925973893e-04 -1.364547055910929232e-04 -1.925543058334255875e-16 1.054484630514455868e-04 -1.054484630489910886e-04 -9.812156715935903273e-16 6.387306048655227997e-16 -2.467102043490765340e-16 -8.684459401608890516e-17 -1.654492515212879766e-16 -9.917739372811151810e-17 -6.398961222009447170e-16 3.468633800324250060e-16 2.490776477779814944e-03 -2.490776477779358712e-03 -1.008294467884363055e-15 -5.160802341031001106e-17 -9.107298248878237246e-18 -6.982261990806648555e-16 5.296435699252845936e-02 -5.296435699252770996e-02 -1.051381755883646768e-01 1.051381755883299268e-01 1.552500966913567329e-02 -1.552500966917401588e-02 1.103964599652574866e-15 -9.697539934103313608e-02 9.697539934102750170e-02 -5.757410446756751947e-16 1.457953389257152232e-02 -1.457953389256946841e-02 -8.557100175312319419e-16 -1.184816134092159245e-14 8.702964334266236751e-03 -8.702964334257736606e-03 5.024076074530269717e-15 6.440948734507843092e-17 -1.093114320167829119e-02 1.093114320165120348e-02 -8.243094059810581541e-15 -1.164419788510043588e-03 1.164419788488766337e-03 -9.485844625935332148e-15
-4.676259906052271376e-02 4.676259906047423864e-02 2.821796603959014077e-02 -2.821796603958830196e-02 -3.142313492528032992e-02 3.142313492527783886e-02 4.725366270849294670e-02 -4.725366270849300221e-02 6.728808506754456464e-02 -6.728808506754288543e-02 -8.498065391461892548e-02 8.498065391461856466e-02 -7.485403527089651288e-03 7.485403527088069220e-03 -2.426720377045931548e-02 2.426720377045911425e-02 -2.050659989039083086e-15 1.578520321919920115e-04 -1.578520321952906966e-04 6.297778442559668786e-04 -6.297778442588925982e-04 -5.307653890649401953e-04 5.307653890669873859e-04 1.435700516805304972e-15 2.859089421733103180e-04 -2.859089421733827970e-04 -3.581661876805863898e-16 1.440904687233235393e-16 -3.696045206003084616e-16 6.418476861114186249e-17 -8.673617379884035472e-18 1.366094737331735587e-17 -6.836978899693590961e-16 -3.404394821604483923e-16 -7.350911830320486749e-03 7.350911830319955056e-03 6.647412926098078545e-16 -1.474514954580286030e-16 -7.112366251504909087e-17 -1.457167719820517959e-16 6.880436379918666856e-02 -6.880436379918265788e-02 1.530634295573357270e-02 -1.530634295573940484e-02 9.672841250832092674e-03 -9.672841250823571713e-03 3.620333064873506786e-16 2.835662075986361552e-02 -2.835662075988948372e-02 0.000000000000000000e+00 -3.580355952847798923e-02 3.580355952847412426e-02 1.827744117970266849e-15 -6.057654378111010374e-15 1.737884452923454254e-02 -1.737884452923323109e-02 4.952231464147681685e-15 -1.899397626617794853e-15 -2.836624061395386087e-02 2.836624061393348134e-02 -5.061774187470120163e-15 -6.738749835263678142e-03 6.738749835253098064e-03 -4.483374487038971247e-15
