2.996780491958885365e-02 2.996780491958903059e-02 4.203411582332877011e-02 4.203411582332972768e-02 -2.048201075393559292e-02 -2.048201075393373677e-02 3.338459634721939462e-02 -4.201517099690476459e-02 -4.201517099690513235e-02 -5.048930009287849220e-03 -5.048930009285171674e-03 2.912882616097332497e-02 2.912882616097453234e-02 6.873291116752746482e-03 6.873291116755332955e-03 -1.008686606460674519e-02 -1.008686606460632885e-02 -8.684079462591750426e-04 -8.684079462592254580e-04 -3.051729491389692202e-06 -3.051729491638765628e-06 1.153270420858801932e-05 -1.046133112374169724e-05 -8.842844972157519077e-04 -8.842844972158576174e-04 -3.123410742159192684e-04 -6.490845562083326142e-04 1.424254174876654839e-03 2.121762895235855355e-04 2.116968505021013178e-03 2.074130170298425302e-04 1.110843065137358645e-03 8.808046904750802203e-04 6.496648296112248703e-04 3.496541805253072376e-04 -2.506608318211245561e-03 -2.101145694278910413e-03 -2.101145694278870515e-03 9.952533743336725025e-03 6.436020431492071002e-03 -8.570034850600125043e-02 8.798817156806708339e-02 8.798817156806711115e-02 -7.178107624137205003e-03 4.810201746071669088e-02 -2.676853248889660142e-01 -2.676853248889660142e-01 2.239626070837076321e-01 2.239626070837101302e-01 -2.025523556492796751e-01 1.429348361740261364e-01 1.429348361740314377e-01 1.029454024948798022e-02 1.029454024948785011e-02 1.781982410435211175e-02 1.416341580401811184e-01 -7.793459851235821911e-02 2.132331322149611658e-02 2.132331322149552677e-02 -2.938127472577007487e-02 -2.938127472577105326e-02 -1.063319646085437720e-01 8.414987284206601470e-02 -6.810085103688040542e-02
-2.884179477799187277e-02 -2.884179477798664432e-02 -3.025267606800216558e-02 -3.025267606800391071e-02 4.313080935679782651e-02 4.313080935679087374e-02 -4.490458561252515940e-02 -5.618226456864355844e-03 -5.618226456865037591e-03 -1.468601235332895640e-02 -1.468601235332328558e-02 -9.496066621044737394e-03 -9.496066621044678413e-03 -2.135604049550655220e-02 -2.135604049549760103e-02 9.377664890361844113e-03 9.377664890361297675e-03 7.108549086360345989e-04 7.108549086356514418e-04 -4.076351049767855950e-06 -4.076351049884594031e-06 -8.476746152013167343e-07 6.478009565502805038e-06 6.447668163334360292e-04 6.447668163332653758e-04 -3.531388945873642753e-04 -7.637120995699465216e-05 -3.232878183867830477e-04 -1.344251542786628227e-03 5.240008406127573512e-05 1.229729884310180573e-03 -1.641783115185288132e-04 -4.036965197870417423e-04 -1.021195720073756830e-03 -1.153409466189683850e-03 -1.023080432468221604e-03 -7.405491309620463106e-03 -7.405491309620281827e-03 1.385053904263641375e-02 1.784554469217106143e-02 4.003404753425227752e-02 3.241291459567265110e-02 3.241291459567244987e-02 1.721868288655614421e-01 1.752090274002713888e-01 1.572329520614668685e-01 1.572329520614670628e-01 1.989285847094539594e-01 1.989285847094509341e-01 -2.018889477996957671e-01 3.343611461183623734e-01 3.343611461183562117e-01 -2.997774394716787305e-02 -2.997774394716772733e-02 9.700564943056375067e-02 3.723455600698423185e-01 -6.667869983846234916e-02 1.741353854944050622e-02 1.741353854943742188e-02 -7.016911946609351303e-02 -7.016911946609409589e-02 -1.609217272445868374e-01 1.571838469096272992e-02 -1.769445705233761157e-01
4.760575959487402253e-02 4.760575959486900571e-02 6.080311387058327799e-02 6.080311387058517925e-02 -5.063646154234473923e-02 -5.063646154233199248e-02 7.165018890559216036e-02 -7.941293496904422433e-03 -7.941293496904637539e-03 -3.760757270956202603e-02 -3.760757270955952802e-02 3.288380658855807187e-02 3.288380658855728084e-02 -4.328321590728868157e-02 -4.328321590728750889e-02 -1.408058643682491562e-02 -1.408058643682475949e-02 -1.246508997534652007e-03 -1.246508997534849332e-03 -5.075943029322751838e-06 -5.075943030210733746e-06 1.761963269017262069e-05 -1.400448950833544196e-05 -1.396275645294473011e-03 -1.396275645294734521e-03 -4.070633000034340303e-04 -8.672166884670264161e-04 1.365900601713645243e-03 -9.756539697055448572e-04 -3.859462637111975942e-04 2.816485152819238032e-04 -9.979751421724234774e-04 -1.008910060354363883e-03 -5.471539250502198935e-04 4.601839579272011256e-04 7.310537700491225119e-04 2.226084796058580735e-03 2.226084796058532163e-03 -1.352417661009269571e-02 -1.385883574561318568e-02 3.788897335581992848e-02 -3.731202327916983696e-01 -3.731202327916982586e-01 -4.249838508390983982e-01 -5.129111162959371084e-02 -1.488935397072153610e-01 -1.488935397072152222e-01 1.306378328782007436e-01 1.306378328782017706e-01 -5.378248424370433989e-02 8.580582129706881833e-02 8.580582129707128858e-02 -1.487289888199065102e-01 -1.487289888199065102e-01 -5.547422855986757634e-02 5.995408282203455730e-02 1.065956594967500982e-02 6.097181424432274871e-02 6.097181424432304708e-02 1.828989462959423884e-01 1.828989462959428047e-01 9.573969389755257464e-02 5.188016088532134695e-01 2.609573260593224253e-01
1.503268855266444957e-02 1.503268855266762238e-02 2.523945242066608780e-02 2.523945242066964745e-02 -1.008379040085909985e-02 -1.008379040085725757e-02 1.906590767332308131e-02 1.752264835387446623e-02 1.752264835387392847e-02 6.020422715648295932e-03 6.020422715652683048e-03 -2.383446430669677873e-02 -2.383446430669518626e-02 -3.874816911422345259e-03 -3.874816911417902632e-03 -4.584939820441059390e-03 -4.584939820441225056e-03 -3.358229517690014998e-04 -3.358229517700751310e-04 3.412869995242550077e-06 3.412869995050443005e-06 -2.045582956730819981e-06 -2.311705362881270445e-06 -2.783043266167969736e-04 -2.783043266179717609e-04 4.628441925356133364e-04 4.536626613052906058e-04 -1.007790613720648681e-03 1.070110589818008004e-03 -4.324154309277868482e-04 -3.818748784655366245e-04 -4.547845170099524973e-04 -1.475058656815541637e-03 -2.578648576181940492e-03 -2.828811427714622486e-03 3.294504678912796823e-03 2.243320948026096030e-04 2.243320948025195600e-04 1.807407345554801550e-02 1.397769077039344096e-02 -2.112991228227391327e-02 -1.343978427070089549e-02 -1.343978427070097875e-02 -2.357179047565408428e-02 -3.742807541381340530e-02 -8.084044380590088563e-02 -8.084044380590103829e-02 -2.334542091995824020e-01 -2.334542091995836233e-01 -1.139387886859169613e-01 6.265066638403680999e-02 6.265066638404738486e-02 -1.245198214167203693e-01 -1.245198214167208550e-01 3.948664169560138770e-01 -3.601184088386381876e-03 -1.599431914240438679e-01 2.013670872697093106e-01 2.013670872697093384e-01 1.165405773409842471e-01 1.165405773409828594e-01 -1.809168107645387491e-01 5.546645594660390421e-02 -1.294928637407065930e-01
-3.038436977425881813e-02 -3.038436977425665320e-02 -5.185555316542243137e-02 -5.185555316542422855e-02 2.590279661074891548e-02 2.590279661074370784e-02 -4.161857209711157524e-02 4.262963858653694843e-02 4.262963858653762844e-02 2.857968607828756044e-02 2.857968607828755697e-02 -3.543321882219144930e-02 -3.543321882219574448e-02 3.190261229994179742e-02 3.190261229994354603e-02 8.766238545240126467e-03 8.766238545239741359e-03 6.949748522765440478e-04 6.949748522773772572e-04 -6.159428909303370354e-06 -6.159428909723289479e-06 3.196147377509004972e-06 3.983842972090868323e-06 6.399203220413476759e-04 6.399203220418520468e-04 -6.642289123697710934e-04 -4.106330320591538717e-04 5.709351108045483247e-04 -7.844864318891520832e-04 1.499143568971623812e-03 7.276587047275462350e-04 8.878363010935753398e-04 6.686356407867289058e-04 6.579252139220310904e-04 3.282544811747295553e-04 1.530279610065662758e-03 1.575487409110957679e-02 1.575487409110996537e-02 -1.662108179859589363e-02 -1.923649022298561800e-02 -1.755775763897231279e-02 2.995314077673263964e-02 2.995314077673257372e-02 1.261431447545801644e-02 -3.776394646843354574e-01 6.535892583249043597e-02 6.535892583249007515e-02 1.551104269253559820e-01 1.551104269253543722e-01 3.719852749983914020e-01 1.721744045981077331e-01 1.721744045981008497e-01 -2.010707050322786682e-01 -2.010707050322785294e-01 -3.086288578890706291e-01 1.748560564545949825e-01 -6.217572487518644581e-02 -4.918345068460660066e-04 -4.918345068456086901e-04 3.719407575367180696e-01 3.719407575367192353e-01 5.600693565919292669e-03 -2.062273405501062473e-01 -1.535204189284022913e-02
-1.136174946712065724e-02 -1.136174946712078734e-02 -2.116214179709378571e-02 -2.116214179709603738e-02 8.197786407808240611e-03 8.197786407806845893e-03 -1.425116032584085139e-02 2.166896786767134875e-02 2.166896786767127936e-02 -1.124833312994203034e-02 -1.124833312994970129e-02 -1.610457335739056556e-02 -1.610457335739225171e-02 6.096431989223117728e-03 6.096431989211426559e-03 3.593157459760681384e-03 3.593157459760710874e-03 2.767597261111610094e-04 2.767597261121380924e-04 -3.166573168627674670e-06 -3.166573168801598486e-06 2.531363507870008180e-06 -1.851613358665325957e-07 2.373357698935580349e-04 2.373357698936300801e-04 -4.986369385980379430e-04 -5.383815266307767416e-04 1.517804526440110022e-03 -2.111515576207803862e-04 -5.913243021166766893e-06 -4.741859809032557163e-04 1.063796033254182276e-03 1.777095714982155315e-03 -2.773730572586522326e-03 -2.869446457256829945e-03 -1.509894072541026261e-03 2.316402424865888522e-03 2.316402424865885486e-03 2.510102028916506856e-02 2.885720853382972920e-02 2.380118800128676326e-02 2.685996259745841719e-02 2.685996259745785167e-02 1.688960127617965823e-01 1.339638011803960804e-01 7.504830097303731573e-02 7.504830097303755165e-02 7.736687649926017596e-02 7.736687649926247967e-02 -2.325907306373732886e-01 -2.421845461117663467e-01 -2.421845461117742571e-01 -3.121193670038646117e-01 -3.121193670038647228e-01 1.330458916651842405e-01 -3.054667413583972424e-01 6.667386797151128065e-03 -9.478343505989958451e-03 -9.478343505989758958e-03 1.826527733137420575e-02 1.826527733137588150e-02 -2.070302067578494443e-01 -5.339275002740827628e-03 -2.109480816130745728e-01
-4.891483960272514572e-03 -4.891483960272253496e-03 -2.386048182886200096e-03 -2.386048182887098683e-03 6.251128603492900511e-03 6.251128603490472765e-03 -8.168314467734664672e-03 -1.558471536270812641e-02 -1.558471536270858090e-02 -1.223657948766122133e-02 -1.223657948767063394e-02 -2.834419558326952727e-03 -2.834419558325337700e-03 1.986376132786622176e-03 1.986376132773496825e-03 1.349006133729126547e-03 1.349006133729436846e-03 8.824399694380374404e-05 8.824399694433226549e-05 -2.696479504445518065e-07 -2.696479499769292685e-07 -7.855155881094283374e-07 2.804631225992812279e-06 7.676306086837476320e-05 7.676306086822030504e-05 5.971018252568886109e-05 1.176627072758895068e-04 -4.307607811776726541e-04 -1.265730643503359281e-04 -5.734790622112578493e-04 7.234762658532647802e-06 1.179572468848743563e-04 4.008042558119577102e-04 -3.123364014141192559e-03 6.154589450104849466e-04 -6.349334268469367711e-04 -4.812469305411966325e-03 -4.812469305411614176e-03 -2.599978522581180337e-03 -6.046869817501570633e-03 4.080024960091399415e-03 -1.757286914551153822e-03 -1.757286914550338502e-03 -2.527354071438779257e-02 -1.806295877959190332e-01 3.984151978599502486e-02 3.984151978599489302e-02 1.739664862776293952e-02 1.739664862776309565e-02 -1.206492871264129574e-01 -1.055346434822706549e-02 -1.055346434822915930e-02 3.808557098513107309e-01 3.808557098513105643e-01 1.692865552328621515e-01 -1.110077041949154852e-01 -2.077741648528600715e-01 1.015557882909374765e-01 1.015557882909366993e-01 2.249470440748475575e-01 2.249470440748454481e-01 -2.225922473375140931e-01 -6.216043837208348050e-02 -2.044761610031027299e-01
8.362094857335402795e-03 8.362094857333446027e-03 1.375147919787818307e-02 1.375147919787903308e-02 -6.221373065815079609e-03 -6.221373065812932888e-03 1.076191334911211044e-02 7.622160851149070715e-03 7.622160851149806238e-03 -9.714086544863639698e-04 -9.714086544876108023e-04 1.050984771115360747e-02 1.050984771115306277e-02 -4.076858061234750821e-03 -4.076858061236206254e-03 -2.550788032687695446e-03 -2.550788032687516770e-03 -1.867363492486681892e-04 -1.867363492483669978e-04 2.078657492288111971e-06 2.078657491606831937e-06 -1.419108922624154081e-06 -6.312843063238198768e-07 -1.540806195339636427e-04 -1.540806195332447624e-04 2.741986116845035243e-04 2.757744306280996457e-04 -6.794255185998891548e-04 2.171109889777403455e-04 3.243836658304757436e-04 2.464986073971025008e-04 -7.219014570289317883e-04 -3.693804365141508251e-04 1.095208302425304710e-03 -9.562166305728297261e-03 2.647985792572581619e-03 -1.787127215819809406e-03 -1.787127215820093684e-03 7.804886713504864161e-03 2.587729545608890430e-02 -9.163796671495026344e-03 1.353028091382539079e-02 1.353028091382538212e-02 5.768189302547106247e-03 1.736170293904007456e-02 -2.398103504823945187e-02 -2.398103504823958718e-02 -3.459275725914555399e-02 -3.459275725914619931e-02 -2.222778772310131379e-02 1.074805067370736972e-02 1.074805067371055814e-02 1.311370013112889144e-02 1.311370013112860347e-02 -5.225645679248695774e-02 3.949030693538420345e-02 4.757931314360535069e-01 -4.347856370073807653e-01 -4.347856370073793220e-01 -3.266206513696232050e-03 -3.266206513697411662e-03 -2.851660476358921503e-01 4.831924795605679890e-02 -3.102210596559063505e-01
2.371064822586064769e-01 2.371064822585826348e-01 2.542413558740417301e-01 2.542413558740501123e-01 -2.461313862982030531e-01 -2.461313862981507339e-01 3.374791500075515205e-01 -4.234278967291168344e-02 -4.234278967291153772e-02 -1.340845406414977736e-01 -1.340845406414918339e-01 1.356131297140071856e-01 1.356131297140084069e-01 -1.307148042530820176e-01 -1.307148042530823784e-01 -7.377995904694351070e-02 -7.377995904694172047e-02 -6.877160239204906968e-04 -6.877160239220764509e-04 -1.253489966729958094e-05 -1.253489966450286789e-05 5.158658908095506716e-05 -3.449152784170035364e-05 -1.670648355157315721e-03 -1.670648355158664902e-03 -1.129662279482451532e-03 -1.126561796657124699e-03 2.037002712148701985e-03 -6.221189771729746529e-04 1.998334288727869786e-03 7.134995756453516242e-04 1.014009020531585290e-03 9.202260976839858001e-04 -4.509264288857981178e-04 7.323063218828151661e-04 -1.092091458673188735e-03 -1.377003225883445970e-03 -1.377003225883209831e-03 7.166708811165085121e-04 2.187307819405439648e-03 5.950618810029838224e-02 1.511112162829208669e-02 1.511112162829195658e-02 1.546310667067415934e-01 1.132942697248031684e-02 2.929791141667734133e-01 2.929791141667734689e-01 -1.701429698877314923e-03 -1.701429698879911804e-03 6.738395280464132275e-02 2.078118038937062234e-02 2.078118038936040482e-02 5.662326496521498907e-03 5.662326496521735697e-03 -3.053433696495625946e-02 3.877560916361064841e-02 -2.909887767484131693e-02 2.203393644271954901e-03 2.203393644270685951e-03 5.453039278063134820e-03 5.453039278063934528e-03 4.113975684710105205e-03 -1.581689633515799553e-01 -5.724903595540533491e-02
4.492541958962711218e-02 4.492541958961086129e-02 -1.033010937333587731e-01 -1.033010937333619095e-01 -1.063601042087024273e-01 -1.063601042086773224e-01 9.096347196645210298e-02 2.741077926281371702e-01 2.741077926281361710e-01 7.479629423581563019e-02 7.479629423582204173e-02 -1.041789997767512688e-01 -1.041789997767769704e-01 5.565410070790441366e-02 5.565410070790718922e-02 -1.772014168119669109e-02 -1.772014168119670843e-02 8.203906165267733702e-04 8.203906165338246959e-04 -1.835052340435976929e-04 -1.835052340456547226e-04 2.181949197514955648e-04 -6.085777387043172907e-05 -7.174162925920372046e-04 -7.174162925898154575e-04 -7.164722825264780229e-03 -5.164701378578422791e-03 6.495409416677489986e-03 -5.817607443499864250e-03 9.739570837641150364e-03 5.832460227443787143e-03 2.839170709305842595e-03 6.486172797435616356e-04 -1.219616026378294270e-03 -3.101012910470045923e-03 -2.865191370684902483e-03 -7.923255422518817384e-03 -7.923255422518989122e-03 1.518939253454331881e-02 1.279475516022072872e-02 -1.269295162294931112e-02 -7.186793175068531547e-02 -7.186793175068538486e-02 -8.778968214878209164e-02 -1.330647114411284970e-01 5.455431988154024053e-04 5.455431988152324024e-04 -2.924105530962344268e-01 -2.924105530962344268e-01 1.379539847364250893e-01 -2.178955056209214980e-01 -2.178955056209164465e-01 -1.436271094042300585e-02 -1.436271094042311861e-02 3.986284394711227252e-02 -1.807574932295532011e-01 7.519637089488441506e-02 -1.498011850196110176e-02 -1.498011850195975561e-02 4.870690427887489765e-02 4.870690427887490459e-02 8.878140530042820389e-02 -7.779448931479505079e-03 8.370546543917276039e-02
