-0.000016777387	0.000000000000	0.000000000000	0.000111987882	0.000000000000	0.000001589115	0.000000000000	-0.000399942703	0.007563265045	0.000000000000	0.000007607984	0.000000000000	0.000353070275	0.000000000000	-0.000740982769	0.000000000000	-0.000047249373	0.000000000000	0.000000000000	0.001225025645
0.000010774081	0.000000000000	0.000000000000	-0.000068156255	0.000000000000	-0.000001180319	0.000000000000	0.000145691610	0.003412584894	0.000000000000	-0.000054243671	0.000000000000	-0.000449892503	0.000000000000	0.000625466418	0.000000000000	0.000025280561	0.000000000000	0.000000000000	-0.000800403122
0.006111838848	0.000000000000	0.000000000000	-0.040049160273	0.000000000000	-0.000285373489	0.000000000000	0.111360210962	-0.003393992621	0.000000000000	-0.018397529471	0.000000000000	-0.210398325655	0.000000000000	0.333114207998	0.000000000000	0.019080706852	0.000000000000	0.000000000000	-0.471431230752
0.504243424955	0.000000000000	0.000000000000	-3.232007563112	0.000000000000	2.173061174687	0.000000000000	8.766389215819	-0.259780562543	0.000000000000	8.875249900462	0.000000000000	-17.147170842754	0.000000000000	24.025054616638	0.000000000000	20.846275438504	0.000000000000	0.000000000000	-33.081045136716
-0.491815531275	0.000000000000	0.000000000000	3.158357409824	0.000000000000	2.216301549828	0.000000000000	-8.626566710332	0.311290151156	0.000000000000	11.660832361741	0.000000000000	14.942419178966	0.000000000000	-25.500376202511	0.000000000000	17.941858931529	0.000000000000	0.000000000000	35.138501507752
0.001739184170	0.000000000000	0.000000000000	-0.011336353770	0.000000000000	-0.000160086115	0.000000000000	0.038245190424	-0.631940775550	0.000000000000	-0.001437915616	0.000000000000	-0.037039131473	0.000000000000	0.070849980217	0.000000000000	0.004316473861	0.000000000000	0.000000000000	-0.108563023241
-0.000066094605	0.000000000000	0.000000000000	0.000422936593	0.000000000000	0.000006540438	0.000000000000	-0.001442531199	0.026941488772	0.000000000000	0.000024988923	0.000000000000	0.001186726373	0.000000000000	-0.002346611148	0.000000000000	-0.000149457518	0.000000000000	0.000000000000	0.003641366938
0.000020765216	0.000000000000	0.000000000000	-0.000122861414	0.000000000000	-0.000002112450	0.000000000000	0.000232785591	0.006670869852	0.000000000000	-0.000092017391	0.000000000000	-0.000733900071	0.000000000000	0.000914339903	0.000000000000	0.000035996083	0.000000000000	0.000000000000	-0.001016682145
0.024075747192	0.000000000000	0.000000000000	-0.151347521406	0.000000000000	-0.000970665150	0.000000000000	0.403168182122	-0.014189012283	0.000000000000	-0.062480159926	0.000000000000	-0.725458528397	0.000000000000	1.088390226451	0.000000000000	0.065504741915	0.000000000000	0.000000000000	-1.452376958468
0.985561349001	0.000000000000	0.000000000000	-5.918140924864	0.000000000000	4.354863942982	0.000000000000	14.926220756878	-0.559966389101	0.000000000000	18.309876691357	0.000000000000	-27.126462275175	0.000000000000	33.067395652289	0.000000000000	40.224132509263	0.000000000000	0.000000000000	-39.653830660330
-0.961334187552	0.000000000000	0.000000000000	5.785719706277	0.000000000000	4.420560214418	0.000000000000	-14.715684746614	0.655809043547	0.000000000000	22.529502984483	0.000000000000	22.922235684653	0.000000000000	-36.292389394322	0.000000000000	35.732865890505	0.000000000000	0.000000000000	44.081122664838
0.003395313622	0.000000000000	0.000000000000	-0.020759925441	0.000000000000	-0.000285609583	0.000000000000	0.067084069530	-1.235577738978	0.000000000000	-0.000696671774	0.000000000000	-0.050077227723	0.000000000000	0.090103136216	0.000000000000	0.006306670725	0.000000000000	0.000000000000	-0.124214138648
-0.000130978978	0.000000000000	0.000000000000	0.000821895920	0.000000000000	0.000014659995	0.000000000000	-0.002813901554	0.057581953165	0.000000000000	0.000007806218	0.000000000000	0.001937944243	0.000000000000	-0.003913652659	0.000000000000	-0.000249740484	0.000000000000	0.000000000000	0.005951429370
0.000019823551	0.000000000000	0.000000000000	-0.000116596479	0.000000000000	-0.000002786171	0.000000000000	0.000180573713	0.009863060969	0.000000000000	-0.000112858004	0.000000000000	-0.000811246096	0.000000000000	0.000978373614	0.000000000000	0.000029246058	0.000000000000	0.000000000000	-0.001065199630
0.053441400447	0.000000000000	0.000000000000	-0.321269152757	0.000000000000	-0.001802865720	0.000000000000	0.813638908879	-0.023072280101	0.000000000000	-0.116078051094	0.000000000000	-1.375026479423	0.000000000000	1.908797621141	0.000000000000	0.122776238899	0.000000000000	0.000000000000	-2.315458735718
1.452273813064	0.000000000000	0.000000000000	-8.098680821545	0.000000000000	6.543072852123	0.000000000000	18.571778724105	-0.059295616218	0.000000000000	28.103999149896	0.000000000000	-30.261846971837	0.000000000000	28.321038351318	0.000000000000	57.140062777374	0.000000000000	0.000000000000	-23.331471121135
-1.416580817835	0.000000000000	0.000000000000	7.920839541736	0.000000000000	6.610640494592	0.000000000000	-18.353909032574	0.215344898286	0.000000000000	32.494883992269	0.000000000000	24.266785220890	0.000000000000	-33.384992998410	0.000000000000	52.444859673745	0.000000000000	0.000000000000	29.910533516609
0.003366826588	0.000000000000	0.000000000000	-0.020784167353	0.000000000000	-0.000372387841	0.000000000000	0.073983710633	-1.809761463031	0.000000000000	0.002375423950	0.000000000000	-0.032420972811	0.000000000000	0.075325226021	0.000000000000	0.005554468706	0.000000000000	0.000000000000	-0.112885522482
-0.000195485453	0.000000000000	0.000000000000	0.001222300445	0.000000000000	0.000026132699	0.000000000000	-0.004316527398	0.098929984919	0.000000000000	-0.000058478109	0.000000000000	0.002362877038	0.000000000000	-0.005207861390	0.000000000000	-0.000323610072	0.000000000000	0.000000000000	0.008042005309
0.000018140950	0.000000000000	0.000000000000	-0.000106840007	0.000000000000	-0.000003443725	0.000000000000	0.000124075940	0.012897293017	0.000000000000	-0.000132223070	0.000000000000	-0.000879100891	0.000000000000	0.001041804510	0.000000000000	0.000023040933	0.000000000000	0.000000000000	-0.001131434335
0.093752295513	0.000000000000	0.000000000000	-0.537152593728	0.000000000000	-0.002538204426	0.000000000000	1.282896243998	-0.021584117562	0.000000000000	-0.165032053430	0.000000000000	-2.005282649320	0.000000000000	2.507799733679	0.000000000000	0.174807114691	0.000000000000	0.000000000000	-2.642031326398
1.895673734571	0.000000000000	0.000000000000	-9.731226722832	0.000000000000	8.734732097366	0.000000000000	19.732926146730	0.347651713435	0.000000000000	38.009173817929	0.000000000000	-27.236253028142	0.000000000000	13.146375687398	0.000000000000	70.677677914183	0.000000000000	0.000000000000	6.075421162013
-1.849156485575	0.000000000000	0.000000000000	9.522724167908	0.000000000000	8.784524389741	0.000000000000	-19.568009621704	-0.140112023463	0.000000000000	41.467566896060	0.000000000000	19.655727377961	0.000000000000	-19.902720936586	0.000000000000	67.045253020119	0.000000000000	0.000000000000	1.836039935120
0.003336626780	0.000000000000	0.000000000000	-0.020817955364	0.000000000000	-0.000458894825	0.000000000000	0.080641479554	-2.355524145500	0.000000000000	0.005249813572	0.000000000000	-0.015886711852	0.000000000000	0.061586928897	0.000000000000	0.004917154441	0.000000000000	0.000000000000	-0.101768112319
-0.000259612035	0.000000000000	0.000000000000	0.001624355954	0.000000000000	0.000041370170	0.000000000000	-0.005945190518	0.150427124199	0.000000000000	-0.000168611520	0.000000000000	0.002481493507	0.000000000000	-0.006244980131	0.000000000000	-0.000371953628	0.000000000000	0.000000000000	0.009908287896
0.000015602736	0.000000000000	0.000000000000	-0.000093640009	0.000000000000	-0.000004103065	0.000000000000	0.000065631118	0.015752675811	0.000000000000	-0.000150654021	0.000000000000	-0.000943789075	0.000000000000	0.001117554487	0.000000000000	0.000018218554	0.000000000000	0.000000000000	-0.001232798157
0.144471701314	0.000000000000	0.000000000000	-0.785954182527	0.000000000000	-0.002940430736	0.000000000000	1.752362241524	-0.011952711886	0.000000000000	-0.196742941859	0.000000000000	-2.476705035890	0.000000000000	2.662074223832	0.000000000000	0.207217078055	0.000000000000	0.000000000000	-2.194743140150
