3.638334756245586304e-02 -3.638334756245486384e-02 2.475843301748312936e-02 -2.475843301747432390e-02 1.206195541310048705e-02 -1.206195541309952948e-02 -1.512290410526846360e-02 1.512290410526937780e-02 -4.341597740786299481e-03 4.341597740778577359e-03 3.263982600747417084e-02 -3.263982600745942569e-02 -4.165246520900121874e-02 4.165246520900647842e-02 -3.762211310506359888e-03 3.762211310511829471e-03 -1.399054483375294922e-15 -2.105001597184135646e-04 2.105001597162932175e-04 1.128553241120213227e-15 -9.015027844895017232e-06 9.015027846790405917e-06 6.047701995090656521e-14 -3.683125737018861073e-04 3.683125737001850483e-04 1.182864570181685338e-15 1.658829323902821784e-17 4.463118243036579003e-16 5.057667609373317497e-16 -5.107676434579211389e-16 1.427031529923101648e-04 -1.427031529950185018e-04 -1.451285923034784098e-15 6.437992500218925329e-16 6.550749526157417790e-16 -8.476292584491673665e-16 -4.649058915617843013e-16 9.697104230710351658e-16 -8.743621135749068268e-03 8.743621135748553055e-03 2.636779683484746784e-16 -1.772887392448296850e-15 -5.772066050802202031e-02 5.772066050802210357e-02 3.410900034639396949e-16 7.410620289668190530e-02 -7.410620289668211347e-02 7.562832047399670188e-02 -7.562832047399503654e-02 -4.682018661661402348e-15 1.478530336713983206e-02 -1.478530336713550566e-02 -4.336774079057634235e-02 4.336774079057303943e-02 4.881511861398735164e-15 5.828670879282071837e-16 -5.603590508274081117e-15 2.701134850429117232e-02 -2.701134850428928841e-02 -7.229882397955655904e-02 7.229882397955463003e-02 5.287437154777308024e-15 5.967448757360216405e-16 4.038436252074006916e-15
-4.114581635026207801e-02 4.114581635026134249e-02 -3.617712884238635102e-02 3.617712884237370835e-02 -2.264346262480958910e-02 2.264346262480971400e-02 7.076661545535721520e-02 -7.076661545535732623e-02 1.496523999315482745e-02 -1.496523999315232251e-02 -3.494732309242518792e-02 3.494732309241831841e-02 3.861274838626138628e-02 -3.861274838624595418e-02 6.097203281698094363e-03 -6.097203281708788933e-03 1.024787893433298791e-15 7.798226822625044154e-05 -7.798226822352887725e-05 -1.417673114588891697e-15 6.672090676957046951e-06 -6.672090679263800576e-06 -4.765906009548742314e-14 4.110132357862129318e-04 -4.110132357837983051e-04 -1.510280073745151608e-15 3.816798222963657672e-16 -6.855274811354283848e-16 -7.633867496470436720e-16 1.350861696808314250e-15 -3.206117074085507342e-04 3.206117074094929058e-04 2.121783651554132177e-16 -3.646171906068751412e-16 2.053478914687545398e-16 4.472333961502705790e-17 -5.551115123125782702e-17 1.301042606982605321e-16 -1.047443602925917684e-02 1.047443602925956369e-02 -2.081668171172168513e-16 4.024558464266192459e-16 -5.403949720844250515e-02 5.403949720844208882e-02 -9.922618282587336580e-16 -3.679318212825195833e-03 3.679318212824744805e-03 -1.474115514425783369e-02 1.474115514425826390e-02 -4.855491009259083057e-15 5.999866202972990725e-02 -5.999866202973180851e-02 -1.086109789831446980e-02 1.086109789830882674e-02 7.087429601537742485e-15 0.000000000000000000e+00 -1.187331483132325616e-14 1.256099924351028463e-02 -1.256099924349555336e-02 -1.474451445792889781e-01 1.474451445792931970e-01 -1.748601263784621551e-15 9.471590178833366735e-16 -8.881784197001252323e-16
3.213351824528831030e-02 -3.213351824528690864e-02 4.256502913907495023e-02 -4.256502913906347330e-02 8.083598350394561455e-03 -8.083598350393293372e-03 -2.547605453961558977e-03 2.547605453961847809e-03 1.712073136960633873e-02 -1.712073136960716793e-02 5.974773619980629918e-02 -5.974773619978452494e-02 -2.477541635662284386e-02 2.477541635662753455e-02 -9.668408361592125896e-03 9.668408361605974194e-03 -2.219145006643330476e-15 -2.531705629203222165e-04 2.531705629208731538e-04 -4.815890524909050008e-17 -1.132597318744111771e-05 1.132597318617022439e-05 6.635484499915075135e-14 -5.290075928130247556e-04 5.290075928151068575e-04 1.658558273359700408e-16 -1.362625290379781973e-15 1.146760637837918040e-15 -2.146720301521298779e-16 5.503274702264859819e-16 -2.331833620423953376e-04 2.331833620406356775e-04 -4.167944201577400420e-16 -6.342582709040200939e-18 -3.213981815061717207e-17 -1.908195823574487804e-16 -8.673617379884035472e-19 -1.400789206851271729e-16 9.912257900706804986e-03 -9.912257900706792843e-03 1.127570259384924611e-16 -7.771561172376095783e-16 3.005218061196888724e-01 -3.005218061196878732e-01 4.232725281383409310e-16 -4.365418135229365282e-02 4.365418135229350016e-02 3.177777819470631315e-02 -3.177777819470580661e-02 -3.157196726277788912e-15 7.474250564536877306e-03 -7.474250564533172804e-03 5.512500332878599724e-02 -5.512500332878363107e-02 1.951563910473907981e-15 2.766883944183007316e-15 -2.763306077013805151e-15 3.435891763871273819e-02 -3.435891763870110860e-02 3.046586962544238497e-02 -3.046586962544728383e-02 6.758482662405640440e-15 0.000000000000000000e+00 4.413136522884997248e-15
2.436403156057418556e-02 -2.436403156056932834e-02 9.436766671906378703e-03 -9.436766671902848541e-03 -3.564466807667170112e-02 3.564466807667163867e-02 5.194001082897335003e-03 -5.194001082893699890e-03 -2.392128433219437716e-02 2.392128433220031686e-02 1.636520667896678230e-02 -1.636520667895742520e-02 -1.908586371546759294e-02 1.908586371547628044e-02 -2.132196634579610044e-03 2.132196634579438740e-03 -5.969617161705187414e-16 -3.455378284964352839e-05 3.455378285027956204e-05 -7.064131960323512954e-16 -2.501590671934925792e-06 2.501590670640502324e-06 2.685756060231232409e-14 -1.829581792768262324e-04 1.829581792776678985e-04 -2.645724351407752195e-16 -1.451611183686529749e-15 -2.554922419462091199e-16 -4.970524859759795078e-16 -1.135376515026820243e-15 -3.950884050552406872e-05 3.950884050481837508e-05 -5.215012449655276328e-16 -1.780259967221198281e-16 -1.346579098226996507e-16 -1.257674520083185143e-16 -2.480519045375273457e-16 3.903127820947815962e-18 -1.420771179946167355e-02 1.420771179946207947e-02 1.144917494144692682e-16 2.367897544708341684e-16 3.601962460605794697e-02 -3.601962460605775962e-02 -5.186823193170653212e-16 4.173602350663586230e-02 -4.173602350663555005e-02 -1.359178260111320868e-01 1.359178260111358616e-01 1.202857258242318039e-14 -3.651100451857397511e-02 3.651100451856086060e-02 4.920848705300795434e-02 -4.920848705300363835e-02 0.000000000000000000e+00 -4.921735761997947378e-16 3.818993732362940818e-15 2.412398409211390093e-02 -2.412398409213076245e-02 -7.780587711154281216e-02 7.780587711153774677e-02 1.346145417358002305e-15 1.151856388048599911e-15 4.302114220422481594e-16
-2.305249332825393127e-02 2.305249332825923259e-02 -2.342739440539948551e-02 2.342739440539411133e-02 -1.690474581030779536e-02 1.690474581030739984e-02 1.390277657075178822e-02 -1.390277657075100412e-02 7.324429496134302400e-03 -7.324429496128534445e-03 -3.624148139134131252e-02 3.624148139132658819e-02 1.650076641111493034e-02 -1.650076641111345582e-02 5.311489843372306854e-03 -5.311489843381356907e-03 2.173174834529945088e-15 2.180351857618772977e-05 -2.180351857573580043e-05 6.994357621293439964e-16 5.058459572898293929e-06 -5.058459571264763785e-06 -4.742476146491446387e-14 4.471185092392910730e-04 -4.471185092398619596e-04 2.560072379781397345e-16 1.286947978740293763e-15 -3.298685109787147240e-17 9.378348791999613354e-17 1.165192074770171615e-15 -5.115383893177427241e-07 5.115383897008862193e-07 -4.599727716769752561e-17 -7.968885967768457590e-17 -9.485413756532556917e-17 -1.160096324559489744e-16 7.806255641895631925e-18 -1.014813233446432150e-16 1.185742947711546438e-02 -1.185742947711577316e-02 1.413799632921097782e-16 6.175615574477433256e-16 2.379630333065164624e-02 -2.379630333065135828e-02 -2.775557561562891351e-16 5.154747361487468232e-02 -5.154747361487521662e-02 2.064271937401940260e-03 -2.064271937401766788e-03 0.000000000000000000e+00 2.475919588202533245e-02 -2.475919588202660920e-02 4.994368767347800997e-02 -4.994368767347746180e-02 -7.570333249162786160e-15 -4.760081218080358667e-15 -1.356120077344868946e-15 4.544539902775136114e-03 -4.544539902765833660e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.034830637320794722e-15 -4.773959005888173124e-15 6.591949208711866959e-17
-1.392313847187558531e-02 1.392313847187511694e-02 -6.657425266166551274e-03 6.657425266166029122e-03 -2.660307440986999297e-02 2.660307440987008665e-02 -3.777863554415361591e-02 3.777863554414651048e-02 1.176441685516412851e-02 -1.176441685516136509e-02 -1.077335129869079651e-02 1.077335129868612143e-02 1.377961909602588679e-02 -1.377961909604436680e-02 1.357278843754303578e-03 -1.357278843757168257e-03 4.513533644057154959e-16 1.729744076133567378e-05 -1.729744076325011055e-05 5.580884096057035088e-16 1.389701722518304023e-06 -1.389701721509537969e-06 -2.302649485050599657e-14 1.404681607332824078e-04 -1.404681607357930405e-04 5.414505649392609143e-16 6.269670112940550766e-16 9.191323917245863839e-16 9.574521622583709313e-16 -1.228672111969197900e-16 2.869078810901857656e-04 -2.869078810910827802e-04 -4.129726074997286389e-16 1.001802807376606097e-16 2.153225514556211806e-16 -2.770136550700463829e-16 -1.996016199545813663e-16 4.639301096065473473e-16 -1.856680939851401355e-02 1.856680939851446804e-02 -1.309716224362489356e-16 -2.220446049250313081e-16 -2.368042892314349557e-02 2.368042892314316597e-02 -2.255140518769849223e-15 -5.127584740301517618e-02 5.127584740301499577e-02 9.186621778471783240e-02 -9.186621778472070510e-02 2.081668171172168513e-17 -1.144604295223475982e-02 1.144604295224409610e-02 -3.109784187166311775e-02 3.109784187166309000e-02 1.021752127350339379e-15 2.081668171172168513e-16 3.826691567787587900e-16 1.119805295154930810e-02 -1.119805295154935321e-02 -1.287745032988281413e-01 1.287745032988311666e-01 -8.326672684688674053e-16 3.691491556878645497e-15 -1.179611963664228824e-15
-5.403180735074764561e-03 5.403180735070573469e-03 -6.689085792141030717e-03 6.689085792140921430e-03 -2.269261975524472508e-02 2.269261975524439548e-02 -5.415225673645305410e-02 5.415225673644610133e-02 -4.253549731011409957e-03 4.253549731009630130e-03 -9.008289319720065580e-03 9.008289319718535554e-03 4.856299017095114939e-03 -4.856299017116707042e-03 1.604800799964630972e-03 -1.604800799967947330e-03 -9.589768215634286719e-17 1.527378343274339616e-05 -1.527378343535970475e-05 1.103518758847638753e-16 1.607049652983283003e-06 -1.607049652278187367e-06 -4.849523662145676511e-15 7.537224028739738374e-05 -7.537224029049386514e-05 7.094680203566239296e-16 -1.054515361750135716e-15 4.898696465832630409e-16 4.408364974534876961e-16 -7.324598826768946580e-16 -2.777031423545749263e-06 2.777031423290141825e-06 -2.106604821139335115e-16 7.242470512203169619e-17 -7.601612481838992963e-17 -1.745565497701662139e-17 6.938893903907228378e-18 9.703609443745264684e-17 4.231364260606063250e-03 -4.231364260606150854e-03 -1.409462824231155764e-16 -3.053113317719180486e-16 6.062297002577599070e-03 -6.062297002577106408e-03 2.699229728619911839e-15 7.730200528767560558e-03 -7.730200528767623008e-03 5.789884170356400343e-03 -5.789884170356024776e-03 1.129304982860901418e-15 -1.380603284719712949e-02 1.380603284719760307e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.844555726168380261e-17 -3.431283035482124433e-15 -1.309716224362489356e-16 2.761632437283033370e-02 -2.761632437283304681e-02 -1.511503458350501317e-01 1.511503458350512696e-01 -1.124100812432970997e-15 2.151057110211240797e-15 -5.412337245047638135e-16
1.001570973125098102e-02 -1.001570973125468118e-02 5.332262662370339940e-03 -5.332262662369506405e-03 9.337988572780396568e-02 -9.337988572780413221e-02 -9.852892736105661048e-03 9.852892736108702018e-03 -5.837128797406943882e-03 5.837128797407029751e-03 8.762044422705284052e-03 -8.762044422701445109e-03 -8.250717564259581194e-03 8.250717564256798697e-03 -1.148798349646341531e-03 1.148798349650607432e-03 -1.103934652024740615e-15 -1.487502691848730516e-05 1.487502692026148682e-05 -1.115229201101666269e-15 -1.268835599365902664e-06 1.268835596864250147e-06 1.403913828758349649e-14 -1.021235858585300353e-04 1.021235858606787749e-04 -6.022200967070734379e-16 -8.015506661185334281e-16 -2.945506252099994171e-16 -1.018133602599669008e-16 3.659216213456467637e-16 -1.330271177747543304e-04 1.330271177740036017e-04 1.144510918330010618e-16 1.438736282888264384e-16 7.264154555652879708e-16 -2.018784445168009256e-16 4.098284211995206761e-17 -6.808789643208967846e-17 -7.834476389138429753e-03 7.834476389138712513e-03 -1.036497276896142239e-16 -5.473052566706826383e-16 -2.865187454717009214e-03 2.865187454717025260e-03 -3.209238430557093125e-17 4.129219106743656914e-02 -4.129219106743649281e-02 -1.263571768395863049e-02 1.263571768395920294e-02 5.377642775528101993e-16 3.049557874389438941e-04 -3.049557874390974171e-04 5.151811250479375326e-02 -5.151811250479324672e-02 1.042568809062061064e-15 2.239528007486057959e-15 0.000000000000000000e+00 -6.306513583650338872e-02 6.306513583650155685e-02 -1.499090539765310925e-01 1.499090539765301211e-01 3.053113317719180486e-16 4.274358644806852681e-15 3.053113317719180486e-16
1.619186284980796697e-01 -1.619186284980696222e-01 2.154763812126141709e-01 -2.154763812125504163e-01 1.572086434889981288e-02 -1.572086434890005574e-02 -7.136612017980056843e-02 7.136612017979956923e-02 4.097477030287927091e-02 -4.097477030288869393e-02 2.773503298815763185e-01 -2.773503298814786744e-01 -1.423424966842488648e-01 1.423424966842562478e-01 -4.343483196761767362e-02 4.343483196767936039e-02 -1.095304402731755999e-14 -2.819621834094834453e-03 2.819621834098121754e-03 8.378511101060637234e-17 1.884483214110266547e-05 -1.884483215790943561e-05 2.871403032608365463e-13 1.259682727029339325e-03 -1.259682727025994778e-03 -2.063778835326157690e-16 -5.094449168074888235e-15 7.458226744527785002e-16 -1.003374900526710078e-15 4.978656376053436361e-16 7.055068908568202287e-06 -7.055068916172118699e-06 -1.671351858995029360e-15 1.460149275794853096e-16 -2.115549489062340527e-16 -9.029777793545523679e-16 3.029260869924499389e-16 4.020763756662493194e-16 7.407169387883033758e-04 -7.407169387877446864e-04 -3.747002708109903324e-16 1.054711873393898713e-15 -2.916994621675721849e-02 2.916994621675653848e-02 -6.886852199627924165e-16 -5.078337190420756375e-02 5.078337190420725844e-02 -2.110203129274802400e-02 2.110203129274624417e-02 -8.474124180146702656e-16 2.339623387052799236e-02 -2.339623387052912687e-02 4.233368098879496978e-03 -4.233368098880351330e-03 -1.494464274554019312e-15 -1.775489477662262061e-15 -1.652324110867908757e-15 -9.753818760796752890e-03 9.753818760803528720e-03 -2.095032284089881625e-02 2.095032284090403082e-02 -5.873773689657468822e-15 -2.914335439641035919e-16 -3.878841692284140663e-15
-3.087375377264504200e-02 3.087375377268448962e-02 7.733295590900346461e-02 -7.733295590897062977e-02 -2.022754448626815083e-01 2.022754448626791768e-01 2.909615309891686041e-04 -2.909615309844831160e-04 1.262137109303397564e-01 -1.262137109303054228e-01 5.430885128653811095e-02 -5.430885128654195509e-02 2.137434869530803125e-02 -2.137434869530866616e-02 -1.341163753864705807e-02 1.341163753865826092e-02 5.334708369497676017e-15 -2.035726650372075060e-03 2.035726650371708600e-03 9.048276993113557598e-15 7.657221127101335016e-05 -7.657221126282283971e-05 1.259575262016823793e-15 2.013503700183788374e-03 -2.013503700189126985e-03 5.585809592645318844e-15 1.928578824417215287e-15 3.524524422315877814e-15 3.666338066476981794e-15 6.966649479522857291e-15 -8.078927407175427993e-04 8.078927407116433300e-04 -3.529078071440316933e-15 -6.040090302916745202e-16 -1.330099225205216840e-15 -6.236330896136621504e-16 1.752070710736575165e-16 5.715913853343579376e-16 -1.199887628477048704e-02 1.199887628477054949e-02 4.987329993433320396e-17 2.567390744445674500e-16 7.614483347964473570e-02 -7.614483347964466631e-02 2.359223927328457648e-16 -9.849588528963382911e-03 9.849588528963545975e-03 -4.960987086630778975e-02 4.960987086630802567e-02 6.469651203655502059e-15 -2.268368296678572454e-02 2.268368296678138080e-02 4.068354158656710406e-02 -4.068354158656191377e-02 -4.487729632351999953e-15 3.226585665316861196e-16 8.213048297012193188e-15 -1.795686834007743579e-02 1.795686834006401597e-02 7.734192219382834965e-02 -7.734192219383101419e-02 -1.020017403874362572e-15 3.989863994746656317e-17 -1.020017403874362572e-15
