-7.786744419495081858e-03 -7.786744419487987706e-03 2.946605074799551680e-04 2.373689811521583620e-02 2.373689811521387943e-02 2.432315979380626769e-02 2.432315979380288151e-02 -4.709887265239536686e-02 -4.709887265239549869e-02 -1.746415191093619174e-02 -1.746415191093393313e-02 3.046270200161921987e-02 3.046270200161663166e-02 2.786359058465258387e-02 2.786359058465204264e-02 -1.830499675171344803e-03 -1.830499675168981025e-03 -1.154098562441612593e-04 -1.154098562446936025e-04 -2.822905229542189601e-05 -1.654816045306930659e-04 -1.654816045322011640e-04 -1.744844044359823941e-06 -2.374642260529626189e-04 -2.374642260510898223e-04 3.122504708930933990e-05 -1.716464743356824023e-04 4.023349800486618138e-04 4.191743764914423196e-04 -3.474647448562381770e-04 -4.721925830557268766e-04 8.269961031363880829e-04 -9.798331268433277744e-04 4.272802702314546603e-04 -1.925608215890235524e-04 -1.925608215891404023e-04 -1.320975541725005840e-03 1.421825802864129171e-03 -1.038714533733086851e-03 5.288173588254582377e-03 -1.332838734770820655e-01 2.233628407593465232e-02 -7.473570047793676174e-02 -7.473570047793687277e-02 -2.378700569113667285e-01 -2.378700569113659513e-01 7.085558738885035235e-02 7.085558738887215435e-02 -2.003954893552271632e-01 -2.003954893552294392e-01 -2.298892220737235870e-01 -2.298892220737327463e-01 3.328683895730298881e-01 1.818054804185576800e-01 1.835954261046709307e-03 1.835954261044062119e-03 -7.092752197491758448e-02 -4.473816658200317764e-02 -4.473816658200241436e-02 -5.462259575893978203e-02 -5.462259575893341212e-02 -6.549349343728552708e-02 -6.549349343728677608e-02 9.396308215575927903e-04
-4.460661560134637077e-02 -4.460661560133823145e-02 3.684300262434557494e-02 -1.422146811122194411e-02 -1.422146811122684991e-02 7.415496859151195219e-03 7.415496859153616893e-03 -2.995001993159301934e-02 -2.995001993159291873e-02 -6.517134902180271583e-02 -6.517134902180864164e-02 -5.613471245841704718e-03 -5.613471245844273844e-03 -3.487231383622117070e-02 -3.487231383621482161e-02 1.502913540130300547e-03 1.502913540126838907e-03 1.482786706311598770e-04 1.482786706300348546e-04 5.053867704391369289e-05 1.867659056853123692e-04 1.867659056846720936e-04 4.586112006772359953e-06 3.449985511288801150e-04 3.449985511295362742e-04 -1.693626286725651465e-04 2.133712852415394412e-04 5.754723823156734317e-05 -4.407486361787710423e-04 1.967058399840278986e-04 7.718929811987329829e-04 2.178192208484269038e-04 1.203526017766159539e-04 -3.120747580828972046e-04 -1.314083499657517145e-03 -1.314083499657344757e-03 -3.134192900615197057e-03 1.212438398660168606e-03 1.946149694117026759e-03 -1.352525030578879961e-03 1.241342943384837194e-01 -8.930836110771664393e-02 -2.145944510754702397e-02 -2.145944510754686091e-02 2.258842649972584993e-01 2.258842649972588601e-01 2.299309543833318870e-01 2.299309543833210345e-01 -1.460257472880750473e-01 -1.460257472880733265e-01 -3.214595061919598984e-01 -3.214595061919591767e-01 7.229262334416028390e-02 3.496949041322905405e-01 1.001986805701730598e-01 1.001986805701711725e-01 -2.982610333597326274e-02 -4.607233891370993151e-03 -4.607233891370514367e-03 -1.170804276311142589e-01 -1.170804276311112613e-01 -1.606033742811151521e-01 -1.606033742811138754e-01 -1.177525244603513065e-02
1.034519296777827169e-01 1.034519296777632741e-01 -8.665947164537537994e-02 6.421136085697135010e-02 6.421136085695991480e-02 1.145298512995784369e-02 1.145298512994582206e-02 -6.758536178949520884e-03 -6.758536178948840872e-03 2.389173584244869489e-02 2.389173584243882084e-02 2.395441978697257154e-02 2.395441978695133853e-02 3.511526320409835006e-02 3.511526320410142399e-02 -2.630601216593292553e-03 -2.630601216584200867e-03 -3.083379824542197565e-04 -3.083379824571877599e-04 -6.519456140757444028e-05 -4.466233780614763810e-04 -4.466233780615116718e-04 -1.639314790578280396e-06 -6.890577721838316060e-04 -6.890577721805611101e-04 8.404729454575411002e-05 -4.930958433126110757e-04 1.839665240047054376e-03 8.719252505727413324e-04 -8.077457708712335038e-04 1.371859234848423056e-03 -2.403704812342160116e-03 1.332234360788491379e-03 -1.153076247029028367e-03 -7.300676260490188748e-04 -7.300676260491045268e-04 3.332084647147277845e-04 -8.478250477645857654e-04 -2.138688924826916246e-04 -5.098824520260802386e-03 9.586523473505940973e-02 -4.202285081536094764e-03 3.442459449257347925e-01 3.442459449257355142e-01 -1.205613422363195769e-01 -1.205613422363193965e-01 2.153483216046549881e-03 2.153483216054876553e-03 1.277977220768039546e-01 1.277977220768016231e-01 -6.061110769235985435e-02 -6.061110769236392748e-02 1.757407012546156055e-01 1.283563293460199262e-01 1.520057113919509872e-01 1.520057113919536240e-01 6.650536361716809231e-02 3.157247911502292226e-01 3.157247911502308879e-01 4.807424460009612072e-02 4.807424460009812606e-02 6.136024552929749548e-02 6.136024552929691261e-02 3.293156380854375120e-01
2.820542470748902894e-02 2.820542470748558031e-02 -2.446453783916325772e-02 2.392860374490947059e-02 2.392860374490773934e-02 1.191589995413513264e-02 1.191589995412691699e-02 -4.287301765360238687e-02 -4.287301765360244238e-02 -1.732648140134497583e-02 -1.732648140134703668e-02 -2.889438555762280716e-02 -2.889438555764405059e-02 1.888283239634499719e-02 1.888283239634352267e-02 -8.424000871167258188e-04 -8.424000871127079824e-04 -9.371299197267504938e-05 -9.371299197545495730e-05 -3.475971196467179882e-05 -1.044047317140829590e-04 -1.044047317154569684e-04 -3.645675935757447927e-06 -2.168983984264231837e-04 -2.168983984231675956e-04 1.608211097738175424e-04 -7.970703125137898134e-05 -1.070310779161343399e-03 6.196840292623035837e-05 2.307705226317760875e-04 -3.615021030407906174e-04 -8.082971884145201272e-04 1.273502146445760607e-03 3.354773368215204551e-03 5.582472456805973905e-04 5.582472456806564795e-04 -1.814002148881768239e-04 1.049574044208705006e-03 6.341711613683157986e-03 5.083864988702412047e-03 -5.212948684531024113e-02 1.375514721115156658e-01 -3.226896221901254247e-03 -3.226896221901043044e-03 -7.853207947460583149e-02 -7.853207947460691396e-02 -1.790821841491249677e-01 -1.790821841491350708e-01 1.061277067393248813e-01 1.061277067393226609e-01 -4.698810650195213087e-03 -4.698810650195096861e-03 -2.193498065334734126e-01 8.129611709292440536e-02 1.762286029040260882e-01 1.762286029040275315e-01 -1.694772778694266513e-01 8.155525212798726831e-02 8.155525212798707402e-02 -3.995974524323006594e-01 -3.995974524322988275e-01 -3.487969267920416894e-02 -3.487969267920523753e-02 3.582595991190865026e-02
4.981702077586289135e-02 4.981702077585426630e-02 -4.379985876121323535e-02 4.856001268794976622e-02 4.856001268793926767e-02 1.657798062024017083e-02 1.657798062023083108e-02 -4.728982774960780594e-02 -4.728982774960732716e-02 3.942892202825308556e-02 3.942892202824810344e-02 3.932067441560635479e-02 3.932067441559408683e-02 2.201035187905066304e-02 2.201035187905207163e-02 -1.439669535787835731e-03 -1.439669535783221800e-03 -1.813371578632270228e-04 -1.813371578642077649e-04 -5.865052502931998992e-05 -1.869789285979422716e-04 -1.869789285981421714e-04 -6.278917407144981834e-06 -3.929798864238583664e-04 -3.929798864218371425e-04 2.804711854193543685e-04 -1.696578056882519872e-04 -5.738743138747817848e-04 8.388147026496391113e-05 2.177954016247026089e-04 -1.361124584786990548e-03 1.575981826412948010e-03 -1.972633440389615078e-03 -1.847732989400809262e-03 -3.802699240598206602e-04 -3.802699240594205354e-04 -2.149273695174014863e-03 -2.738316310582745040e-03 -6.861664328218738604e-03 -5.387012171611415233e-03 1.065903914589880624e-01 -3.504572056125931923e-01 4.790892645273866352e-02 4.790892645273844147e-02 -1.117254345173793739e-01 -1.117254345173800678e-01 -1.350810026661529162e-01 -1.350810026661513064e-01 -2.126396574306737841e-01 -2.126396574306793630e-01 1.715368128217175103e-01 1.715368128217159838e-01 2.492163661469739000e-01 -1.365674348986790632e-01 -7.672679741654658825e-02 -7.672679741654842012e-02 -1.256126095997145593e-02 -3.080485173326161785e-01 -3.080485173326157899e-01 -7.674922385211563336e-02 -7.674922385211616072e-02 3.246903951248210352e-02 3.246903951248056308e-02 3.241743533719110837e-01
1.811253455792628548e-03 1.811253455792344053e-03 -1.058490029264063867e-03 -2.259476512769696775e-03 -2.259476512768622981e-03 5.231883267044915367e-04 5.231883267069367379e-04 5.118339150503279505e-02 5.118339150503296853e-02 -4.403321763955043294e-02 -4.403321763955401341e-02 -4.143007541504268275e-03 -4.143007541501772008e-03 -3.020222143184589543e-03 -3.020222143183123702e-03 1.172576939905218478e-04 1.172576939906211336e-04 1.164582702170082832e-05 1.164582702157100527e-05 1.521737341706559530e-06 7.344864468177974369e-06 7.344864468947555470e-06 1.704001261647978226e-06 1.645209452040106250e-05 1.645209451913239349e-05 -3.691158709997884128e-05 -7.449048620169415331e-05 1.022751056597935452e-03 3.089320210943096107e-04 -3.685552635972040797e-04 -6.790934093235542974e-04 2.741751573028121218e-03 -3.053960362752352123e-03 2.119277362859531191e-03 -2.949803831861847608e-03 -2.949803831862067918e-03 -3.059993063032960797e-03 7.421183074668011824e-03 1.877644621936579508e-02 1.299657037033277902e-02 5.836751705564667547e-02 2.611840708795149513e-01 -1.017464796082122175e-01 -1.017464796082116485e-01 -2.254936002860334979e-02 -2.254936002860367245e-02 -4.828055853830646310e-03 -4.828055853828002592e-03 4.244033632812246187e-02 4.244033632812503620e-02 6.531001331268788956e-02 6.531001331268747323e-02 2.531935614279714249e-03 -5.479329609081279306e-02 3.967215805427939945e-01 3.967215805427946607e-01 1.659317269795097805e-01 -4.404923944093330768e-02 -4.404923944092874882e-02 1.007988682846993472e-01 1.007988682846986395e-01 9.962713654932522922e-02 9.962713654932556229e-02 2.678349776896320478e-01
-2.457819698581960310e-02 -2.457819698581521772e-02 2.175814229246909176e-02 -2.429946523884576187e-02 -2.429946523884258386e-02 -9.415041589213591841e-03 -9.415041589210798936e-03 -1.180172461149989888e-02 -1.180172461150026664e-02 1.006391355037419694e-01 1.006391355037492968e-01 -2.683435391559189226e-02 -2.683435391559170838e-02 -1.505038983451426407e-02 -1.505038983451347998e-02 8.439030047410329928e-04 8.439030047387172453e-04 9.344331992763770596e-05 9.344331992661533042e-05 3.239957773959271768e-05 1.003341631736419349e-04 1.003341631731954333e-04 3.677722688269463299e-06 2.069183330358084576e-04 2.069183330367702534e-04 -1.625112404582331350e-04 4.318850073363457670e-05 1.473522990588803806e-03 1.385335763850914124e-04 -4.078713911706237502e-04 -5.539710203734337333e-04 8.564978999771523816e-04 -2.447803339846788429e-03 -3.504292162878831947e-03 -1.806806481576677401e-03 -1.806806481576702121e-03 -2.997601009652337001e-03 3.411487953360077454e-03 -7.301446555173842293e-03 1.222564164718338911e-02 2.332971161645534114e-02 6.396788679657208765e-02 -3.081072646072067697e-02 -3.081072646072059024e-02 7.699483291989417388e-02 7.699483291989489553e-02 8.531422523721987616e-02 8.531422523722577422e-02 -8.557980133982692750e-02 -8.557980133982545645e-02 1.691443588814560972e-01 1.691443588814580679e-01 7.714607323768099545e-02 -3.372938059060077709e-01 1.337188705014883128e-01 1.337188705014881740e-01 -1.259059974367952028e-01 1.369267381053154153e-01 1.369267381053187460e-01 -1.300589058767543660e-01 -1.300589058767598893e-01 -3.007311245512364062e-01 -3.007311245512381270e-01 -1.671887978168215549e-01
1.734485997149542297e-02 1.734485997149439254e-02 -1.538077630330472387e-02 1.636133375051313302e-02 1.636133375051729288e-02 5.979164335748802378e-03 5.979164335754474924e-03 1.455285485173349880e-01 1.455285485173363202e-01 2.200280612773356653e-02 2.200280612772887237e-02 1.680964830646932903e-02 1.680964830647859246e-02 1.152432900402252866e-02 1.152432900401884411e-02 -6.052305237266070084e-04 -6.052305237256414179e-04 -6.494771954931245392e-05 -6.494771954877914843e-05 -2.290108880624604131e-05 -7.098104925486149134e-05 -7.098104925142770109e-05 -2.844375247896992142e-06 -1.448664962754883743e-04 -1.448664962804428529e-04 1.126709201013362032e-04 -2.805777016195792287e-05 -1.090532307551999886e-03 -1.007998033548595997e-04 2.826516599240895241e-04 7.936765320175035061e-04 4.442032479731912453e-04 1.049374628398268587e-03 1.025817568051922172e-03 -4.323229696591820081e-04 -4.323229696593224123e-04 1.661291513096721159e-04 7.496596104253311181e-03 1.856779001813606365e-04 -8.385789733904237125e-03 -3.907903293942845135e-02 1.087389396945170200e-02 5.334078875550953697e-03 5.334078875550834001e-03 -2.257134094293656787e-02 -2.257134094293659909e-02 -5.799005836016948162e-02 -5.799005836017215310e-02 -2.235506153245027661e-01 -2.235506153245010175e-01 -1.909388987331111110e-03 -1.909388987330458420e-03 1.734827367701730627e-01 -1.278853699957739620e-02 1.132175831214338006e-02 1.132175831214214667e-02 4.737748983523175639e-01 1.608742310170960810e-01 1.608742310170950263e-01 1.996096470713938087e-01 1.996096470713953908e-01 -3.475526956871761719e-01 -3.475526956871755058e-01 -1.223869777037336348e-01
4.371426695146047869e-01 4.371426695145357866e-01 -3.792289051956974633e-01 2.725982378543240214e-01 2.725982378542821105e-01 6.074502751276750906e-02 6.074502751271691758e-02 -8.233515414622581685e-02 -8.233515414622413764e-02 1.088013355603985044e-01 1.088013355603716092e-01 1.346466119922941351e-01 1.346466119922185289e-01 1.823418129822026723e-01 1.823418129822124423e-01 -1.499708705940765510e-02 -1.499708705936279862e-02 1.306878531787108088e-03 1.306878531777729523e-03 -1.731815203544219124e-04 -8.207893026225482683e-04 -8.207893026241977735e-04 -7.021682550299246211e-06 -4.137040449798568432e-04 -4.137040449711076569e-04 -5.344061452187386785e-05 -3.947120949413423022e-04 1.333372099284245525e-03 6.295225585033518371e-04 -6.644146080158268124e-04 -5.948849168464624172e-04 1.555332160314391518e-03 -1.821303373217071859e-03 -1.107717217446812976e-03 -6.118137787449784469e-04 -6.118137787449913489e-04 -1.992203900071629757e-03 -6.591871801942269977e-06 -2.442188318177888201e-03 1.229773960255829473e-03 8.742004009712886492e-02 -6.047156633209006815e-02 -4.154150112948083035e-02 -4.154150112948098994e-02 2.725125302549489259e-01 2.725125302549493700e-01 1.348894783188633040e-01 1.348894783188503976e-01 -2.103673626547425402e-05 -2.103673626228236282e-05 -5.292217523889121422e-03 -5.292217523883264996e-03 -1.183819770887233058e-01 -1.032506516335389424e-02 -3.232855491549212201e-02 -3.232855491549261467e-02 -3.964072523416226762e-02 -3.554567617961829767e-02 -3.554567617961838094e-02 2.016164577167324154e-02 2.016164577166991781e-02 -5.207010273709231779e-02 -5.207010273709114512e-02 -1.302540130967105303e-01
2.552117985068015904e-01 2.552117985067707817e-01 -2.199498737566211726e-01 -2.491493244056062345e-02 -2.491493244054111822e-02 -4.818161408408442453e-02 -4.818161408409155078e-02 1.160361873248565989e-01 1.160361873248553083e-01 -1.444667777389402052e-01 -1.444667777389302132e-01 -1.631863190739692160e-01 -1.631863190739947789e-01 4.979705798590337851e-02 4.979705798591208682e-02 -1.361477446461572920e-02 -1.361477446458205127e-02 3.611256769204625964e-03 3.611256769197909982e-03 4.366484301322401938e-04 -2.909881988616670962e-04 -2.909881988634258889e-04 8.123694039966497873e-05 2.374938584746277490e-03 2.374938584743582597e-03 -3.206902876218209290e-03 -1.678002648329955800e-04 7.504929125069840362e-03 1.019676371102474230e-03 -2.678471341917258372e-03 2.059998699662845406e-03 9.018340999141108080e-03 -7.082097598281300241e-03 2.474921755455279648e-03 -5.302953312411912319e-03 -5.302953312411429199e-03 -1.609416397730534590e-02 7.771505157005877650e-03 4.672810798292364835e-03 6.287952154677733593e-03 -2.134611202474233360e-02 8.995527476931301780e-02 7.107112488491812430e-02 7.107112488491823532e-02 -6.608852551280882184e-03 -6.608852551281192700e-03 -2.659424176101802262e-01 -2.659424176101914394e-01 1.702985145766596764e-01 1.702985145766592878e-01 3.976570322010124503e-01 3.976570322010184455e-01 -2.323123759895955320e-01 -2.008008054732723924e-01 -1.414285851484300104e-02 -1.414285851484013527e-02 7.302295221883485510e-02 1.092298261962481448e-02 1.092298261962390549e-02 6.977375699157456479e-02 6.977375699156908306e-02 1.716955404796430551e-01 1.716955404796429718e-01 4.615248268596497394e-02
