2.099456543486865473e-02 -2.099456543487059068e-02 2.848711493120120383e-02 -2.848711493120163404e-02 2.496218446929968776e-02 -2.496218446930015267e-02 1.668651746340862885e-02 -1.668651746340849007e-02 -5.820814381710880114e-02 5.820814381710733010e-02 5.129597461259756408e-02 -5.129597461259966656e-02 -6.447931842411998293e-03 6.447931842412026049e-03 -4.589228941966802533e-02 4.589228941966701225e-02 1.535230276239474279e-15 -4.224198474359384210e-04 4.224198474368491508e-04 -7.755321973834665601e-04 7.755321973848706019e-04 -3.031148680316784626e-05 3.031148680404212317e-05 2.574438058566830279e-16 -5.641447724715260332e-05 5.641447724630706793e-05 7.117922787638897297e-16 -6.330927535685981766e-16 7.541439261266047467e-16 -7.562310153086393427e-18 1.874585556227437166e-16 1.012807459427333967e-15 3.183217578417441018e-16 -2.981555974335137194e-16 -3.124914059109526639e-03 3.124914059107594157e-03 -4.475586568020162304e-16 7.216449660063517513e-16 1.144050132406704279e-15 4.024558464266192459e-16 9.338070477755602838e-02 -9.338070477755035237e-02 3.785562978577376031e-02 -3.785562978570725795e-02 3.889958523485316511e-02 -3.889958523489795567e-02 -6.257815363060959025e-16 -6.964106260582220918e-16 9.400048342547003000e-02 -9.400048342545681834e-02 -1.836054426002153850e-03 1.836054425997712958e-03 -3.333853901850354127e-15 -1.117899176006353912e-14 -2.647682384884167406e-02 2.647682384884921317e-02 -4.624887081128812063e-16 3.394880067711026646e-15 1.853585363891295176e-02 -1.853585363892366888e-02 -3.707672935663833571e-15 -7.965591394829538152e-03 7.965591394809274847e-03 -8.990804084507046472e-15
-1.950350937324141914e-02 1.950350937324781680e-02 -2.960357323646723576e-02 2.960357323646775965e-02 -2.315112073502593668e-02 2.315112073502554463e-02 1.410414536356358745e-02 -1.410414536356366030e-02 4.974426668201063773e-02 -4.974426668200792462e-02 -2.026526459623141305e-02 2.026526459623599619e-02 -1.303042537891760388e-02 1.303042537891753797e-02 7.472104880550357875e-02 -7.472104880550661798e-02 -1.370431546021677605e-15 3.963371640596423601e-04 -3.963371640605822550e-04 7.760828529668038376e-04 -7.760828529682019163e-04 1.302118062525847459e-04 -1.302118062531347888e-04 -5.661568219447743466e-16 1.318119610005020104e-05 -1.318119609937990660e-05 -4.929325177205345909e-16 4.278803873714043249e-16 -4.811452072265437474e-16 6.201636426617085363e-17 -1.392115589471387693e-16 -6.923172972406188563e-16 -1.470178145890344013e-16 6.274006921630492783e-16 -2.438656556193427236e-03 2.438656556194761672e-03 -5.084908188957015795e-17 -1.561251128379126385e-15 -1.447626740702645520e-15 5.273559366969493567e-16 -1.133068457457411804e-02 1.133068457457928058e-02 -9.985235742556057559e-02 9.985235742553363880e-02 5.420353138607614946e-02 -5.420353138603083848e-02 1.484073837846059645e-15 3.556322909552003171e-16 -1.205446699687336004e-01 1.205446699687156564e-01 -1.735914420474854447e-02 1.735914420475376252e-02 2.550356237597221760e-15 7.152264891452375650e-15 4.377983146432937178e-04 -4.377983146465064257e-04 1.139952955709141556e-16 -1.497357651722887568e-15 -9.502780188708745412e-03 9.502780188725284266e-03 6.974523038915359470e-15 8.993803942205887830e-03 -8.993803942193210471e-03 6.269734412549008589e-15
8.447951877579562563e-02 -8.447951877579934488e-02 2.269699815178681870e-02 -2.269699815178689156e-02 3.510917503185274902e-02 -3.510917503185297106e-02 -9.200741482283149308e-04 9.200741482284562024e-04 -5.240943854007230895e-02 5.240943854007097669e-02 1.287113906483007206e-02 -1.287113906483621992e-02 1.306338971944495664e-02 -1.306338971944478664e-02 -1.162182937370966340e-01 1.162182937370957320e-01 1.531760829287520664e-15 -6.972877065421285081e-04 6.972877065426291926e-04 -4.055904376281087710e-04 4.055904376292249029e-04 -1.729797435749832416e-04 1.729797435760992651e-04 4.085273785925380707e-16 -1.693112781036448279e-04 1.693112781027988792e-04 7.101863042958955763e-16 -5.166223351893428628e-16 5.071338721142001904e-16 -1.039749883413598752e-16 -3.344763702117781179e-17 -1.473823775695326521e-15 4.302114220422481594e-16 8.153200337090993344e-17 -7.646217721082476139e-04 7.646217721081999090e-04 8.673617379884035472e-17 2.567390744445674500e-16 -2.315855840429037471e-16 -1.110223024625156540e-15 1.880285254129130529e-02 -1.880285254128779074e-02 -6.178761827513708227e-03 6.178761827531034645e-03 1.186244613992139610e-02 -1.186244613992815458e-02 -8.612333574412213636e-18 -4.652631991188140751e-16 -8.224308694499152250e-02 8.224308694499794792e-02 1.630331271615340083e-02 -1.630331271614852279e-02 -4.495068286917737431e-16 -2.466776782839019688e-15 3.195021469184779889e-02 -3.195021469184775725e-02 3.468304282848385816e-16 -9.075324121568231090e-17 4.289809432463584371e-04 -4.289809432646025239e-04 -4.922087989673643356e-15 2.086622494035552527e-02 -2.086622494036619035e-02 -4.379430863731357138e-15
1.657535749613978787e-02 -1.657535749614039156e-02 9.358752369205473182e-03 -9.358752369205615429e-03 5.035480556782176952e-03 -5.035480556782327005e-03 -5.892466897115049285e-02 5.892466897115043734e-02 -2.860057544128499080e-02 2.860057544128476875e-02 4.449127768159209795e-02 -4.449127768159188978e-02 -7.079098024913975384e-02 7.079098024913998977e-02 -1.264528583975448213e-02 1.264528583975213852e-02 4.414871246360974055e-16 -1.567213258086739506e-04 1.567213258089053464e-04 -3.113087487568793558e-04 3.113087487572511829e-04 -9.995412724626853381e-05 9.995412724671255526e-05 4.295066906301325815e-16 -3.383833137177805022e-05 3.383833137143732613e-05 2.198118260760689724e-16 -2.496917603234116712e-16 2.573353856394344774e-16 5.355958732078391904e-17 1.078781161623076912e-16 2.934393179832017751e-16 2.125036258071588691e-17 -9.497611030973018842e-17 -9.146126960563339889e-03 9.146126960563459585e-03 6.591949208711866959e-17 6.331740687315345895e-16 5.551115123125782702e-16 2.081668171172168513e-16 -4.120257283899476930e-02 4.120257283898788592e-02 5.170072685605685281e-02 -5.170072685608022300e-02 5.747415833345145830e-02 -5.747415833347412073e-02 -8.692588423715172972e-16 3.201272294644881279e-16 1.348347627988938369e-02 -1.348347627990762777e-02 5.418199500429585203e-03 -5.418199500427430676e-03 0.000000000000000000e+00 3.590877595271990685e-16 8.463812288192554267e-04 -8.463812288180341814e-04 3.406164095558911270e-15 8.627142851898494230e-16 1.066731813320403316e-02 -1.066731813320714872e-02 -1.665568089818126652e-15 -3.075895451449948102e-03 3.075895451450492805e-03 -2.350610761040433490e-16
1.082894370322069408e-02 -1.082894370322046163e-02 1.613773603539865598e-02 -1.613773603539875312e-02 1.098313146195429441e-02 -1.098313146195452859e-02 3.725855046110416319e-02 -3.725855046110368440e-02 -3.195144185256083846e-02 3.195144185256029723e-02 1.146135952038566941e-01 -1.146135952038571520e-01 -2.443927121287927523e-02 2.443927121287942789e-02 -4.619682201991502646e-02 4.619682201990819859e-02 5.785302792382651660e-16 -3.054345337884828600e-04 3.054345337887059888e-04 -4.180150028964603492e-04 4.180150028969874341e-04 -1.850935278322388524e-04 1.850935278328062696e-04 4.228659523236588669e-16 -2.235734969807637006e-05 2.235734969759577712e-05 2.504845831620416963e-16 -2.691531893195264757e-16 2.683129326358502098e-16 -5.206880933361635044e-17 -1.626303258728256651e-17 1.778091562876227272e-17 3.083470978548774610e-16 7.806255641895631925e-18 1.682865932348819732e-02 -1.682865932348801691e-02 1.214306433183764966e-16 5.551115123125782702e-16 1.201296007113938913e-16 8.673617379884035472e-16 -7.024445629593760627e-03 7.024445629593208985e-03 8.216894869838800575e-03 -8.216894869843794844e-03 3.368106155613072999e-02 -3.368106155614319919e-02 -4.223126514646544452e-16 5.005933519841194836e-16 4.513285622824413090e-02 -4.513285622826328919e-02 9.292166269619164809e-03 -9.292166269599191203e-03 4.305959472607617349e-16 -1.346145417358002305e-15 3.555364995464771471e-04 -3.555364995464077582e-04 1.672905156107289428e-15 6.184746853626980437e-16 -1.203850935199426292e-02 1.203850935199374771e-02 8.932095032579354513e-16 -6.725352634642447515e-03 6.725352634645285523e-03 1.114017887443879145e-15
8.971181916790077829e-03 -8.971181916795058220e-03 1.147946858071125301e-02 -1.147946858071170750e-02 8.810093510826861457e-03 -8.810093510826396551e-03 3.993088844147666544e-02 -3.993088844147653360e-02 -2.459106285177257295e-02 2.459106285177223294e-02 -2.519207849108482875e-02 2.519207849107831659e-02 -5.144814111495588788e-02 5.144814111495616543e-02 -1.013663432478379978e-01 1.013663432478413701e-01 7.008282842946300661e-16 -2.815921382516332287e-04 2.815921382523229981e-04 -2.463869381322681264e-04 2.463869381331564132e-04 -1.813933101534470768e-04 1.813933101538921689e-04 4.223645088188843211e-16 2.078544948558119326e-05 -2.078544948584437656e-05 2.463917199609089170e-16 -1.002344908462848849e-16 9.775437837672429353e-17 -1.330316065639713941e-16 -6.479463233316495874e-17 -1.092225268561897167e-15 2.662800535624398890e-16 -2.818925648462311528e-17 -1.596680185225725357e-02 1.596680185225732643e-02 1.387778780781445676e-17 2.602085213965210642e-16 2.751705113768210254e-16 -5.412337245047638135e-16 -1.994805524641280262e-02 1.994805524640893418e-02 3.507624276589602075e-02 -3.507624276590027429e-02 -3.793538966774941124e-02 3.793538966774748916e-02 5.789086461376871325e-16 6.538262495795428578e-16 -6.641210128237950983e-02 6.641210128239580235e-02 7.008944506312465850e-02 -7.008944506312836387e-02 -1.175386861797364676e-15 5.672545766444159199e-16 -2.177210608136455339e-02 2.177210608136304765e-02 -3.755672160671397892e-16 -1.617992132362720354e-15 -4.130780278373782921e-03 4.130780278348001461e-03 -6.809694411425946172e-15 -1.143115135871472163e-02 1.143115135869854533e-02 -6.757855499515541336e-15
-9.828835383247306462e-04 9.828835383242466583e-04 -2.332191001820037128e-03 2.332191001819851513e-03 -2.771797264867277739e-03 2.771797264867412614e-03 1.131860318754871440e-02 -1.131860318754884277e-02 2.547104868898675788e-03 -2.547104868898610736e-03 -4.351046357378584445e-02 4.351046357378520607e-02 -1.172760155636946161e-01 1.172760155636948382e-01 4.869916766631263855e-03 -4.869916766629062491e-03 -1.658829323902821784e-17 1.807745664739300815e-05 -1.807745664725581591e-05 1.012062281944022235e-04 -1.012062281943079656e-04 -1.487585493926998526e-05 1.487585493922386771e-05 -3.150147294574264997e-17 9.277920653502957145e-07 -9.277920652868715815e-07 -4.650083825484020716e-17 5.301748623454116682e-17 -2.660361080736306505e-17 6.722053469410127491e-18 1.604619215278546562e-17 -3.243932900076629267e-16 -2.537033083616080376e-17 -8.630249292984615295e-17 5.588049137252745768e-02 -5.588049137252776993e-02 1.595945597898662527e-16 3.400058012914541905e-16 -2.879640970121499777e-16 -9.020562075079396891e-16 -9.526051200687907922e-03 9.526051200686494122e-03 5.225406878546941941e-03 -5.225406878552151316e-03 8.605046132785336421e-04 -8.605046132766740186e-04 2.341507658696034111e-16 1.143956206539030005e-15 -6.761948510518184241e-02 6.761948510518961397e-02 -3.240900096564040822e-02 3.240900096562173566e-02 -1.159396404034589778e-15 -6.383782391594650107e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.051141254591155524e-16 -5.498062123607030602e-03 5.498062123604607193e-03 -7.193278291206382027e-16 1.650207948840085731e-02 -1.650207948840462860e-02 -1.829222719935787190e-15
-2.561982695660830131e-04 2.561982695649701880e-04 7.805548030485173240e-03 -7.805548030485255639e-03 3.512026237648097939e-03 -3.512026237648128296e-03 1.990991858243098059e-02 -1.990991858243093895e-02 -1.962725818194251126e-02 1.962725818194238636e-02 -8.071885394082498402e-03 8.071885394081717777e-03 8.379664433093313158e-02 -8.379664433093318709e-02 -1.189798141764081274e-02 1.189798141764117356e-02 2.619432448724978713e-16 -1.226015962782806988e-04 1.226015962782410441e-04 -2.236953109113258109e-04 2.236953109114513615e-04 -8.917729989034490102e-05 8.917729989064987354e-05 3.100005061679178553e-16 -2.661988740505982236e-05 2.661988740479497549e-05 1.285380967787873308e-16 -1.379105163401561640e-16 8.845734474766109301e-17 -1.431146867680865853e-17 -1.225148454908620010e-17 -3.183217578417441018e-16 4.824699667560494731e-17 7.979727989493312634e-17 5.809311195240657311e-02 -5.809311195240703107e-02 -6.938893903907228378e-17 -9.575673587391975161e-16 1.105018854197226119e-15 5.689893001203927270e-16 -5.534596332558396753e-03 5.534596332558290935e-03 -5.385581196668063307e-03 5.385581196664335386e-03 -2.163215568801423253e-02 2.163215568801570704e-02 -1.478509299067244275e-17 -4.318765562861303300e-16 -7.213603682067179501e-03 7.213603682064636397e-03 2.399645617266149902e-02 -2.399645617265186090e-02 -1.901941696650098258e-16 -1.221245327087672194e-15 1.050416445467375337e-02 -1.050416445467400317e-02 1.324368661748636224e-16 -9.272544064943225488e-17 -5.540692203869171384e-02 5.540692203868882726e-02 -1.140416120202587378e-15 3.906888183008921933e-02 -3.906888183009102344e-02 -1.035575939460725316e-15
5.867577646348266784e-02 -5.867577646347879594e-02 1.625255795222066979e-01 -1.625255795222085853e-01 1.169553475811768856e-01 -1.169553475811780929e-01 5.131693692885391095e-02 -5.131693692885497260e-02 -2.249250144111795413e-01 2.249250144111706873e-01 -1.124621124247023735e-01 1.124621124246996673e-01 -3.388877635216368256e-02 3.388877635216369644e-02 -4.375475410138462279e-02 4.375475410138372767e-02 5.613565168260947758e-15 1.691616253853544692e-03 -1.691616253850814888e-03 2.810994135566608106e-03 -2.810994135561687129e-03 -1.381972337558203423e-04 1.381972337632096138e-04 1.138629121544276757e-15 -1.057451868563684567e-04 1.057451868541434842e-04 2.116836979142167063e-15 -1.426064669997340051e-15 1.676854185020393295e-15 -4.052205619664572822e-16 -2.706710723610061819e-16 2.550314560229027805e-16 7.788908407135863854e-16 -1.219727444046192488e-16 -2.491254972151515142e-03 2.491254972153357852e-03 -2.975050761300224167e-16 -8.003580437287993732e-16 -8.398230028072717346e-16 9.896597430447684474e-16 -5.339344480433664414e-02 5.339344480433666496e-02 -9.459571916010947601e-02 9.459571916004838599e-02 -1.675412629696385741e-02 1.675412629702455192e-02 5.395442610646284443e-16 9.038525550938072149e-16 -9.340469595990577578e-02 9.340469595989260576e-02 -1.357159837625419863e-02 1.357159837625249166e-02 2.489561902489113938e-15 1.198260241030979500e-14 8.574641077650133753e-03 -8.574641077653495647e-03 2.847500487032969036e-16 -3.207128702048005922e-15 -1.042901837784280389e-02 1.042901837786830432e-02 7.611043748683507932e-15 1.575015246335882170e-03 -1.575015246311005585e-03 1.090220350655480352e-14
4.440087647442950147e-02 -4.440087647442444996e-02 2.690216299359619867e-02 -2.690216299359626806e-02 3.270161870719301422e-02 -3.270161870719233421e-02 -5.599027347364838453e-02 5.599027347364901597e-02 8.414459432860009469e-02 -8.414459432860454946e-02 8.370978962227487719e-02 -8.370978962227700049e-02 7.673143423355344162e-03 -7.673143423355843762e-03 -2.577517499833169995e-02 2.577517499833271303e-02 4.458239333260394233e-16 1.564034114045154079e-04 -1.564034114023239101e-04 6.275491854783145970e-04 -6.275491854768173138e-04 5.309332845926204459e-04 -5.309332845940792399e-04 -1.775706318096759162e-15 -2.858802931827183038e-04 2.858802931838576918e-04 -1.625761157642013899e-16 4.394271405083749471e-16 -2.838712338110171984e-16 -6.120321263680672530e-17 -6.722053469410127491e-18 1.237074678805960559e-16 1.474514954580286030e-16 -1.446325698095662915e-16 7.349885912833455971e-03 -7.349885912833589545e-03 2.428612866367529932e-17 8.847089727481716182e-16 9.714451465470119729e-16 -2.879640970121499777e-16 -6.164461186853814612e-02 6.164461186853530117e-02 1.951742308782086766e-02 -1.951742308784110147e-02 -9.725324833718480139e-03 9.725324833698700822e-03 -8.117472823208364975e-16 0.000000000000000000e+00 2.702456085546919851e-02 -2.702456085546498313e-02 3.555139821773294073e-02 -3.555139821773013048e-02 -6.348746741378453835e-16 4.406197628981090020e-16 1.759244440882025418e-02 -1.759244440882230115e-02 7.694035312876966000e-16 -1.196186467266694844e-15 -2.931967224918784892e-02 2.931967224917484197e-02 -4.822659287822154904e-15 6.551616313023308352e-03 -6.551616313025056086e-03 -1.341258262310617318e-15
