0.000000000000	0.000000371816	0.000000000000	-0.000003784561	0.000000000000	0.000024268123	0.000000000000	0.000025833858	0.000000000000	-0.007092268178	-0.000798371524	0.000000000000	0.000000000000	0.000231120947	0.000000000000	0.000122487869	0.000000000000	-0.000499475045	0.000000000000	-0.000040870559
0.000000000000	-0.000003060647	0.000000000000	0.000019809390	0.000000000000	0.000012605461	0.000000000000	-0.000047305529	0.000000000000	-0.003247591303	-0.000345166243	0.000000000000	0.000000000000	0.000214488796	0.000000000000	-0.000101564939	0.000000000000	-0.000295383439	0.000000000000	0.000194989894
0.000000000000	0.005617180033	0.000000000000	-0.037465378218	0.000000000000	-0.007966468672	0.000000000000	0.107273468414	0.000000000000	0.000678474666	-0.062214323098	0.000000000000	0.000000000000	-0.196040725584	0.000000000000	0.321849036043	0.000000000000	0.056904273335	0.000000000000	-0.459053225240
0.000000000000	0.459796272780	0.000000000000	-3.207780985502	0.000000000000	1.376163311203	0.000000000000	8.699007159171	0.000000000000	-0.922743117438	4.858040553552	0.000000000000	0.000000000000	-18.403268918698	0.000000000000	21.059891723954	0.000000000000	23.765862951755	0.000000000000	-29.312779122492
0.000000000000	-0.455730092392	0.000000000000	2.773242025322	0.000000000000	2.639954865558	0.000000000000	-8.064421184875	0.000000000000	-1.026470265287	14.350654900749	0.000000000000	0.000000000000	11.519929705115	0.000000000000	-26.826558905231	0.000000000000	15.251026443521	0.000000000000	37.150545140679
0.000000000000	-0.000162178217	0.000000000000	0.001084387565	0.000000000000	-0.001312798171	0.000000000000	-0.004314969488	0.000000000000	0.593383650026	0.070106595959	0.000000000000	0.000000000000	-0.016227653688	0.000000000000	-0.016854648162	0.000000000000	0.046768878202	0.000000000000	0.013590207447
0.000000000000	0.000001645634	0.000000000000	-0.000016755017	0.000000000000	0.000114900786	0.000000000000	0.000092518709	0.000000000000	-0.025300547235	-0.002694590561	0.000000000000	0.000000000000	0.000787642247	0.000000000000	0.000352421833	0.000000000000	-0.001529305633	0.000000000000	-0.000035641552
0.000000000000	-0.000024029796	0.000000000000	0.000151905162	0.000000000000	0.000048275090	0.000000000000	-0.000395721699	0.000000000000	-0.006353499759	-0.000511743814	0.000000000000	0.000000000000	0.000932441102	0.000000000000	-0.000969820630	0.000000000000	-0.000717858358	0.000000000000	0.001374079338
0.000000000000	0.022132900636	0.000000000000	-0.141765220227	0.000000000000	-0.029771136841	0.000000000000	0.389003059197	0.000000000000	0.002333216534	-0.214884109920	0.000000000000	0.000000000000	-0.677630461603	0.000000000000	1.054534791587	0.000000000000	0.188686320479	0.000000000000	-1.418159237887
0.000000000000	0.898967427042	0.000000000000	-5.918270792578	0.000000000000	2.878603258870	0.000000000000	14.936335772855	0.000000000000	-1.724335347472	11.658996450398	0.000000000000	0.000000000000	-30.223633211353	0.000000000000	28.028959220573	0.000000000000	44.071897803453	0.000000000000	-33.586762180668
0.000000000000	-0.891297348030	0.000000000000	5.060411877430	0.000000000000	5.151768737704	0.000000000000	-13.721464960819	0.000000000000	-1.885440703441	26.519026949749	0.000000000000	0.000000000000	16.686044647343	0.000000000000	-39.473654234279	0.000000000000	31.770699886106	0.000000000000	48.603842223402
0.000000000000	-0.000569838316	0.000000000000	0.003532707867	0.000000000000	-0.002285060969	0.000000000000	-0.011697219451	0.000000000000	1.160585726435	0.138318180684	0.000000000000	0.000000000000	-0.027259480774	0.000000000000	-0.037412684791	0.000000000000	0.090208850885	0.000000000000	0.029112002858
0.000000000000	0.000004517738	0.000000000000	-0.000046853238	0.000000000000	0.000306225206	0.000000000000	0.000215088949	0.000000000000	-0.054140344953	-0.005462882860	0.000000000000	0.000000000000	0.001572514415	0.000000000000	0.000656966961	0.000000000000	-0.002719159577	0.000000000000	0.000045350744
0.000000000000	-0.000079098921	0.000000000000	0.000475727392	0.000000000000	0.000122170658	0.000000000000	-0.001190552926	0.000000000000	-0.009349052094	-0.000470148813	0.000000000000	0.000000000000	0.002260979302	0.000000000000	-0.002507411462	0.000000000000	-0.001261464556	0.000000000000	0.003013581410
0.000000000000	0.049358862286	0.000000000000	-0.302463421348	0.000000000000	-0.062612793289	0.000000000000	0.788913513445	0.000000000000	0.004431951816	-0.408971440070	0.000000000000	0.000000000000	-1.290610034060	0.000000000000	1.858305588177	0.000000000000	0.337744401895	0.000000000000	-2.270631892806
0.000000000000	1.342922865732	0.000000000000	-8.255298418790	0.000000000000	4.481706706425	0.000000000000	18.965058797862	0.000000000000	-2.408112143600	20.127351682968	0.000000000000	0.000000000000	-35.817385761584	0.000000000000	22.080221187877	0.000000000000	60.113116807336	0.000000000000	-16.215568191771
