-5.481440573774504221e-04 5.481440573768172481e-04 -1.183846143288903724e-01 1.183846143288905806e-01 -5.734241148057583892e-02 5.734241148056734572e-02 -8.564773236013424607e-02 8.564773236013384361e-02 7.213962738889850759e-04 -7.213962738888993155e-04 -1.290793958867907272e-02 1.290793958867039910e-02 -1.204582237617829628e-02 1.204582237618119847e-02 -3.961498204450916022e-02 3.961498204451061045e-02 1.452830911130575942e-15 7.244718423943023679e-05 -7.244718423992860387e-05 6.420213278656057565e-16 2.142568610397299161e-05 -2.142568610386358545e-05 5.217180854000247336e-16 -8.765504129100782282e-04 8.765504129097797473e-04 -6.254844459107826535e-05 6.254844459138875375e-05 -1.816580739999462679e-16 4.028895272956134477e-16 1.981921571303502105e-16 2.578232766170529544e-16 -9.432558900623888576e-17 -2.217919842853444644e-03 2.217919842853553931e-03 5.065392549852276716e-16 8.135324447391295219e-03 -8.135324447390495511e-03 4.354155924701785807e-16 3.885780586188047891e-16 -2.920259781727015114e-02 2.920259781727085890e-02 2.636779683484746784e-16 -1.025945694006226080e-02 1.025945694006227121e-02 1.270233595638681212e-02 -1.270233595638302175e-02 8.673617379884035472e-17 2.918672248330977936e-16 8.879350315518230730e-03 -8.879350315517149997e-03 5.212101112857378191e-04 -5.212101112853259307e-04 -2.344262502223104852e-02 2.344262502222849501e-02 2.384928631679927510e-02 -2.384928631679943470e-02 -1.313149040167770586e-02 1.313149040167607348e-02 2.307182223049153436e-16 -2.946607953220434575e-02 2.946607953220372472e-02 7.771848105229944154e-04 -7.771848105226847672e-04 -1.734723475976807094e-16
-5.342156076237301876e-03 5.342156076237476216e-03 6.236954490682292129e-02 -6.236954490682297680e-02 -2.411013550698455632e-02 2.411013550699040581e-02 -7.287802206748482392e-02 7.287802206748444922e-02 1.363244299510808499e-01 -1.363244299510806834e-01 -4.038632013912210605e-02 4.038632013912913515e-02 -5.069906285234066640e-02 5.069906285234156151e-02 -2.858094986834086061e-03 2.858094986834912223e-03 6.453171330633722391e-16 5.080342576699518848e-05 -5.080342576730268177e-05 4.180319352936785748e-17 1.208469504318001713e-04 -1.208469504316525301e-04 5.521570613925552706e-16 4.356840967387612190e-05 -4.356840967365684201e-05 8.770777674707451639e-05 -8.770777674644887752e-05 2.128559915132166580e-16 4.054916125095786583e-17 -1.615054661188719543e-16 4.981908982570892874e-17 -2.185751579730776939e-16 -1.277753800693122443e-02 1.277753800693083586e-02 -3.018418848199644344e-16 -2.769460935773480209e-02 2.769460935773484372e-02 -8.309325449928905982e-16 -9.194034422677077600e-16 -6.613308262928577208e-02 6.613308262928614678e-02 -9.679756995950583587e-16 1.628246150540054935e-02 -1.628246150540152773e-02 -2.205395183891318764e-02 2.205395183891738567e-02 5.204170427930421283e-18 -6.661338147750939243e-16 8.908881559877006306e-03 -8.908881559877179779e-03 9.754228712017934400e-03 -9.754228712017989911e-03 3.253888363191501099e-03 -3.253888363188271043e-03 -4.177966364335126276e-02 4.177966364335252564e-02 3.741004093989569630e-03 -3.741004093985891583e-03 -1.056880277738869722e-15 -1.320056728897683711e-02 1.320056728897708170e-02 -1.272129882732391144e-02 1.272129882732151232e-02 2.120699449381646673e-16
1.994736991729924303e-02 -1.994736991729899669e-02 2.975574939009519720e-02 -2.975574939009509312e-02 2.095228527452662123e-02 -2.095228527452711390e-02 3.035737625887117985e-02 -3.035737625886984759e-02 -6.127006523640830815e-02 6.127006523640817631e-02 2.347040951153402805e-02 -2.347040951153468030e-02 6.098815457733408607e-02 -6.098815457733280238e-02 -1.659837823960215106e-02 1.659837823960299413e-02 5.915407053080912192e-16 -1.385875844413525819e-03 1.385875844413954946e-03 -2.132896723822108598e-16 8.551098998166135824e-05 -8.551098998259749906e-05 2.477401964129377632e-16 -2.350135690632075883e-04 2.350135690623699337e-04 -4.101552991007224939e-05 4.101552991003647750e-05 -2.003741140024772882e-16 4.041228072668157090e-16 9.670405752212896111e-17 1.643379442944903346e-16 -2.748452507250753740e-17 7.412088284080271621e-06 -7.412088283172482694e-06 4.314040444319822143e-16 -5.260634210381583825e-03 5.260634210382210928e-03 1.189586623651095465e-15 1.003103849983588702e-15 2.044451524557923394e-02 -2.044451524557936578e-02 1.668803983889688425e-15 -8.998719612547431690e-02 8.998719612546773883e-02 1.298061441461504373e-01 -1.298061441461200727e-01 2.116362640691704655e-16 0.000000000000000000e+00 -1.423338887805906255e-02 1.423338887806801373e-02 1.292225689538784895e-02 -1.292225689538582453e-02 -6.092090731693457217e-02 6.092090731691598288e-02 4.268617506112901833e-02 -4.268617506113248083e-02 9.864928978237970381e-02 -9.864928978238146628e-02 1.665334536937734811e-15 -3.193884707635870346e-02 3.193884707635644138e-02 6.139804825502651053e-03 -6.139804825499682941e-03 -1.415534356397074589e-15
1.026012337885913103e-02 -1.026012337885910675e-02 5.085962612475598832e-02 -5.085962612475611322e-02 2.594338807368562136e-02 -2.594338807368169048e-02 3.898450813854562741e-02 -3.898450813854564823e-02 -1.343661983355082246e-02 1.343661983355094215e-02 -5.810975511686316923e-03 5.810975511690357094e-03 1.064552984471424379e-02 -1.064552984471345970e-02 -5.488188577418634355e-03 5.488188577419103598e-03 4.176346768414163080e-16 -1.044414662003994231e-04 1.044414662005873425e-04 4.269046054161673709e-19 -6.947199175409250478e-05 6.947199175399321896e-05 1.934216675714139910e-16 -1.445403068813537928e-04 1.445403068812118707e-04 -4.347782530844454806e-05 4.347782530878367295e-05 1.458590735171905184e-16 -1.323810852604800914e-16 -1.239785184237174320e-16 -8.608565249534905206e-17 1.000176504117877840e-17 -3.609968394353607352e-03 3.609968394353703196e-03 2.255140518769849223e-17 3.385484886376041377e-03 -3.385484886375998009e-03 -2.532696274926138358e-16 3.729655473350135253e-16 3.309828749533749725e-02 -3.309828749533763603e-02 1.380839886877538447e-15 -2.445303284832067020e-02 2.445303284832282820e-02 1.050688505176408660e-03 -1.050688505190550126e-03 2.012279232133096230e-16 1.040834085586084257e-15 5.103069819941336710e-02 -5.103069819941422752e-02 7.787266653855225151e-02 -7.787266653855154375e-02 -5.934738524453445768e-02 5.934738524451842190e-02 3.971542763355981331e-02 -3.971542763356433747e-02 -3.029126046529147243e-02 3.029126046527945079e-02 3.871902798380233435e-15 -6.954393174501399821e-02 6.954393174501341535e-02 5.804584428549204589e-03 -5.804584428544286648e-03 -1.484923295436146873e-15
1.258194220736415583e-02 -1.258194220736399971e-02 2.254632320508050819e-02 -2.254632320508055676e-02 -1.177104672411887973e-02 1.177104672412104119e-02 -7.347485525760028002e-02 7.347485525760132086e-02 7.133104154301381228e-02 -7.133104154301404820e-02 5.389774874834858676e-02 -5.389774874834686591e-02 2.236196302177612810e-02 -2.236196302177489992e-02 -1.145720048625048504e-02 1.145720048625112689e-02 6.236330896136621504e-16 -4.732389341925247270e-04 4.732389341927382607e-04 7.044031868485168407e-17 -6.388929479268581099e-05 6.388929479279943538e-05 3.552388418148755278e-16 -5.348120481714997362e-05 5.348120481725584597e-05 -7.923542037049279224e-05 7.923542037127805277e-05 1.402551035381560673e-16 1.188556631587234236e-16 -1.135871182268016755e-16 -6.328013742347426973e-17 -9.175060884658581273e-17 -2.296438886963855265e-03 2.296438886964221292e-03 4.085273785925380707e-16 -1.029880831681882943e-02 1.029880831681892137e-02 9.363169961584816292e-16 1.002670169114594501e-15 -9.919586267943094129e-03 9.919586267943890368e-03 2.074729277268261285e-15 -4.141755095320360375e-02 4.141755095320458213e-02 5.782828656249361376e-02 -5.782828656250126043e-02 2.914335439641035919e-16 4.857225732735059864e-16 -1.976004064330519339e-02 1.976004064330519339e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.902364245796418163e-02 -5.902364245796913600e-02 -7.557879182605732604e-02 7.557879182605847790e-02 -3.008174009084878531e-01 3.008174009084786382e-01 5.211109321834328512e-15 1.011901830657538359e-01 -1.011901830657554457e-01 -1.415950459273278284e-02 1.415950459273959336e-02 -1.249000902703301108e-15
-1.078622306358441307e-02 1.078622306358420838e-02 -1.240560809339032872e-02 1.240560809339055423e-02 -3.673495513861248229e-02 3.673495513861442519e-02 4.958586385244850847e-04 -4.958586385243081429e-04 -5.657500111348284788e-02 5.657500111348295890e-02 2.860738903658992943e-03 -2.860738903656705277e-03 -1.991227300084492599e-02 1.991227300084469354e-02 1.439338686094536295e-03 -1.439338686094351547e-03 -2.038300084272748336e-17 3.098724830299534551e-05 -3.098724830305970646e-05 -1.461369003238899289e-16 7.625967289921883798e-05 -7.625967289932137640e-05 3.477578468247255472e-17 1.417944012004187170e-04 -1.417944012006340938e-04 3.253485672275984310e-05 -3.253485672299863185e-05 -1.013186930187703894e-16 1.385068275350231914e-17 -1.816038638913219927e-18 -1.810617628050792405e-17 -1.105208589577411082e-16 -8.316155939255929098e-04 8.316155939254747317e-04 -3.443426099813962082e-16 -1.587398829992389682e-02 1.587398829992367824e-02 -5.412337245047638135e-16 -2.289834988289385365e-16 -1.657717004408486294e-02 1.657717004408513356e-02 -8.985867605559860749e-16 5.148739373612674919e-03 -5.148739373614867609e-03 3.421361265951413516e-02 -3.421361265950221414e-02 -1.665334536937734811e-16 -1.526556658859590243e-16 -4.645117846051080579e-02 4.645117846051195765e-02 -1.480377847974189698e-01 1.480377847974174432e-01 4.385793543238870884e-02 -4.385793543237866826e-02 -1.573394885660231446e-01 1.573394885660280573e-01 -1.117276261585921637e-01 1.117276261586033353e-01 -2.296773882193292593e-15 6.592920590310230589e-02 -6.592920590310413775e-02 -3.368576139340731523e-02 3.368576139340256209e-02 9.714451465470119729e-16
4.835773207034856080e-03 -4.835773207034750262e-03 4.142545282241442972e-02 -4.142545282241454768e-02 7.458100588983456250e-03 -7.458100588980901002e-03 -7.847530312047823475e-02 7.847530312047854006e-02 1.042966637945868108e-01 -1.042966637945870745e-01 -2.980384555903666660e-02 2.980384555903984115e-02 -9.630965991795371536e-03 9.630965991796167774e-03 -9.490693859268343677e-03 9.490693859269065322e-03 5.275727771314464576e-16 -8.788905485261639804e-05 8.788905485266791120e-05 1.685366866140299014e-16 6.800257014725037902e-05 -6.800257014748195105e-05 2.869883150569130237e-16 -2.518437389088870062e-04 2.518437389086183409e-04 4.794097826717409386e-05 -4.794097826708374594e-05 9.351243737687475743e-18 -7.684282897491012676e-17 -2.440275451260037580e-17 -2.764715539838036307e-17 6.919242739530928610e-17 2.386118922997240818e-04 -2.386118922997499401e-04 -1.653408313040394262e-16 -7.778297467917926616e-03 7.778297467917565794e-03 -2.550043509685906429e-16 -4.388850394221321949e-16 1.763381085826656869e-02 -1.763381085826738054e-02 3.773023560249555430e-16 -2.355459425100428841e-02 2.355459425100152326e-02 6.060911574460101092e-02 -6.060911574460133011e-02 -1.387778780781445676e-17 -6.227657278756737469e-16 -6.734319001356148249e-02 6.734319001356160739e-02 -2.163924374226990355e-01 2.163924374226972314e-01 -1.163922725575486372e-02 1.163922725576341244e-02 5.854612891571610300e-02 -5.854612891571916305e-02 7.952572721867265382e-02 -7.952572721867395833e-02 2.067790383364354057e-15 -1.289312508238558697e-01 1.289312508238511512e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.326672684688674053e-17
4.813645436456688576e-03 -4.813645436456697249e-03 -2.951267328459554473e-02 2.951267328459539208e-02 3.016998037903464991e-03 -3.016998037902603701e-03 6.434111382782439770e-02 -6.434111382782466138e-02 1.320583359635444376e-01 -1.320583359635446041e-01 8.210938066728007759e-03 -8.210938066727298257e-03 1.165106679592245800e-02 -1.165106679592206249e-02 -6.234342266819500877e-03 6.234342266819818332e-03 2.896988204881267848e-16 -2.527607673428766168e-04 2.527607673430310614e-04 -4.809791887688819045e-17 -2.479474645352759037e-05 2.479474645358688268e-05 3.176712365382527992e-17 -9.559357183263388828e-05 9.559357183257943423e-05 -1.523190839171452424e-05 1.523190839188975841e-05 5.785573842925773036e-17 7.047314121155778821e-17 8.368685518872487350e-17 5.364090248372033187e-17 -8.180305391403130955e-17 5.549733479921906305e-03 -5.549733479922091053e-03 -1.249000902703301108e-16 2.807995673198730724e-02 -2.807995673198748071e-02 -6.106226635438360972e-16 -1.033895191682177028e-15 -1.343925454290405275e-01 1.343925454290402222e-01 -9.783840404509192012e-16 7.443026724256321738e-03 -7.443026724256015560e-03 -1.786945008802551249e-02 1.786945008802426696e-02 -3.171291354520100469e-17 -7.979727989493312634e-16 -8.493697561053026313e-02 8.493697561052905576e-02 7.313931894598639516e-02 -7.313931894598794947e-02 8.119937550437492102e-02 -8.119937550436655271e-02 -1.089539211624133835e-01 1.089539211624120790e-01 -8.214714655249741315e-02 8.214714655249599762e-02 0.000000000000000000e+00 -2.073736476845950139e-01 2.073736476845936538e-01 3.823200541296011001e-02 -3.823200541296093574e-02 5.100087019371812858e-16
1.944601968209391796e-03 -1.944601968210547122e-03 -2.033633033522505296e-01 2.033633033522508626e-01 -1.457778729639576387e-02 1.457778729638448817e-02 -6.329498496199004176e-02 6.329498496198998625e-02 1.868228813926035500e-02 -1.868228813926067419e-02 -1.059629707081311510e-02 1.059629707080090959e-02 8.599149846153487931e-03 -8.599149846149650722e-03 -5.966447899492838269e-02 5.966447899493007578e-02 1.802377691539902571e-15 -5.784159296222650013e-04 5.784159296221837946e-04 6.044003595133060069e-16 1.263080894895862846e-04 -1.263080894899029530e-04 6.483528991463316515e-17 -6.333303751318246745e-04 6.333303751303427870e-04 -1.307911727108955206e-05 1.307911727025953262e-05 -6.603197806251404067e-16 8.293062417341623416e-16 6.854326134453359032e-16 7.465816159735183533e-16 -3.130091671965651301e-16 -2.652547840023079849e-04 2.652547840025381611e-04 3.305800186544083363e-16 -1.056633048742348013e-03 1.056633048743046456e-03 -6.071532165918824830e-16 -5.711577044653637358e-16 -3.446019199952615481e-03 3.446019199953669759e-03 -9.749145934989655871e-16 6.037808373384768307e-02 -6.037808373384348504e-02 -8.949700782685941769e-02 8.949700782684204270e-02 -1.231653667943533037e-16 2.081668171172168513e-17 1.920032011899127852e-02 -1.920032011899638902e-02 1.569120371379071135e-02 -1.569120371379177301e-02 4.090414357719604488e-02 -4.090414357718494265e-02 -4.450230961179539590e-02 4.450230961179856004e-02 -5.293225232206524161e-02 5.293225232206854453e-02 -2.001870891277235387e-15 5.777717418329385984e-02 -5.777717418329128551e-02 -8.247236995638285162e-03 8.247236995635669199e-03 1.082467449009527627e-15
-2.667782706469961837e-02 2.667782706469967735e-02 1.310192214989154835e-01 -1.310192214989154003e-01 -6.359664958117097755e-02 6.359664958117722255e-02 -6.212053640921511716e-02 6.212053640921538084e-02 1.191583148870017372e-01 -1.191583148870017372e-01 -7.049382783686070075e-02 7.049382783686908294e-02 -9.516756798416800556e-02 9.516756798416919905e-02 2.249355579831855897e-04 -2.249355579824249135e-04 6.522560269672794675e-16 -1.002805297423737824e-04 1.002805297412589109e-04 4.012378130484675620e-16 8.356846886087580719e-05 -8.356846886042345094e-05 1.067180198377482014e-15 -1.432533788874172144e-04 1.432533788886957869e-04 8.266897621928141250e-05 -8.266897621765779264e-05 7.134592396040861928e-16 -2.756041922458152271e-16 -6.303822481373844155e-16 -3.749713213541117085e-16 -9.194034422677077600e-17 -8.404229236789888952e-03 8.404229236789483026e-03 -4.770489558936219510e-17 -7.297245167686281474e-03 7.297245167686304025e-03 1.131907068074866629e-16 2.012279232133096230e-16 -1.381152469642786193e-02 1.381152469642838929e-02 6.904199434387692236e-16 -2.470980932326447693e-02 2.470980932326392876e-02 3.442896383447160286e-02 -3.442896383447348330e-02 1.075528555105620399e-16 -2.012279232133096230e-16 -8.805793977170517373e-03 8.805793977170885134e-03 -7.416148319910428888e-03 7.416148319910440163e-03 1.295206941250924559e-03 -1.295206941256142608e-03 2.601208870419226965e-03 -2.601208870421076180e-03 -7.107437721280811249e-02 7.107437721280231158e-02 2.709638069475772681e-15 -1.567448755185095466e-02 1.567448755184925463e-02 3.519807951883251705e-03 -3.519807951880065452e-03 -9.645062526431047445e-16
