4.962853006736560324e-02 4.962853006736697020e-02 4.393695851445345198e-03 4.393695851443959154e-03 -3.169693172692768235e-02 -3.169693172692696070e-02 -3.675334165639788930e-02 -3.675334165639909667e-02 2.681757367454887936e-02 2.681757367454817853e-02 3.859812074515683866e-02 3.859812074515692193e-02 -4.018974109031624165e-02 -4.018974109031517999e-02 8.101084317307622601e-03 8.101084317308465677e-03 1.193351523822748435e-04 1.193351523855028522e-04 -8.787842863627695102e-04 -8.787842863625508266e-04 -3.495928209487288065e-05 -3.495928209434242796e-05 -1.621872998469351517e-06 -9.634324777364198285e-04 -9.634324777359169756e-04 -3.533944085532530620e-04 3.290518469717374460e-04 -1.696691242310699021e-03 -6.363208504746573936e-04 2.049300875809700363e-03 3.128689613683589442e-04 -6.920319114559971181e-04 3.663656042103325978e-04 -2.123240241503894336e-05 -7.274632274594935392e-04 -7.274632274590313438e-04 5.150143404555395515e-03 6.030229845782918326e-03 8.410440633915978667e-03 -8.107616833821929686e-03 -7.344897998176977416e-02 7.157415769818151197e-02 -9.157626888972099366e-02 -1.725980744306370579e-02 -2.596000114330134223e-01 -2.596000114330134223e-01 -4.807576082863772304e-02 -5.859526866654956451e-02 2.225959390575133756e-01 2.225959390575140417e-01 -2.177912606942745133e-01 1.948316491429222808e-01 -3.228748442917789285e-03 -3.228748442918813640e-03 8.539837972060114468e-02 8.539837972060074223e-02 -5.527850044903646204e-02 -7.679955488835900346e-02 -7.679955488836520683e-02 2.374606104340494170e-03 2.374606104340468149e-03 -9.096284981970767514e-02 -9.096284981970795269e-02 8.538800022318694671e-02
6.473956760980158209e-02 6.473956760980041636e-02 2.946099362189822518e-02 2.946099362189873172e-02 -1.897527418983001313e-02 -1.897527418982904515e-02 -5.745565605945061882e-02 -5.745565605944776000e-02 -2.845357860968845271e-02 -2.845357860968797739e-02 -1.739184114404515591e-02 -1.739184114403620821e-02 -5.727665098492393247e-02 -5.727665098492317614e-02 -5.339570646561801054e-02 -5.339570646561916933e-02 -8.658661490166028431e-05 -8.658661490406003029e-05 5.970815038362299642e-04 5.970815038352627474e-04 1.037482486629544378e-05 1.037482486622281070e-05 1.078577477310018155e-06 5.700711846351000801e-04 5.700711846349660727e-04 -4.387606885299801624e-04 4.608676523608742004e-04 1.840846027190471920e-04 -1.489298933318920857e-03 -9.287051903265867319e-05 -1.763212537984791594e-03 -2.055169738567766760e-03 1.594731833709980286e-04 -1.146810308237150924e-03 -1.309965969068245311e-03 -1.309965969068700459e-03 6.129252940303702921e-03 7.919461527235176559e-03 1.128219383154173763e-02 -1.755855150749332030e-02 3.950709727567788820e-02 2.733171374730006264e-02 -1.840293880732291887e-01 -1.079612808728486056e-01 1.723345126323618248e-01 1.723345126323619358e-01 -9.419302536178841834e-02 7.920169791012583033e-03 3.171835400212247857e-01 3.171835400212240641e-01 2.569913348909797293e-02 3.890141854709140423e-01 6.903016598775539581e-02 6.903016598775538193e-02 -7.385646727173036941e-02 -7.385646727173399151e-02 -7.203511921445462929e-02 -1.229160390874389081e-01 -1.229160390874376174e-01 -8.789815452151046593e-02 -8.789815452150920305e-02 -5.162745801949571861e-02 -5.162745801948846053e-02 6.314382786864365660e-02
7.090586703286937652e-03 7.090586703285447524e-03 -6.649528351818453920e-02 -6.649528351818426164e-02 -8.341344041471052823e-03 -8.341344041471328644e-03 3.723503373076443839e-03 3.723503373080799296e-03 4.958578773153288904e-02 4.958578773153351354e-02 6.411998162750059960e-02 6.411998162749051045e-02 -1.565505025017662876e-03 -1.565505025016874878e-03 -6.646027498203253836e-02 -6.646027498203144201e-02 1.499103201461999483e-04 1.499103201501961007e-04 -1.235455193739480291e-03 -1.235455193738598401e-03 -4.718595038586598288e-05 -4.718595038507143209e-05 -2.043431927649663342e-06 -1.434296561633313042e-03 -1.434296561633107477e-03 -3.627878892616482535e-04 5.100500139484994300e-04 -1.250641241118706851e-03 -7.218212046668380424e-04 -7.382397259994488356e-04 -5.217355943910993330e-04 -3.330984355205538535e-04 -8.498269038367724931e-04 -6.287323497303612179e-04 5.837921699600504520e-04 5.837921699601121431e-04 -3.618276817658985789e-03 -4.296928729453411075e-03 -1.092603197367519874e-02 1.480839719430341109e-02 2.572748685996628995e-02 -4.122884366800705913e-01 3.144778731395812543e-01 -1.973736621582021511e-01 -1.575282061362381081e-01 -1.575282061362383024e-01 -2.758509145436874865e-01 -1.520141585027063036e-01 1.050558500399777218e-01 1.050558500399785822e-01 -1.750765767326553368e-01 9.316813062933188005e-02 -1.007022239674864456e-01 -1.007022239674872921e-01 5.018756194975874940e-02 5.018756194976048413e-02 9.121698671591564611e-03 7.124303786462918286e-02 7.124303786462612975e-02 -1.257045970349950081e-01 -1.257045970349947306e-01 5.361544038983216687e-02 5.361544038983086236e-02 4.283689429923709935e-01
-9.336226664337368697e-02 -9.336226664337397840e-02 -6.355874002763300945e-03 -6.355874002762068424e-03 9.167735910244093067e-02 9.167735910243887676e-02 -6.055440120537892296e-02 -6.055440120537932541e-02 1.029963916851022072e-02 1.029963916850942449e-02 2.107665050543582400e-02 2.107665050543652135e-02 -5.214373019205363613e-02 -5.214373019205328225e-02 -7.061295965810900424e-03 -7.061295965810247301e-03 4.295068757806919487e-05 4.295068757920700406e-05 -2.775562582438780338e-04 -2.775562582432145021e-04 -1.774254096957925261e-06 -1.774254095624626369e-06 -4.915919152266212116e-07 -2.482520868794336815e-04 -2.482520868785887086e-04 5.116071745434449874e-04 -3.652888820495987419e-04 1.415842187398262762e-03 1.067279858379321152e-03 -3.573831430631021805e-04 -1.864219233959901604e-04 -2.480842785225070325e-03 -5.735466957948340489e-04 -2.037819638771362369e-03 -2.355788502970984459e-03 -2.355788502970938489e-03 3.069487700139135120e-03 4.034986597225676853e-03 1.134075618817029056e-02 -1.339035829902530429e-02 -2.877731180494944377e-02 -1.168139720036324852e-01 -1.174451943955828193e-01 3.740077612071637109e-02 -3.070983746678464937e-02 -3.070983746678472223e-02 -3.303069214827157873e-01 -2.749049834575824705e-02 -1.105873704928537482e-01 -1.105873704928541645e-01 3.013236785223104008e-01 -5.866649385252407922e-02 -4.935956857513888046e-02 -4.935956857513743024e-02 -3.572858400828832215e-02 -3.572858400828682335e-02 -2.159327789096751049e-01 -8.312217604969394935e-02 -8.312217604969157625e-02 -1.192357920851340319e-01 -1.192357920851339903e-01 4.721175546687761404e-02 4.721175546687930713e-02 8.318353088868751799e-02
-1.065870026553450284e-01 -1.065870026553446676e-01 6.039393208140606852e-03 6.039393208140684914e-03 1.026188164810001163e-02 1.026188164810011745e-02 1.850305147791962423e-01 1.850305147791951044e-01 -6.851795557013421432e-03 -6.851795557014555942e-03 -9.377469729024272629e-03 -9.377469729022492803e-03 -1.486609868888525143e-01 -1.486609868888527641e-01 9.821769243346680639e-03 9.821769243348143011e-03 -2.413808940745358655e-05 -2.413808940809522078e-05 1.533609498881306180e-04 1.533609498887772362e-04 2.297678375801344043e-06 2.297678375832314108e-06 3.871294157548928043e-07 1.389367654780087106e-04 1.389367654785147348e-04 -2.388990716443269906e-04 1.229261026417699293e-04 -1.106955882567974177e-03 4.337228390865026915e-04 -7.185297754312640990e-04 1.218255285636466855e-03 1.246357331884062353e-03 1.404414266360364417e-03 -2.944091979490217042e-03 6.043726967209618140e-05 6.043726967186902749e-05 -8.728484364862138661e-03 -3.071700600649459982e-03 1.420622872433330644e-02 -1.145221355224572586e-02 2.661835123684653040e-02 6.976819316754084843e-02 -1.852590862016367246e-01 -1.017609496774193878e-01 2.667888498375670103e-02 2.667888498375677389e-02 -8.065761269887800067e-02 -9.927174269197325263e-02 -8.923256915990049332e-02 -8.923256915990028515e-02 -2.494220938110665309e-01 -2.629897038222690497e-01 -5.551117558750098824e-02 -5.551117558750017639e-02 3.962961278995194014e-01 3.962961278995195680e-01 -1.876725210153968315e-01 -1.913866646239347491e-01 -1.913866646239347769e-01 -7.075279176477979048e-02 -7.075279176478012355e-02 -2.561137654656082119e-01 -2.561137654656120421e-01 -2.362340396913835405e-02
3.259971627335572081e-02 3.259971627335540162e-02 -3.357246199079477744e-02 -3.357246199079426396e-02 -3.607438216896404620e-02 -3.607438216896463601e-02 -2.604832430087025003e-02 -2.604832430086748141e-02 2.643420677447850739e-02 2.643420677447904515e-02 4.621292810239602256e-02 4.621292810239109594e-02 1.936600425005588488e-02 1.936600425005442425e-02 -4.150031028534299782e-02 -4.150031028534217209e-02 8.991964053342490224e-05 8.991964053582803635e-05 -6.580384658795741804e-04 -6.580384658791924328e-04 -7.708234664998033208e-06 -7.708234664874711987e-06 -1.115345524135304309e-06 -6.499039325188299106e-04 -6.499039325186027703e-04 6.722320219030837683e-04 -5.172009702179743151e-04 6.261048151638774198e-04 1.091335469196504050e-03 -9.665276333556688118e-04 3.098171596558611145e-04 4.586244555667475528e-04 -5.501287880445576576e-04 -1.871648848575906002e-04 -1.072015000870121630e-03 -1.072015000870853467e-03 9.840575656931294796e-03 1.238047489962764390e-02 1.500647586538686115e-02 -2.242130776429945155e-02 1.850466121771893180e-02 1.290404398604523273e-01 -1.613130703682063849e-01 -4.073446449484040555e-01 -7.598690223767506913e-02 -7.598690223767518015e-02 -2.151826289849656237e-01 -9.493464269608015149e-02 -1.801801523858639342e-01 -1.801801523858636844e-01 -1.705985248093273565e-01 -1.284431809478274733e-01 3.265697779963746550e-01 3.265697779963748215e-01 -5.995317309675427669e-02 -5.995317309675443629e-02 1.837479526237087435e-01 2.074006661938984294e-02 2.074006661938927049e-02 2.307229645838805854e-01 2.307229645838797527e-01 3.666429862990566724e-03 3.666429862987456798e-03 2.885862585253852752e-01
4.204955866308212470e-03 4.204955866306474277e-03 -5.005938360694297054e-03 -5.005938360694199910e-03 -6.234296873561568850e-03 -6.234296873562502131e-03 7.355588042686529715e-02 7.355588042686654615e-02 4.683615404240801770e-03 4.683615404240083595e-03 8.077393690352220254e-03 8.077393690351942698e-03 1.840898108050461890e-01 1.840898108050461057e-01 -6.414386460805263958e-03 -6.414386460806215454e-03 1.636267534302317321e-05 1.636267534350578548e-05 -1.096818840701662041e-04 -1.096818840696146976e-04 -2.077431127427451100e-06 -2.077431127497886125e-06 -4.666960103687886116e-07 -1.037111532718384011e-04 -1.037111532715684890e-04 1.097492363832514560e-04 -8.078795738126894564e-05 3.084330263614841689e-04 -2.588928679523779867e-05 2.870083327761692514e-04 -2.678519114830497298e-04 1.521466075544448916e-03 4.890154472954026275e-04 -2.132906688994919663e-03 -7.285444628668346842e-03 -7.285444628667762240e-03 7.811814495037466138e-03 3.456510322935797772e-03 1.514250966536970049e-02 -2.617988427105154281e-02 -7.463378621754823521e-03 -5.367292275056461531e-02 1.886382979591342754e-02 5.734864657219974904e-02 3.346431390817038859e-02 3.346431390817042328e-02 -2.451719186155537286e-02 2.019544574917236657e-01 -3.131210442693790202e-02 -3.131210442693875551e-02 -1.995031481195184975e-02 -7.116698822322638229e-02 1.801834465613613434e-01 1.801834465613627034e-01 -4.514673790486525840e-02 -4.514673790486779803e-02 3.774100300129183960e-01 -3.357048401212659461e-01 -3.357048401212658351e-01 -3.533252045624887261e-01 -3.533252045624895032e-01 -3.925723502553706279e-01 -3.925723502553710720e-01 -7.909515126972162247e-02
5.479176851903720842e-04 5.479176851897427048e-04 7.907689834214377128e-03 7.907689834214345903e-03 1.371098386173346621e-03 1.371098386172795412e-03 -4.356083129735916631e-03 -4.356083129735881070e-03 -5.114799160606367349e-03 -5.114799160606592864e-03 -6.405278292605117579e-03 -6.405278292603947508e-03 1.181891177912579582e-01 1.181891177912580554e-01 9.221770921989787262e-03 9.221770921988862654e-03 -1.403275471692870660e-05 -1.403275471735035621e-05 1.072538343470658405e-04 1.072538343470886494e-04 3.503779715340427224e-06 3.503779715105429367e-06 6.927269260476428531e-07 1.151582340104803973e-04 1.151582340105705352e-04 -1.273871823550919288e-05 -1.207657918226640774e-05 -6.500929384285288233e-05 7.966607941350218811e-05 -1.162760011768601326e-04 2.672011940693412232e-04 4.706963102840128465e-05 1.009028159216976310e-05 3.542405553868851597e-03 -2.403485070863999908e-03 -2.403485070863933988e-03 -1.016953803539200757e-02 -3.497520469499132987e-04 -5.815423276912576322e-03 -9.491684774380169595e-03 2.454413341771752299e-03 5.794798820246085252e-02 -2.127035125370467239e-01 -8.127211916093052269e-02 -2.998591374981417548e-02 -2.998591374981424140e-02 -1.491080901328488972e-01 -3.685369650191578916e-01 -8.840452266541851470e-03 -8.840452266542134230e-03 -9.364617311904122055e-02 -4.164592781202010319e-02 -3.719481792436052370e-01 -3.719481792436052370e-01 -2.056442853201781717e-01 -2.056442853201784215e-01 2.128067881864711686e-01 -1.159337382844093794e-01 -1.159337382844103093e-01 2.443068991133559575e-01 2.443068991133563461e-01 -1.097006096897747279e-01 -1.097006096897737842e-01 1.819651109795048793e-01
5.549276212541028042e-02 5.549276212540608932e-02 -2.353305738593726715e-01 -2.353305738593734486e-01 -4.465403236464198650e-02 -4.465403236464358938e-02 7.499780396554689421e-02 7.499780396556278428e-02 2.312031269287465884e-01 2.312031269287463109e-01 2.349041897754234332e-01 2.349041897753863795e-01 -3.576360033845232822e-02 -3.576360033845286251e-02 -3.247502690876568066e-01 -3.247502690876534759e-01 7.505673786404002280e-04 7.505673786603885792e-04 -4.863507950808882568e-04 -4.863507950764078998e-04 -1.315818271654081619e-04 -1.315818271637713690e-04 -5.547238829280567959e-06 -1.779269740051689841e-03 -1.779269740050192774e-03 -1.186897167078142462e-03 7.438317008091218079e-04 -2.247020316299348005e-03 -1.292147903751837473e-03 1.643598294477184411e-03 -3.120578867600660631e-04 -6.469363448613662171e-04 6.452813418513966273e-04 -7.922139958091295995e-05 4.329685006579185981e-04 4.329685006574690337e-04 -2.997352010881371761e-03 -1.144996170032062987e-03 -3.042129057143196720e-04 -8.944427662125489873e-04 5.671265120141302796e-02 5.075486032121196561e-02 -7.050584562732957472e-02 2.964217827468794766e-02 2.855008861182752322e-01 2.855008861182754543e-01 1.048103350778132464e-01 3.220571466710917680e-02 1.608222122963219331e-03 1.608222122962382761e-03 1.065228514580479624e-01 1.569172799947089747e-02 -3.895867014479639789e-02 -3.895867014479597462e-02 -2.667927011518195224e-02 -2.667927011518354818e-02 -3.497796925785098127e-02 -1.047091905672174750e-02 -1.047091905671705160e-02 1.155367491308767133e-03 1.155367491309431532e-03 6.286872374061213201e-03 6.286872374064358254e-03 -1.429328133003802681e-01
-1.979183617277646412e-01 -1.979183617277686102e-01 -1.051695298767805903e-01 -1.051695298767843234e-01 2.753673027253236150e-01 2.753673027253238370e-01 -1.704469076073861916e-02 -1.704469076074474621e-02 8.074866947795696082e-02 8.074866947795522609e-02 -4.497875122506498485e-02 -4.497875122508711299e-02 7.163414299369902372e-02 7.163414299369944005e-02 1.117012590605174494e-01 1.117012590605163391e-01 1.866891140459097883e-04 1.866891140499342384e-04 3.779543035830934582e-04 3.779543035886893509e-04 -2.724320394689367687e-04 -2.724320394706884058e-04 -3.545877165697186755e-06 -1.095635827824425297e-03 -1.095635827821840342e-03 -7.468385409346338204e-03 5.123985689425122197e-03 -6.701375843078076835e-03 -9.401759598553559999e-03 6.877356045668721676e-03 -5.918941200415630752e-03 -9.311947703656828224e-03 8.179439746003844573e-04 -3.094890754138368387e-03 -4.494621816873988450e-03 -4.494621816874015338e-03 1.140339848073413515e-02 1.198642996966255495e-02 1.136684173422890937e-02 -1.255141692056245192e-02 -1.270508326282084738e-02 -1.098584497165154272e-01 1.085119332919512319e-01 7.734913904571737164e-02 -9.549745329426659671e-03 -9.549745329426626711e-03 -4.708840139737395514e-02 4.542932058004587464e-02 -3.000033109620106053e-01 -3.000033109620107163e-01 1.577721629568197836e-01 -2.271180739555062889e-01 3.112802783409757221e-03 3.112802783410504454e-03 -5.300713814961225540e-02 -5.300713814961133946e-02 5.378181144117424872e-02 7.735081853676896435e-02 7.735081853677097663e-02 -1.747727121454378113e-02 -1.747727121454458951e-02 8.178566116406049691e-02 8.178566116405680542e-02 -1.734476642356869852e-02
