6.582885235652705808e-03 -6.582885235652354526e-03 4.320192307413033006e-02 -4.320192307413087823e-02 9.750878102674035222e-03 -9.750878102674151449e-03 -1.554621810672579887e-02 1.554621810672618398e-02 1.439400961586749864e-02 -1.439400961586604147e-02 2.071690623292736858e-02 -2.071690623292687938e-02 -1.170061627860554017e-02 1.170061627860581252e-02 -3.432340868765236530e-02 3.432340868765194897e-02 1.556222620278764558e-04 -1.556222620261898438e-04 2.444927616309373170e-04 -2.444927616312327621e-04 -1.768627197061167398e-06 1.768627198422220595e-06 1.493089072317187539e-15 -3.283819701360237461e-04 3.283819701361537962e-04 2.294984948608691511e-16 -5.534309989452257383e-16 5.208507236620363301e-16 -9.003892466677432260e-16 4.410669962942592726e-16 8.317728016765668642e-16 -7.130255587350919910e-16 -6.756476888386542257e-16 -1.258596938962745077e-15 -9.004124958439581891e-04 9.004124958433700095e-04 3.235259282696745231e-16 4.276093368282829488e-16 -5.620504062164854986e-16 -5.126107871511464964e-16 3.816391647148975608e-16 0.000000000000000000e+00 -9.549652735252323055e-16 3.773023560249555430e-17 -7.458660778453012064e-02 7.458660778452999573e-02 -1.724315135120946252e-15 3.261280134836397337e-16 -4.265844280822066181e-02 4.265844280822145979e-02 -1.137978600240785454e-15 1.124100812432970997e-15 2.838749518534487704e-02 -2.838749518534337130e-02 -1.343872001437782654e-02 1.343872001439695360e-02 -1.496198998029996119e-15 5.083907119199643568e-03 -5.083907119198285279e-03 -4.626521874807332235e-02 4.626521874807079659e-02 -8.768813245123290023e-03 8.768813245121021005e-03 2.844946500601963635e-16
5.579837692398015303e-02 -5.579837692397902893e-02 -2.542069332470568710e-02 2.542069332470503831e-02 4.335527287923424122e-02 -4.335527287923682943e-02 2.808852802043169603e-02 -2.808852802043138031e-02 -2.485991448148379065e-02 2.485991448148121286e-02 -3.225100293762253600e-02 3.225100293761950371e-02 1.831906303229210303e-03 -1.831906303229404592e-03 4.836659910079602054e-02 -4.836659910079840058e-02 -1.146528773680206148e-04 1.146528773690008826e-04 -6.525657132498730603e-05 6.525657132385443674e-05 -4.274741583446491911e-06 4.274741584267913123e-06 -7.748480612183318816e-16 3.577256329386048830e-04 -3.577256329395705819e-04 6.700640476503538778e-16 -1.041918287758569761e-16 -1.355300149451926783e-15 7.708135345285693774e-16 3.229412637778322423e-16 -1.919905207037331252e-15 2.494966039323642804e-15 3.482254090116099210e-15 2.705680731546200590e-15 1.207185376896924853e-04 -1.207185376829446007e-04 5.043708506402566627e-16 -7.953707137353660528e-16 -3.809886434114062581e-16 -1.112825109839121751e-15 1.682681771697502882e-16 1.561251128379126385e-17 -6.765421556309547668e-17 -5.759281940242999553e-16 3.237466118889038846e-03 -3.237466118889392730e-03 -2.310651670001107050e-15 -7.038640503775894786e-16 -6.779833828640478843e-02 6.779833828640494109e-02 7.112366251504909087e-17 -1.471045507628332416e-15 2.836629143210524576e-02 -2.836629143210710191e-02 7.413336266528056107e-03 -7.413336266505667765e-03 -1.968911145233676052e-16 8.422801013376954304e-02 -8.422801013377956281e-02 -1.748185411205296566e-02 1.748185411205445405e-02 -5.806135130184114646e-02 5.806135130182914911e-02 1.210836986231811352e-15
2.057738961730801522e-02 -2.057738961730744623e-02 2.783866292940696818e-02 -2.783866292940662124e-02 -7.431867634387837387e-03 7.431867634387672589e-03 -2.752045609337669570e-03 2.752045609336091839e-03 4.423961804031319167e-02 -4.423961804030596134e-02 1.509154792512528657e-03 -1.509154792512653123e-03 -6.005342699170553369e-03 6.005342699171344403e-03 4.916503471838047645e-02 -4.916503471838115646e-02 1.954221813864997603e-04 -1.954221813824560386e-04 2.435459436427388051e-04 -2.435459436427240870e-04 -2.420691097621682970e-06 2.420691100368590489e-06 8.569805149996154106e-16 -5.383238599775574300e-04 5.383238599774408783e-04 4.961851242379911042e-16 -2.346213501258631595e-16 -8.456776945386934585e-17 -2.591988581233939382e-16 -9.971949481435427032e-17 -1.412308854933930213e-16 2.991042743344385357e-16 4.866441451201186652e-16 3.300040362502754121e-16 6.472511824154216897e-04 -6.472511824133486951e-04 7.201270829648720451e-16 -1.756407519426517183e-16 1.285863776567808259e-16 -1.135376515026820243e-15 4.319461455182249665e-16 -5.551115123125782702e-17 -1.006139616066548115e-15 -1.249000902703301108e-16 4.216657410803092976e-02 -4.216657410803113792e-02 -1.193489751472043281e-15 1.283695372222837250e-15 -1.137032835354631621e-02 1.137032835354676724e-02 -7.216449660063517513e-16 -2.484124017598787759e-15 -6.031381160444240774e-02 6.031381160444205386e-02 9.567141768533342361e-03 -9.567141768524842216e-03 -4.628567494557866979e-15 -8.748889364663885171e-03 8.748889364664159257e-03 1.165515241173681465e-01 -1.165515241173714772e-01 3.781532135574569575e-02 -3.781532135574639658e-02 0.000000000000000000e+00
-4.327302065680822818e-02 4.327302065680914411e-02 9.328820658791378909e-03 -9.328820658789893985e-03 -7.638927771790290921e-02 7.638927771790515742e-02 -1.046462896070488209e-02 1.046462896070522557e-02 7.313089339058373439e-03 -7.313089339056653461e-03 1.564266315013009738e-03 -1.564266315013817035e-03 -4.425529957182251090e-03 4.425529957182504359e-03 -1.236907249714604140e-02 1.236907249714460852e-02 5.715072029643257273e-05 -5.715072029478180038e-05 3.540970427714476738e-05 -3.540970427797057707e-05 2.461017183008647355e-06 -2.461017182460274413e-06 1.809417332735528339e-16 -1.535292414642009968e-04 1.535292414637270920e-04 -1.023974741803934663e-15 -5.737597896793289465e-16 1.431472128332611504e-15 -3.458198354414077080e-16 5.117883181593625708e-16 7.456600441269056745e-16 6.945399116942141404e-16 3.975227265418102007e-16 -9.931291899967220616e-17 1.946792009068431910e-03 -1.946792009068663495e-03 -1.066854937725736363e-16 -1.806280819360850387e-16 -3.133344278483107814e-16 -2.515349040166370287e-17 -1.301042606982605321e-16 -1.387778780781445676e-17 1.675742877793595653e-15 -3.382710778154773834e-16 -7.673136834320945510e-02 7.673136834320962163e-02 4.163336342344337027e-16 5.481726184086710418e-16 4.031555374656990709e-02 -4.031555374656944912e-02 -8.326672684688674053e-17 -2.137179322403426340e-15 -4.473610250006052058e-02 4.473610250005952138e-02 5.960656978044934912e-02 -5.960656978045661414e-02 -3.424344141578217204e-15 1.892402429587955459e-01 -1.892402429587927704e-01 5.043235057174237645e-02 -5.043235057174184910e-02 -5.927316965471570581e-02 5.927316965471561561e-02 2.775557561562891351e-17
-2.096375502362041177e-02 2.096375502361656762e-02 -5.162551863908455656e-03 5.162551863909774913e-03 7.997750949780146543e-03 -7.997750949779306937e-03 -2.996096516473499560e-04 2.996096516458997272e-04 -5.594935611903975071e-03 5.594935611903261233e-03 -1.370651887596905988e-03 1.370651887596761355e-03 -8.390529465365351158e-03 8.390529465365406669e-03 1.968553537867051215e-02 -1.968553537866380571e-02 -3.198193929655156729e-05 3.198193929735129514e-05 -3.004729310484066649e-05 3.004729310263301741e-05 -1.111744836747679894e-06 1.111744838038361382e-06 1.327715416688971949e-15 7.340563243000489666e-05 -7.340563243227383365e-05 7.055581162720980792e-16 -8.362857932195377764e-16 1.688644883646173156e-16 -1.044032481994916495e-15 -3.349507086622405261e-16 1.345494896054511003e-16 -4.089610594615322725e-16 -1.820375447603161945e-16 4.072263359855554654e-16 -5.452123810463894256e-04 5.452123810458221710e-04 -6.149594722337781150e-16 -6.359929943799969010e-16 8.814563662307151048e-16 9.462916561453482700e-16 2.359223927328457648e-16 -3.122502256758252770e-17 -6.661338147750939243e-16 -1.700029006457270953e-16 7.677641674186938547e-02 -7.677641674186924670e-02 -2.026157019940910686e-15 2.116362640691704655e-16 2.309923199767255353e-02 -2.309923199767344865e-02 2.498001805406602216e-16 5.245803791353864654e-15 3.212344047367824730e-03 -3.212344047368381576e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.994132719535969045e-15 -6.267454931577323696e-02 6.267454931577308430e-02 -1.198707090513900786e-01 1.198707090513906892e-01 1.077797640952030123e-02 -1.077797640951717872e-02 1.345278055620013902e-15
5.361183809114440646e-03 -5.361183809114248092e-03 2.048033777572447547e-02 -2.048033777572560651e-02 -2.200673321022632994e-02 2.200673321022517809e-02 -6.522228562138019867e-03 6.522228562137180261e-03 2.242329207036930505e-02 -2.242329207036518682e-02 1.776616034057048156e-03 -1.776616034057345445e-03 -7.721507967929243550e-03 7.721507967929763967e-03 5.140869481009902042e-02 -5.140869481009997105e-02 1.194122001996681916e-04 -1.194122001965703143e-04 2.589432200760193156e-05 -2.589432200750539691e-05 4.799493762633226148e-06 -4.799493760648676234e-06 -1.705170327872474282e-15 -4.304000154576150049e-04 4.304000154578508730e-04 4.195862407518902160e-16 7.455516239096571240e-16 -1.125564485365826428e-15 1.713188510325813763e-15 -2.268523639336467168e-16 -1.947511704854243408e-15 5.226667623009495500e-16 1.378617272423943163e-15 2.192344884192204413e-15 1.817277740212780782e-05 -1.817277740104848455e-05 -8.734332701543223720e-16 -1.317522480004384988e-15 9.295949426890715017e-16 1.020017403874362572e-15 -1.040834085586084257e-16 -1.249000902703301108e-16 -1.249000902703301108e-16 0.000000000000000000e+00 3.870627503087563370e-02 -3.870627503087600146e-02 -1.429412144204889046e-15 -3.504141421473150331e-16 2.053986209481178937e-02 -2.053986209481160896e-02 -2.636779683484746784e-15 -7.008282842946300661e-16 7.088211559612199453e-02 -7.088211559612217494e-02 -2.382713810256655712e-02 2.382713810255254056e-02 1.526556658859590243e-16 -1.946441309655268237e-02 1.946441309655677979e-02 1.695768596210558282e-02 -1.695768596210021906e-02 -1.591240150116900176e-02 1.591240150117294652e-02 4.718447854656915297e-16
1.672552724187707741e-03 -1.672552724188404883e-03 3.936145599514441831e-03 -3.936145599514146928e-03 -3.006753005891578054e-03 3.006753005891431903e-03 -9.237822232130507225e-03 9.237822232132293990e-03 3.841101283785756156e-03 -3.841101283784961219e-03 2.815293768911256568e-04 -2.815293768906404221e-04 1.371753723063708075e-02 -1.371753723063720565e-02 -1.044390451412372835e-03 1.044390451413526426e-03 2.163838463786508181e-05 -2.163838463648893448e-05 1.726783786457723792e-05 -1.726783786631936108e-05 6.763053185619803230e-07 -6.763053170446098423e-07 1.505320489844753835e-15 -5.826079340072776077e-05 5.826079339896616941e-05 1.037330757316240470e-15 2.729140156053355692e-16 -9.590174791448968783e-16 8.001475560414066796e-17 -1.200063574175683906e-15 -7.354007810697615888e-16 -1.072059108153666784e-15 -9.949723336899474191e-16 -7.831192291862798527e-16 -7.615302052843011225e-05 7.615302052849386334e-05 -1.587271980518778491e-16 1.411631228576126773e-16 2.582569574860471562e-16 -5.082739784612044787e-16 -2.745199900733297227e-16 9.020562075079396891e-17 7.598088824778415074e-16 -3.070460552478948557e-16 -1.890271734583187646e-02 1.890271734583180707e-02 6.123573870198129043e-16 3.053113317719180486e-16 3.956207174299383733e-03 -3.956207174299607512e-03 -1.262878690511115565e-15 -3.792105518485300308e-15 -5.329742865654449324e-02 5.329742865654535366e-02 -1.001782107185526099e-01 1.001782107185494458e-01 0.000000000000000000e+00 -2.639149122835542788e-02 2.639149122835567074e-02 -1.974571147882635269e-02 1.974571147882700495e-02 -4.829676373123240052e-02 4.829676373123227562e-02 5.412337245047638135e-16
-1.921250547291154017e-03 1.921250547291439813e-03 -3.092290378714714245e-03 3.092290378714678250e-03 2.401989809740459354e-03 -2.401989809740454149e-03 2.473430177030562938e-03 -2.473430177030069409e-03 -4.869652934909419334e-03 4.869652934908601412e-03 -2.210286966956783198e-05 2.210286966983308204e-05 1.228640326851519055e-02 -1.228640326851507258e-02 -2.824218654169851836e-04 2.824218654163372644e-04 -1.839784997515058973e-05 1.839784997498886742e-05 -1.622029537068301802e-05 1.622029537026750093e-05 -1.849797719031735722e-07 1.849797718574764623e-07 1.532091807607032582e-16 5.561568089532233159e-05 -5.561568089567477861e-05 2.481137379426769096e-16 4.147903402045363674e-16 -5.403460339760413067e-16 4.715601823954140848e-16 -2.545596586712821352e-16 -5.259600263998742697e-16 1.622915126939239450e-18 1.037361250502341625e-16 1.739060284666749112e-16 -6.842233655213653164e-04 6.842233655220461954e-04 1.509209424099822172e-16 -8.802366387866689124e-17 3.274290560906223391e-17 -4.536301889679350552e-16 9.020562075079396891e-17 -1.110223024625156540e-16 9.436895709313830594e-16 6.418476861114186249e-17 1.556268085713938959e-03 -1.556268085713753344e-03 -7.910339050454240351e-16 2.775557561562891351e-16 2.483872586200525437e-03 -2.483872586200316403e-03 -1.360023205165816762e-15 -9.645062526431047445e-16 7.749421376031248587e-02 -7.749421376031091768e-02 -7.627202281158472486e-02 7.627202281158160235e-02 4.746203430272544210e-15 4.118825591406861941e-02 -4.118825591406733572e-02 -1.080825688984432403e-01 1.080825688984404787e-01 -8.156591354840470043e-02 8.156591354840365959e-02 4.163336342344337027e-17
8.154466988424968754e-02 -8.154466988425480845e-02 1.487623045773731056e-01 -1.487623045773694697e-01 -3.243432363427890125e-02 3.243432363427781878e-02 -1.893766577727151040e-02 1.893766577727798092e-02 1.879682661908612662e-01 -1.879682661908315400e-01 3.367147067953863565e-02 -3.367147067953355638e-02 -2.163453014171334149e-02 2.163453014171260597e-02 2.177234810935461604e-02 -2.177234810935402276e-02 9.599401677131895287e-04 -9.599401676976048814e-04 3.225660191850015027e-03 -3.225660191849853697e-03 -7.281772222969796701e-05 7.281772223986205067e-05 5.771683700330865684e-16 1.602837510350085945e-03 -1.602837510350064261e-03 1.649342554893573620e-15 -5.128818376942678725e-16 4.147073309757054460e-16 -2.800900787344740017e-16 -2.511330715864595886e-15 -7.998227189061346554e-16 -1.755485947579904504e-15 -9.730172396971159543e-16 -1.822137276133450889e-17 -4.753732651282023417e-04 4.753732651287655847e-04 -1.502704211064909146e-16 -3.910175135068971741e-16 2.874491009802193631e-16 4.689174395999806677e-17 -9.367506770274758310e-17 -6.245004513516505540e-17 4.371503159461553878e-16 -1.535230276239474279e-16 6.079082964183112059e-02 -6.079082964183067650e-02 1.179611963664228824e-16 -5.932754287840680263e-16 -8.196955698552804703e-03 8.196955698552119488e-03 1.457167719820517959e-15 7.207776042683633477e-16 1.009788024602113060e-02 -1.009788024602255654e-02 6.391378941300438279e-03 -6.391378941301388041e-03 1.831000628893519888e-15 -1.715327242125566556e-03 1.715327242119627730e-03 -3.169992891537645741e-02 3.169992891537797702e-02 -1.206371036386259810e-02 1.206371036385925875e-02 3.053113317719180486e-16
8.481617174347652610e-02 -8.481617174347866328e-02 3.098467177921819526e-02 -3.098467177920982002e-02 1.153378207625676000e-01 -1.153378207625604668e-01 -1.301015722177796541e-02 1.301015722177703386e-02 7.678555122701249958e-02 -7.678555122700218838e-02 1.619867371393419672e-02 -1.619867371391484068e-02 1.042966860169363130e-01 -1.042966860169351057e-01 -2.094126283159963506e-02 2.094126283160000629e-02 1.918133839121519211e-04 -1.918133839117129548e-04 2.330826051307402589e-03 -2.330826051305241557e-03 -2.153506788008437709e-04 2.153506787998417783e-04 -1.560896350795765063e-15 2.169711906333947511e-03 -2.169711906331953880e-03 2.740863092043355209e-16 1.873501354054951662e-16 -1.149254302834634700e-16 5.249706919174812469e-16 9.512654336116255216e-16 -8.955509944730266625e-17 1.429412144204889046e-15 6.812584350812667111e-16 8.759269351510390322e-16 -4.489591223526143366e-04 4.489591223525949294e-04 -5.707240235963695341e-16 -7.372574772901430151e-17 5.490399801466594454e-16 2.324529457808921507e-16 -2.619432448724978713e-16 3.469446951953614189e-17 8.482797797526586692e-16 -1.127570259384924611e-16 -1.808091436430350578e-03 1.808091436430472442e-03 1.866562460151044434e-15 1.578598363138894456e-16 3.637857239210839921e-02 -3.637857239210846860e-02 -9.714451465470119729e-17 -1.262878690511115565e-15 -4.608534428666174326e-02 4.608534428666185429e-02 1.053204225851307047e-02 -1.053204225853583004e-02 -2.636779683484746784e-16 1.965503381394194393e-03 -1.965503381387834897e-03 5.955114742103963243e-02 -5.955114742103898712e-02 1.292722752312711748e-02 -1.292722752311988368e-02 -5.893723009631202103e-16
