4.238106940568980852e-02 -4.238106940568990566e-02 -2.529946542958402822e-02 2.529946542958255370e-02 -3.170581855791988757e-02 3.170581855791911041e-02 -1.622202219883966956e-02 1.622202219883939547e-02 2.173525268597171350e-03 -2.173525268598005752e-03 6.844040646626874461e-03 -6.844040646629124397e-03 -2.935671068650626270e-02 2.935671068650068383e-02 -4.206123998653488183e-02 4.206123998653351487e-02 6.511668781223819980e-14 -4.481525285419951654e-14 8.246082526830781322e-05 -8.246082526909505241e-05 -1.927982358370398109e-05 1.927982358144424965e-05 3.207495870375854190e-06 -3.207495872319024851e-06 -6.988564960228123204e-04 6.988564960218338279e-04 1.115016379278697240e-04 -1.115016379279168326e-04 2.789110088718960156e-16 -2.354819356002735287e-16 2.213258941736946276e-06 -2.213258942703566723e-06 -6.884683795282953156e-17 5.394990010287870064e-16 3.618152146362101605e-03 -3.618152146361166589e-03 -8.885036803518708837e-17 -6.625234502425334003e-04 6.625234502418916611e-04 -7.112366251504909087e-17 -2.107529765960361456e-03 2.107529765960292067e-03 -3.625572064791526827e-16 3.582203977892106650e-16 -2.359223927328457648e-16 9.107298248878237246e-17 -4.396846936335804118e-02 4.396846936335417622e-02 -9.409733387358332202e-02 9.409733387358372447e-02 -5.328514423304304276e-02 5.328514423304515912e-02 1.040013678986925344e-01 -1.040013678986898560e-01 1.210836986231811352e-15 3.464316547016663139e-03 -3.464316547014345549e-03 4.380236552188396248e-02 -4.380236552188528781e-02 -6.094123294454460715e-03 6.094123294462620855e-03 -2.609024107869117870e-15 -8.858918162502315771e-03 8.858918162500581048e-03
-3.399296317587827132e-02 3.399296317587816030e-02 2.660239393686530431e-03 -2.660239393686025626e-03 1.046371345119846002e-02 -1.046371345119858146e-02 -1.195090061159085823e-02 1.195090061159108027e-02 3.894359963683882014e-02 -3.894359963683800135e-02 4.488486441233885405e-02 -4.488486441233813240e-02 1.581160513321416480e-02 -1.581160513321123659e-02 1.243166365162205224e-02 -1.243166365162187703e-02 -1.347117980588039693e-14 9.396963188048473858e-15 1.070820755141145358e-04 -1.070820755132650905e-04 4.729213046326773270e-05 -4.729213046294110324e-05 -2.984815228815841346e-06 2.984815228966562389e-06 3.287036602667149057e-04 -3.287036602662006144e-04 1.539435091490436451e-04 -1.539435091474788703e-04 7.544149766697261228e-16 -6.089963602851078406e-16 2.531877579969833095e-04 -2.531877579967458693e-04 2.413976137038975622e-16 -5.098460716113084601e-17 -5.977957291367286957e-03 5.977957291367352877e-03 4.271756559592887470e-16 7.892971760589947289e-03 -7.892971760590138108e-03 1.387778780781445676e-16 2.838299938474102974e-03 -2.838299938473527045e-03 -3.247402347028582881e-15 1.361757928641793569e-15 6.505213034913026604e-17 -1.578598363138894456e-16 7.216038788336716359e-02 -7.216038788336866239e-02 -1.863970598074192811e-02 1.863970598074259771e-02 5.392031552933312932e-02 -5.392031552933221339e-02 7.970054015141680992e-02 -7.970054015141729564e-02 7.103692634125025052e-16 5.371832581243871779e-02 -5.371832581243516508e-02 4.158250777060265579e-02 -4.158250777060615300e-02 2.309301920018551335e-02 -2.309301920018254350e-02 -2.636779683484746784e-16 1.183353802344881689e-02 -1.183353802344894526e-02
-2.136714939009867406e-02 2.136714939009940264e-02 -5.380586826287465235e-02 5.380586826287579727e-02 -3.592151229979256150e-02 3.592151229979274191e-02 1.467576066192324315e-02 -1.467576066192410357e-02 1.084118934991692117e-02 -1.084118934991616309e-02 -3.433062834065538776e-02 3.433062834065651187e-02 2.942798948982922741e-02 -2.942798948983115642e-02 -2.716436272268502733e-02 2.716436272268225177e-02 1.306120738907984302e-13 -9.186905793392985409e-14 7.056822788193300479e-04 -7.056822788163842706e-04 -2.612482077995340529e-05 2.612482077757230080e-05 3.095742526656305860e-06 -3.095742527771106251e-06 -3.282046669273278343e-04 3.282046669280830895e-04 1.970475684247300003e-04 -1.970475684272449970e-04 -1.300785108966640014e-15 -2.177484538165574968e-16 2.801775544446574468e-05 -2.801775544380023428e-05 -8.012728393118340176e-16 4.070094955510583645e-16 -1.969162337341867977e-03 1.969162337342962588e-03 6.964372654960637732e-16 -3.900406674938293873e-04 3.900406674934199383e-04 -2.567390744445674500e-16 -1.802806812851207030e-03 1.802806812851741325e-03 2.584737979205442571e-16 1.172673069760321596e-15 -1.491862189340054101e-15 -5.689893001203927270e-16 -3.541743638895390039e-02 3.541743638894977175e-02 -9.283516323099233469e-03 9.283516323097373846e-03 1.728475926102310614e-02 -1.728475926102200286e-02 1.375301998468096421e-01 -1.375301998468080045e-01 -4.475586568020162304e-16 -7.920108567994038617e-02 7.920108567993770776e-02 5.030501979663266898e-02 -5.030501979663182938e-02 -4.548469466695509444e-02 4.548469466696274111e-02 -1.970645868709652859e-15 -2.803291882220197706e-02 2.803291882219902803e-02
-1.206367041054084294e-02 1.206367041054078743e-02 -5.501591148703429898e-03 5.501591148703546992e-03 -9.943901949852835057e-03 9.943901949852403110e-03 -5.082663009262195636e-02 5.082663009262177595e-02 1.183635855542971779e-02 -1.183635855542945585e-02 -4.342632552312712668e-02 4.342632552312583605e-02 1.393595685772193449e-03 -1.393595685769946982e-03 4.010625091314904724e-03 -4.010625091314985388e-03 1.423963943584854661e-14 -1.103889928685125588e-14 7.705143709123877746e-05 -7.705143709034917602e-05 -1.003073787223819636e-05 1.003073787206300454e-05 9.762327016839892740e-07 -9.762327011294859313e-07 -2.146964206819459222e-05 2.146964206875108270e-05 -5.020278401906985862e-05 5.020278401756100156e-05 1.581579919113229593e-17 -2.086547080948353283e-16 -5.792150314845502133e-04 5.792150314831397747e-04 -3.571361956167251606e-16 3.963843142607004211e-16 7.173533109080669143e-03 -7.173533109080414139e-03 -6.791442408449199775e-16 2.819664377168371993e-03 -2.819664377169492191e-03 -2.775557561562891351e-17 -3.028699814777435773e-04 3.028699814771676491e-04 1.464106613724425188e-15 -1.602884491802569755e-15 6.661338147750939243e-16 6.149594722337781150e-16 -1.630820964479305635e-02 1.630820964479199123e-02 -2.142686784677693551e-02 2.142686784677722694e-02 -7.091839734930202588e-02 7.091839734930185934e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.853229343548264296e-16 1.936273944716129097e-02 -1.936273944715773132e-02 8.262384831852635780e-02 -8.262384831852728762e-02 5.894560149565597831e-03 -5.894560149562275836e-03 -2.775557561562891351e-16 5.712979602837647830e-03 -5.712979602837215884e-03
-8.308631778833345388e-03 8.308631778832963749e-03 -1.768066657750622106e-02 1.768066657750486798e-02 7.337183582512075627e-03 -7.337183582511477148e-03 9.374215893825761647e-03 -9.374215893826455537e-03 4.729559369964310422e-02 -4.729559369964139032e-02 -3.567235690253295344e-02 3.567235690253309915e-02 2.239279270386431223e-02 -2.239279270387353055e-02 -2.734997748651748009e-02 2.734997748651561006e-02 5.425979557696115896e-14 -3.782998220236422071e-14 7.414852352572164377e-05 -7.414852352596892318e-05 -9.944276776852569084e-05 9.944276776664392244e-05 7.548139651585100438e-06 -7.548139653773275379e-06 -4.136130255721562755e-04 4.136130255708766459e-04 -2.767210823980946499e-04 2.767210823974794735e-04 -4.160151498462660857e-16 7.986775303614468413e-16 -1.683993117795672904e-04 1.683993117801241095e-04 -4.581567330380620362e-16 -1.434670524741443742e-16 -1.682133313019403085e-03 1.682133313019645079e-03 2.211772431870429045e-16 4.807522563438477135e-03 -4.807522563437726000e-03 -1.179611963664228824e-16 5.920376912607334952e-03 -5.920376912606760758e-03 -2.879640970121499777e-15 1.613292832658430598e-15 -4.093947403305264743e-16 4.770489558936219510e-16 -1.236537831292190692e-02 1.236537831292063710e-02 -7.755965560759006672e-02 7.755965560759098265e-02 -1.441450430254100912e-01 1.441450430254108406e-01 -3.374855125724306876e-02 3.374855125724565003e-02 7.424616477180734364e-16 -2.532114061228551982e-03 2.532114061232396129e-03 -4.484144455339025837e-04 4.484144455386973593e-04 -6.698096681450324552e-02 6.698096681450388390e-02 -2.831068712794149178e-15 -2.113054484788255000e-02 2.113054484788220652e-02
1.589563642911698618e-02 -1.589563642911692720e-02 8.018144516494938451e-03 -8.018144516494997431e-03 5.791631705380960449e-03 -5.791631705379904002e-03 -2.851134546318865454e-02 2.851134546318899454e-02 -3.282221250397513584e-02 3.282221250397519829e-02 1.935133085657712165e-03 -1.935133085657762472e-03 -9.034327938096754773e-03 9.034327938099797478e-03 1.122325108628123395e-02 -1.122325108628041863e-02 -2.060952455787759541e-14 1.492787149318455797e-14 -6.451637146315475444e-05 6.451637146290797647e-05 2.710138538935074584e-05 -2.710138538860838245e-05 -1.788254978969959709e-06 1.788254979103439185e-06 1.164835999111828667e-04 -1.164835999110785123e-04 5.559398266523235565e-05 -5.559398266346510611e-05 1.742583941727327002e-16 2.073807705421648606e-16 1.612926310823068008e-04 -1.612926310814249108e-04 -3.209238430557093125e-17 1.372599950366648613e-16 7.270282845941226230e-03 -7.270282845941746647e-03 -4.336808689942017736e-17 4.375523334352623799e-03 -4.375523334351739957e-03 2.393918396847993790e-16 1.626639532364058949e-02 -1.626639532363747392e-02 -4.336808689942017736e-15 1.408595462493167361e-15 -5.412337245047638135e-16 1.743397093356691130e-16 0.000000000000000000e+00 0.000000000000000000e+00 -6.568517655765546137e-02 6.568517655765838958e-02 -3.968689058124454105e-02 3.968689058124491575e-02 3.229148708740959411e-02 -3.229148708740785939e-02 -1.040834085586084257e-17 -7.410500002622662230e-02 7.410500002622651128e-02 1.848805648557696329e-02 -1.848805648557675166e-02 -5.763426754151673714e-03 5.763426754150806353e-03 5.551115123125782702e-17 -1.829417635619556837e-04 1.829417635615870007e-04
2.341668048277723013e-02 -2.341668048277717115e-02 8.517327955145648222e-03 -8.517327955148104590e-03 5.315138298614107901e-03 -5.315138298614619644e-03 4.789761537490014320e-03 -4.789761537490035137e-03 -2.957574082484477548e-02 2.957574082484402955e-02 -2.142492073787753346e-02 2.142492073787418197e-02 -1.647779981633291230e-02 1.647779981633862648e-02 1.715244753597324964e-02 -1.715244753597251759e-02 -1.473078471405037462e-14 8.239201286291616966e-15 -1.202738365448877963e-04 1.202738365471714649e-04 -3.766329836400919399e-05 3.766329836464596626e-05 1.656761991037441228e-06 -1.656761989853641110e-06 1.009106661635958651e-05 -1.009106661401745232e-05 -2.697114036411797861e-04 2.697114036397517834e-04 -3.132531126853743686e-16 -1.218697451982331259e-15 2.204427508311916688e-05 -2.204427508429740326e-05 -5.550030920953297198e-16 6.696032617270475384e-16 -1.871238589102778823e-03 1.871238589104178961e-03 3.298143008700904488e-16 -5.094137056368364287e-03 5.094137056367941882e-03 2.151057110211240797e-16 2.760143946979257655e-03 -2.760143946977895897e-03 -6.800116025829083810e-16 1.387778780781445676e-16 -2.428612866367529932e-16 2.246466901389965187e-16 5.060494344216231316e-02 -5.060494344216126539e-02 -3.365801335612497724e-02 3.365801335612586542e-02 -1.090020859747887483e-01 1.090020859747879156e-01 5.352979114485359458e-03 -5.352979114483064418e-03 0.000000000000000000e+00 3.549694188206873637e-03 -3.549694188204111957e-03 1.097452725962064085e-01 -1.097452725962086428e-01 -9.200501245800914163e-04 9.200501245820377760e-04 3.053113317719180486e-16 1.882231958335170430e-02 -1.882231958335120470e-02
-1.313643879623423508e-02 1.313643879623476937e-02 -6.943784100499059316e-03 6.943784100497637710e-03 -1.092680284280259789e-02 1.092680284280143736e-02 9.399676619952235246e-02 -9.399676619952260226e-02 -2.220615468641184975e-02 2.220615468641085055e-02 -6.462178914141114214e-03 6.462178914140880026e-03 -2.822216171249502647e-03 2.822216171250168347e-03 -6.832692418938371426e-03 6.832692418937530952e-03 1.783449469784084349e-14 -1.082640243730767504e-14 5.908119440171128719e-05 -5.908119440034264458e-05 -1.192517572208584891e-05 1.192517572361437915e-05 1.632420446256014946e-06 -1.632420444218792499e-06 -8.625874619195696516e-05 8.625874619305405578e-05 -3.408175148448172641e-05 3.408175148335648719e-05 -6.744686189760762396e-16 -1.011154051114293573e-15 1.879011300382035690e-04 -1.879011300375531290e-04 4.230014775952195549e-16 1.398620802506300720e-16 -3.796499824218833429e-03 3.796499824219456195e-03 6.310056643865635806e-16 1.648569164137251436e-02 -1.648569164137331927e-02 -4.319461455182249665e-16 -9.638118440916644547e-03 9.638118440914670432e-03 3.469446951953614189e-16 1.589006703994755298e-15 -3.243932900076629267e-16 2.020952849512980265e-16 2.232654185373268013e-02 -2.232654185373395342e-02 -2.942399496855097399e-02 2.942399496855017255e-02 6.018835658849655545e-02 -6.018835658849432113e-02 -2.037878084141195312e-02 2.037878084141034676e-02 1.457167719820517959e-16 -6.110320860686602185e-02 6.110320860686289934e-02 -2.179895200234753527e-02 2.179895200234700445e-02 -2.057710950468698632e-02 2.057710950468459588e-02 1.148386941096646297e-15 2.499524792322953270e-03 -2.499524792320447029e-03
6.566864902979108187e-02 -6.566864902979102636e-02 -1.066944619253805959e-01 1.066944619253729076e-01 -1.345801292143689321e-01 1.345801292143689876e-01 4.612024079363268719e-03 -4.612024079362831569e-03 6.889412615105923454e-02 -6.889412615106488280e-02 -3.755018846892524409e-02 3.755018846891999829e-02 -8.906554062217265921e-02 8.906554062214112888e-02 -2.036980611265043484e-01 2.036980611264955776e-01 4.124252480329493320e-13 -2.760480646152307926e-13 2.432446743660952697e-03 -2.432446743660014211e-03 2.639421182065468337e-05 -2.639421182873818983e-05 1.050836937828321620e-05 -1.050836938838578324e-05 2.532359837585031366e-04 -2.532359837604461895e-04 4.481627882482260732e-04 -4.481627882435012828e-04 2.182553183321944701e-15 9.074230082617429360e-16 7.715143428716392292e-05 -7.715143428922370376e-05 -1.162264728904460753e-16 2.088173384207081540e-16 1.617264401132286226e-03 -1.617264401132580912e-03 -4.976759022251586728e-16 -1.793685341386895039e-03 1.793685341387263668e-03 4.484260185400046339e-16 4.602357559511266807e-03 -4.602357559511140173e-03 -2.116362640691704655e-16 -6.227657278756737469e-16 7.643489790751245572e-16 1.509209424099822172e-16 5.616648745842470203e-02 -5.616648745842038604e-02 6.829023266979664109e-02 -6.829023266979587781e-02 4.316375038614372189e-02 -4.316375038614585213e-02 -1.059927002424971287e-01 1.059927002424944781e-01 -7.667477763817487357e-16 3.462531737801002873e-02 -3.462531737801041731e-02 -2.814273622225532678e-02 2.814273622225395288e-02 4.474247792658106460e-02 -4.474247792658898187e-02 2.994132719535969045e-15 2.575264130176870697e-02 -2.575264130176617774e-02
-4.978764167874704522e-02 4.978764167874693419e-02 -1.809021262818255246e-02 1.809021262818067549e-02 7.916622221348304511e-02 -7.916622221348351696e-02 -2.081463633175820865e-02 2.081463633175784783e-02 5.732480308762380461e-02 -5.732480308762222254e-02 1.486092834624396786e-01 -1.486092834624369585e-01 4.682267514104341416e-02 -4.682267514105832584e-02 -6.479961803800070308e-02 6.479961803799560993e-02 8.819121038376558086e-14 -5.764342453883075645e-14 1.478501568035184115e-03 -1.478501568035132073e-03 4.126322352964657586e-04 -4.126322352994583192e-04 -1.915309255669506015e-05 1.915309255238061651e-05 1.544022098087719300e-03 -1.544022098089446651e-03 1.143054994151969849e-03 -1.143054994148716809e-03 1.710762607964877446e-15 1.734723475976807094e-18 9.504962176196908238e-04 -9.504962176190689255e-04 1.356336917779366047e-16 -2.310434829566609949e-16 -6.108281206573232605e-03 6.108281206573559600e-03 4.969982758673552325e-16 6.447906841155263274e-03 -6.447906841154361218e-03 -9.194034422677077600e-17 3.826925690763862895e-04 -3.826925690765960284e-04 -2.528359466236196340e-16 6.591949208711866959e-17 -1.249000902703301108e-16 2.320192649118979489e-16 -3.700936484527089787e-02 3.700936484527161258e-02 -4.088709571862657322e-03 4.088709571862528952e-03 -3.424060413987499440e-02 3.424060413987484175e-02 -6.055513108508171760e-02 6.055513108508230741e-02 -3.955169525227120175e-16 -3.733216080449120594e-02 3.733216080449013041e-02 -1.381213610374323539e-02 1.381213610374621217e-02 -2.016843643855040918e-02 2.016843643854882018e-02 -1.526556658859590243e-16 -8.430851952675118971e-03 8.430851952675420813e-03
