3.071224985399482327e-02 -3.071224985398922358e-02 -1.975096933734805243e-02 1.975096933734780263e-02 -1.503744380163878069e-02 1.503744380163836436e-02 -1.359441911106130246e-02 1.359441911105500715e-02 1.789437538317713988e-02 -1.789437538317731335e-02 -4.139637917326375455e-02 4.139637917326383088e-02 4.575207638800766335e-02 -4.575207638800432575e-02 -9.792110924597127730e-03 9.792110924596654151e-03 -1.756794084223370708e-05 1.756794083970205435e-05 -1.948202883739202917e-15 2.725956115337253936e-04 -2.725956115364292854e-04 1.817457374801076104e-04 -1.817457374828180075e-04 -4.518005322554869492e-05 4.518005322536119571e-05 1.649342554893573620e-16 1.088546981081883074e-05 -1.088546981313048530e-05 -6.365622005205517908e-17 -1.307867998471580473e-15 -2.120513102133250727e-16 -1.446650958747408566e-15 -5.120144759562794690e-17 -3.230380372920560461e-16 -6.301117962700998089e-04 6.301117962682887576e-04 4.939896148387079577e-17 -1.199127602768967904e-16 2.180704839399392764e-03 -2.180704839399592691e-03 1.908195823574487804e-17 3.645087703896265907e-16 1.396452398161329711e-16 3.053113317719180486e-16 6.938893903907228378e-18 -8.317999067308790018e-16 1.532333688120186277e-01 -1.532333688120206538e-01 6.720156115608277858e-16 -2.648753582634039150e-02 2.648753582634054415e-02 -4.260914537868032426e-16 -6.169314310890182396e-02 6.169314310890598035e-02 -2.612707756105726864e-02 2.612707756106336099e-02 -9.065157856743280562e-02 9.065157856742932230e-02 -2.636779683484746784e-16 1.946585064308024166e-02 -1.946585064308206658e-02 5.308253836489029709e-16 -6.383782391594650107e-16 -2.255140518769849223e-16
-1.917077836957221601e-02 1.917077836956683490e-02 3.548993462926650425e-03 -3.548993462926361593e-03 -3.391840959547946441e-03 3.391840959547841490e-03 7.693979143396542132e-03 -7.693979143398673240e-03 -1.487425144362464202e-02 1.487425144362550244e-02 -6.291939621779034375e-03 6.291939621779167081e-03 -2.744046303689972460e-02 2.744046303689624822e-02 6.202214146489624415e-03 -6.202214146492532679e-03 2.434064617281782443e-06 -2.434064615980418387e-06 1.220703226001429442e-15 -1.567969850091318305e-04 1.567969850098560776e-04 -1.197512474888203437e-04 1.197512474886597327e-04 -3.001910558386058537e-06 3.001910557754624274e-06 -6.124895241595845752e-16 -3.682307234823768076e-05 3.682307234859336006e-05 -1.476651595189735003e-16 -1.554881440615774046e-16 -1.349933348698123536e-16 -8.126095282778855733e-17 -6.407634839389331205e-17 -4.502149521246057162e-17 -7.435011874938044808e-04 7.435011874935334303e-04 1.536585528955081159e-16 -7.402390332644781523e-17 1.875833212671514441e-03 -1.875833212671661025e-03 2.168404344971008868e-16 -3.628960196580544029e-16 1.244664094013359090e-16 -3.122502256758252770e-16 9.853229343548264296e-16 -2.198762005800602992e-15 -5.460094434246287598e-02 5.460094434246284822e-02 -1.438519442453767283e-15 -9.764081547365077718e-03 9.764081547367763070e-03 -1.483188571960170066e-16 1.162905747751007690e-01 -1.162905747750928587e-01 6.723367759814620134e-03 -6.723367759815052080e-03 8.632986350183538549e-02 -8.632986350184709834e-02 0.000000000000000000e+00 -5.243939243784194459e-02 5.243939243784341564e-02 8.326672684688674053e-17 0.000000000000000000e+00 -5.481726184086710418e-16
-4.116841550098980507e-02 4.116841550098002123e-02 4.451894215310643090e-03 -4.451894215306097247e-03 -1.223779249737480708e-02 1.223779249737483657e-02 -1.797331869873969312e-02 1.797331869874363094e-02 6.668362290118620694e-03 -6.668362290119673672e-03 3.164845328967010041e-02 -3.164845328967041960e-02 -3.270052280033980407e-02 3.270052280033322600e-02 2.195493696960781546e-02 -2.195493696961354352e-02 1.274546377337417677e-05 -1.274546377404982446e-05 7.585078398708589020e-16 -2.450541097975397959e-04 2.450541097996972498e-04 -2.088614714630614264e-04 2.088614714645564599e-04 -1.472689076393203782e-05 1.472689076558194958e-05 1.714936786328946638e-16 4.738287251910679805e-05 -4.738287251785486980e-05 -3.691538990723691738e-16 1.198531291574100877e-15 8.227502067224140569e-16 5.920150437585536274e-16 -4.878909776184769953e-17 9.199455433539505123e-17 -4.045934052601013768e-04 4.045934052610761287e-04 -3.566347521119506148e-17 -9.136774995442686897e-17 2.435477904333199165e-03 -2.435477904333479757e-03 2.415602440297703879e-16 -1.110223024625156540e-16 -3.084555180721260115e-16 6.383782391594650107e-16 -2.532696274926138358e-16 5.152128723651117070e-16 1.858032735657093662e-02 -1.858032735656924006e-02 -7.251144129583053655e-16 -1.361569615557589596e-01 1.361569615557605417e-01 7.008282842946300661e-16 -6.970474216328965966e-02 6.970474216329283768e-02 2.646401649089992481e-02 -2.646401649089638597e-02 -2.250812248386349287e-02 2.250812248386509576e-02 3.942159099157294122e-16 8.989462940035145011e-02 -8.989462940035074234e-02 -1.205632815803880931e-16 2.550043509685906429e-16 1.647987302177966740e-16
4.934360097293885583e-02 -4.934360097293177122e-02 7.403838004865596900e-05 -7.403838004632970482e-05 -8.119959106434962784e-03 8.119959106434950641e-03 -5.520697203953284574e-03 5.520697203958082819e-03 -3.037984323490681982e-02 3.037984323490448835e-02 -1.707729434634337046e-02 1.707729434634288473e-02 3.909771157963955190e-02 -3.909771157963309179e-02 -2.859597354601679797e-02 2.859597354601012276e-02 -2.037551003535675002e-05 2.037551003637094323e-05 7.582096842734253883e-16 2.368322685824745643e-04 -2.368322685864925363e-04 1.578070593209787817e-04 -1.578070593265594142e-04 -5.756761991603956223e-05 5.756761991185072003e-05 -1.518858823434943162e-15 9.177831054585746306e-05 -9.177831054926642509e-05 -1.690067898997560381e-16 -2.181035300280464995e-15 -8.086928479297816885e-16 -1.208993842538585994e-15 -1.018607941050131416e-16 -1.616545439175887111e-16 -4.417103984856450322e-04 4.417103984849656711e-04 6.251103150736736502e-18 1.074986454019377646e-16 -8.776766612764858033e-06 8.776766612983433191e-06 1.951563910473907981e-16 1.578598363138894456e-16 -1.838806884535415520e-16 1.734723475976807094e-17 9.159339953157541458e-16 -1.374768354711619622e-15 5.578616156642447754e-02 -5.578616156642404039e-02 -9.530137096147583975e-17 -2.982691424272709141e-02 2.982691424272868735e-02 3.078592068772589840e-16 -1.216697552713131777e-02 1.216697552713253555e-02 -3.421821904375458440e-03 3.421821904377543577e-03 8.182883792807273127e-02 -8.182883792807324475e-02 4.302114220422481594e-16 1.062040011395913447e-01 -1.062040011395884720e-01 4.406197628981090020e-16 4.900593819634480042e-16 -4.961309141293668290e-16
6.623388664547847325e-03 -6.623388664544833243e-03 -2.035575483992597273e-03 2.035575483992472373e-03 -8.660586190624187941e-03 8.660586190624056102e-03 -2.555375940341285401e-02 2.555375940341374913e-02 -3.749480414183389843e-02 3.749480414183491150e-02 2.847237908310010397e-03 -2.847237908310271473e-03 1.669832943943936124e-02 -1.669832943943701936e-02 -1.240604831946903915e-03 1.240604831950203792e-03 -3.920152528145339762e-06 3.920152529706180927e-06 -9.053088140253962024e-17 6.499848924611890868e-05 -6.499848924658103630e-05 6.948872243431770002e-05 -6.948872243573445411e-05 2.738833198625534294e-05 -2.738833198786152408e-05 -1.296475405331010133e-15 -5.191548845208052702e-05 5.191548845217424274e-05 -8.628724633679557554e-17 -1.356607968322487423e-16 8.956018164498619205e-17 3.523657060577889411e-18 1.893016993159690742e-16 1.821459649775647449e-16 -1.783142544233520159e-04 1.783142544228622276e-04 -1.597842951700512160e-17 3.946495907847236140e-17 2.184290119213340778e-03 -2.184290119213243200e-03 2.194425197110660974e-16 9.107298248878237246e-17 -1.257674520083185143e-16 5.273559366969493567e-16 -2.125036258071588691e-16 2.824346659324739051e-16 -1.778087009428296061e-03 1.778087009427588294e-03 -4.883246584874711971e-16 7.922621239570397378e-02 -7.922621239570276641e-02 5.737597896793289465e-16 -1.046886367704555343e-02 1.046886367705023024e-02 -4.060759412665589790e-03 4.060759412662713619e-03 1.245189820753007659e-01 -1.245189820753124094e-01 1.491862189340054101e-16 5.279165142890984708e-02 -5.279165142891038831e-02 1.942890293094023946e-16 -2.949029909160572061e-16 -2.040034807748725143e-15
-9.338253252940114518e-03 9.338253252941852711e-03 6.634989757260148458e-04 -6.634989757261064609e-04 -3.570517013866145173e-02 3.570517013866145867e-02 4.673208372685137835e-02 -4.673208372685058037e-02 -8.154032841873696050e-03 8.154032841878090104e-03 -2.006190348607049621e-03 2.006190348607183628e-03 -1.197603510756267003e-02 1.197603510756295626e-02 4.092052141744902810e-03 -4.092052141741591223e-03 3.331218823616005306e-06 -3.331218819063144769e-06 1.850069034602108697e-15 -8.965896348074452887e-05 8.965896348122091375e-05 -8.988861689202643857e-05 8.988861689114368116e-05 -3.264027394574666770e-05 3.264027394370596204e-05 -1.458428104846032358e-15 -8.359562378839208987e-07 8.359562385886048770e-07 2.903069901442553724e-16 -3.760080896815509721e-16 -9.296677875225353715e-16 2.411807732694004613e-16 4.577501572233799720e-16 4.349209252289820693e-16 -6.896905837060795293e-04 6.896905837057137195e-04 1.458251921993003464e-17 -1.235990476633475055e-16 1.457286383185882675e-03 -1.457286383186086071e-03 -1.142749089799721673e-16 -3.139849491518020841e-16 3.122502256758252770e-16 -1.075528555105620399e-16 9.350159535514990239e-16 -1.858322523640154600e-15 -3.936722629263838397e-02 3.936722629263841172e-02 0.000000000000000000e+00 -1.185258535265511642e-01 1.185258535265512614e-01 2.415602440297703879e-16 3.376639287871070066e-02 -3.376639287870715489e-02 -6.613907284235330530e-02 6.613907284235504003e-02 -3.747234286571096001e-02 3.747234286571349271e-02 6.765421556309547668e-16 4.452160051538996133e-02 -4.452160051538663066e-02 2.718311686855656717e-15 7.806255641895631925e-16 -2.779027008514844965e-15
-5.151823507184816187e-02 5.151823507183809353e-02 1.544250874406408007e-03 -1.544250874407147867e-03 1.050664319205120434e-03 -1.050664319204908798e-03 -7.116545709923427498e-03 7.116545709917632655e-03 8.919098250325149801e-03 -8.919098250322639657e-03 7.416775458400754438e-03 -7.416775458399943455e-03 -4.737908726156673384e-02 4.737908726155898309e-02 2.737248486650871449e-02 -2.737248486650755222e-02 1.923912705566547455e-05 -1.923912705544800732e-05 1.862930382873217994e-16 -1.746175627472043709e-04 1.746175627502593545e-04 -1.280886769338506869e-04 1.280886769380151346e-04 4.942588510544219460e-05 -4.942588510304650083e-05 1.235204430058423064e-15 3.515854604931910126e-05 -3.515854604702224606e-05 3.194703345182209331e-16 1.637755144175134792e-15 5.351554160752669542e-16 6.500876226223084586e-16 2.798325807185086944e-16 2.929107694241150917e-16 2.518319147385039052e-04 -2.518319147390836281e-04 2.706304147795379755e-16 -2.575725548646656815e-16 -4.133856044126831518e-03 4.133856044126601667e-03 -3.642919299551294898e-16 6.279698983036041682e-16 -9.540979117872439019e-17 3.087807787238716628e-16 1.535230276239474279e-15 -2.419071887249657493e-15 7.815295543076317131e-02 -7.815295543076311580e-02 2.234323837058127538e-15 1.716584712110442723e-01 -1.716584712110474920e-01 2.744386749103933099e-16 -1.646799871755219580e-01 1.646799871755119105e-01 2.272021396055930870e-02 -2.272021396056336795e-02 -6.106837620977241532e-02 6.106837620978184528e-02 -1.124100812432970997e-15 6.279823569014997275e-02 -6.279823569014836293e-02 -2.744332538995308823e-15 -8.291978215169137911e-16 2.218711325774336274e-15
1.073894780921202854e-03 -1.073894780919931735e-03 -8.757155314091565881e-04 8.757155314102326588e-04 4.505285350821403717e-02 -4.505285350821428003e-02 8.594220464225566479e-04 -8.594220464209033480e-04 5.581035953968458731e-03 -5.581035953973669840e-03 4.808335060858896217e-04 -4.808335060855184993e-04 4.842378970721174930e-03 -4.842378970722736181e-03 6.162995140156666760e-04 -6.162995140137044869e-04 -1.322388177923240531e-06 1.322388185780991117e-06 4.886824452043914135e-15 1.871839180805993366e-05 -1.871839180927674731e-05 2.286741327738826338e-05 -2.286741327942394105e-05 1.204544777393089035e-05 -1.204544777211994238e-05 -3.171359117155880813e-16 -2.369498646551791455e-05 2.369498646555445216e-05 -9.020401138819418574e-16 -2.031659345966274621e-16 1.113678919049954086e-17 3.411713186268761078e-16 -5.102526474259905243e-16 -3.127381166534437540e-16 6.328983752898727569e-04 -6.328983752880495625e-04 -2.202285662861180882e-16 1.372599950366648613e-16 4.729018494231278930e-03 -4.729018494231219082e-03 1.886511780124777715e-16 1.517883041479706208e-16 -1.244664094013359090e-16 2.428612866367529932e-16 5.394990010287870064e-16 -1.459769805034483170e-15 -1.390718953689833864e-02 1.390718953689821374e-02 -9.168013570537425494e-16 -5.600400582474729383e-02 5.600400582474844569e-02 0.000000000000000000e+00 -6.494040268672091054e-04 6.494040268722571507e-04 -3.443263243493570151e-03 3.443263243494408890e-03 -1.631082822370372998e-01 1.631082822370295005e-01 7.563394355258878932e-16 1.878651230211091094e-02 -1.878651230210957868e-02 6.106226635438360972e-16 7.945033519973776492e-16 1.526556658859590243e-15
2.387052153015607470e-01 -2.387052153015092326e-01 -4.284235582270065623e-02 4.284235582269696474e-02 1.550944196404934090e-02 -1.550944196404894365e-02 -1.344721384695167325e-02 1.344721384695780377e-02 -3.148109259812141916e-03 3.148109259805657520e-03 -9.500238440311567500e-02 9.500238440311567500e-02 2.462941559618780085e-01 -2.462941559618427312e-01 -1.149869740411204877e-01 1.149869740411338104e-01 -1.203314400656301870e-04 1.203314400604904317e-04 -7.317063621670172324e-15 1.311942387750167881e-03 -1.311942387764405407e-03 8.582983406453337325e-04 -8.582983406602146242e-04 1.143544567165534346e-04 -1.143544567259186374e-04 -2.622901895676932327e-15 8.470111115235628985e-04 -8.470111115339447848e-04 -6.448698996672219685e-16 -6.558684530807296076e-15 -2.368971582485460137e-15 -4.405411582406038029e-15 -1.140309634911629288e-16 -6.521476067500309171e-16 -1.911772548764946954e-04 1.911772548727794869e-04 -5.548404617694568941e-17 -6.937538651191621497e-17 -1.303491351237803537e-03 1.303491351237680371e-03 -6.938893903907228378e-17 -1.726049858596923059e-16 -1.235990476633475055e-16 -5.204170427930421283e-17 1.778091562876227272e-17 5.632430286062195535e-16 -9.307323952339463524e-02 9.307323952339713324e-02 4.380176776841437913e-17 -2.029600916842716485e-02 2.029600916842627667e-02 6.532318089225164215e-16 -2.930406028017914360e-02 2.930406028017318310e-02 2.960281897344711755e-02 -2.960281897345037189e-02 -1.323464957311462631e-03 1.323464957321296778e-03 6.938893903907228378e-18 2.033746648350330186e-02 -2.033746648350170938e-02 -6.713379852030243455e-16 3.087807787238716628e-16 5.854691731421723944e-16
2.928477844016609197e-02 -2.928477844017394333e-02 2.451759878017790301e-02 -2.451759878016535055e-02 -5.865960081483963251e-02 5.865960081483877209e-02 2.788816350269462604e-02 -2.788816350268141092e-02 -9.398931391994627682e-02 9.398931391994223838e-02 -4.358145819019580355e-03 4.358145819018423295e-03 -2.864001259700464652e-02 2.864001259700487204e-02 -3.793413833296579996e-02 3.793413833292740706e-02 -2.316958009071360997e-04 2.316958009179893971e-04 1.075973077996339455e-14 -1.579252995504240630e-03 1.579252995499472742e-03 -1.831887653227606480e-03 1.831887653216394962e-03 -7.459634041689706301e-04 7.459634041586189930e-04 -4.158349012350903706e-15 -1.257657546872728658e-03 1.257657546867534679e-03 -4.307806281828030492e-16 -4.418503323638800495e-15 -2.173933776050684941e-15 -1.356770598648360249e-15 -3.707971429900425164e-16 -3.842412499288627714e-16 -4.530290938403840062e-03 4.530290938403774142e-03 -4.118884053272431345e-16 2.205267218835516019e-16 6.275991063555649320e-03 -6.275991063555480184e-03 -5.030698080332740574e-17 5.296327612591689160e-17 -1.619798045693343624e-16 1.387778780781445676e-17 -4.371503159461553878e-16 1.710437347313131795e-15 -5.197087677144258955e-02 5.197087677144281853e-02 1.695692197767328935e-16 8.733266143521291325e-02 -8.733266143521445368e-02 2.430239169626258189e-16 -3.545812988299969215e-02 3.545812988299450880e-02 7.229200145901105296e-03 -7.229200145904784644e-03 1.407229354308067032e-02 -1.407229354307807170e-02 -4.857225732735059864e-17 7.825338794174942214e-03 -7.825338794175362017e-03 -4.943961906533900219e-16 -6.938893903907228378e-18 2.636779683484746784e-16
