-3.575353876284231847e-02 -3.575353876283893229e-02 -1.247360434928389272e-02 -1.247360434928308955e-02 3.800214070937874000e-02 3.800214070937855959e-02 -1.054773256623962874e-02 -1.054773256624372442e-02 -5.447862967920531416e-03 -5.447862967922153382e-03 -3.261755510880108913e-04 -3.261755510888184051e-04 -1.045843201592999358e-02 -1.045843201592438695e-02 -3.538512733782150921e-02 -3.538512733781459113e-02 -2.305094937324548548e-05 -2.305094937521342085e-05 2.690881373979764259e-03 -3.383286713647796237e-04 -3.383286713638678097e-04 -2.316402664306891138e-04 -2.316402664311464845e-04 -1.490432157007214335e-04 -1.490432157015192437e-04 3.923386494475377914e-04 -4.783533207435994783e-04 -4.783533207431546843e-04 1.312160233761776470e-04 1.319179122446855066e-05 2.037908592221178514e-05 1.134372188216128258e-03 2.706272251283436026e-04 1.104554305432922223e-03 -6.350192314007400540e-04 -6.350192314004500299e-04 2.955913602096794848e-03 -2.590703011525484750e-03 -4.299153669379960317e-03 -4.299153669379974195e-03 -3.130551376696098786e-02 -1.870409101898883389e-02 -1.017015486083637371e-01 -1.217872066419661975e-01 1.188652722242177079e-01 1.127118885047787566e-01 4.805260101928662819e-02 4.805260101928898048e-02 1.246424242700166704e-03 -2.350954078512263734e-01 -2.350954078512242917e-01 -7.576704347031539000e-02 -3.790011001324027073e-02 -3.790011001323907031e-02 1.321417183358868375e-01 1.321417183358822300e-01 -1.114530830072237438e-01 -1.114530830072212736e-01 -2.012987759617792805e-01 4.477442029814832775e-02 4.477442029814825836e-02 6.314485368793235076e-02 -1.582657543326475291e-01 -5.135304535057224479e-02
1.939641516287417267e-02 1.939641516287229916e-02 5.031939803523221948e-03 5.031939803521795138e-03 -1.543301868913342888e-02 -1.543301868913336122e-02 9.906531662614724912e-03 9.906531662616650455e-03 1.474188404705518984e-02 1.474188404705596873e-02 2.260409972430647146e-02 2.260409972430670045e-02 2.085777640035842064e-03 2.085777640033205718e-03 1.776501326625137822e-02 1.776501326624609078e-02 1.022471067564504395e-05 1.022471067687157646e-05 -1.292254340962904237e-03 1.947358615277840611e-04 1.947358615266731876e-04 1.612731674152476796e-04 1.612731674158857868e-04 7.846978562082178494e-05 7.846978562115143661e-05 -2.092731612727819876e-05 2.619836696862842124e-04 2.619836696855544901e-04 4.367339852596812456e-06 -9.219922549089101739e-05 -7.174440896257418298e-05 4.398006280210691468e-05 3.537690519496496403e-04 7.845029164655067467e-04 -1.902246465508843944e-03 -1.902246465508890781e-03 3.866249643694018648e-03 -8.166469879235005750e-04 -1.382716843622689264e-04 -1.382716843622871410e-04 -5.381159005969043951e-02 -1.045987529531848667e-03 -5.201545825113924187e-02 -5.038699892628139415e-02 2.926616205755123712e-01 2.687572078200702319e-01 -2.946981157527903683e-01 -2.946981157527909234e-01 -6.593100681810885877e-02 9.878837120061842447e-02 9.878837120061664812e-02 5.378323779993886972e-02 3.802655337710681566e-02 3.802655337710980632e-02 -9.433009901990958845e-02 -9.433009901991057378e-02 7.698851059438056865e-02 7.698851059437920863e-02 4.884547684803710044e-01 -1.048877618530475869e-01 -1.048877618530465183e-01 -1.321900520543411450e-01 5.048946375347264093e-01 1.031296477493139907e-01
3.299422934323560652e-02 3.299422934323598122e-02 3.342944849804554974e-02 3.342944849804467544e-02 1.986306696883796338e-02 1.986306696883779685e-02 -5.321208962672129006e-02 -5.321208962671751530e-02 3.600459712298605813e-02 3.600459712298492015e-02 -1.448593178689290030e-02 -1.448593178689359766e-02 -6.511263102966492744e-03 -6.511263102969582287e-03 3.846355161212834661e-02 3.846355161212553636e-02 2.090422930607725439e-05 2.090422930685951642e-05 -2.517863783729164858e-03 3.712664790725206192e-04 3.712664790725782988e-04 3.686214453981719779e-04 3.686214453976094938e-04 1.940026721748756866e-04 1.940026721756283397e-04 2.191316734619553038e-05 4.865983321845862401e-04 4.865983321849952012e-04 4.665426033537922138e-05 -3.156954038276123058e-04 -3.725221037591004686e-05 -2.266463642560145907e-04 5.582488692634189620e-04 1.803534723519784099e-03 5.387973966045211277e-05 5.387973966022272269e-05 1.356135717112131244e-03 -1.993459010012633406e-04 -2.630418198272125967e-03 -2.630418198272183213e-03 -2.416071540969289694e-02 7.796166652405021880e-02 6.646247713312053614e-03 -1.829155139366663851e-01 9.441232273315432189e-02 9.911986447320814131e-02 -1.353363606907475869e-01 -1.353363606907466987e-01 -2.135312026280178632e-01 1.820954970533243678e-01 1.820954970533243400e-01 -1.321230032926338227e-01 -1.494119217118753673e-01 -1.494119217118715093e-01 3.126480872468812566e-01 3.126480872468794248e-01 4.484219335323876010e-02 4.484219335323967603e-02 5.456534982321473159e-03 -7.052040009010511479e-02 -7.052040009010648869e-02 9.062612610989846662e-03 4.875854028085249009e-02 3.889012600460582149e-03
-2.932283466323818560e-02 -2.932283466324004176e-02 -5.611975167088339989e-02 -5.611975167088555094e-02 -1.528347305954299781e-02 -1.528347305954320945e-02 -1.517649029054197324e-02 -1.517649029055348660e-02 5.116918521136691600e-02 5.116918521136444575e-02 -7.430685333959356764e-02 -7.430685333959337335e-02 2.361531566782502922e-02 2.361531566782763131e-02 -4.625993299588070096e-02 -4.625993299588346264e-02 -1.779757950415096737e-05 -1.779757950341569872e-05 1.976517414483162753e-03 -2.742685307655494419e-04 -2.742685307633431447e-04 -7.368939623090037705e-05 -7.368939622646102994e-05 -9.561189719662346257e-05 -9.561189719651128831e-05 7.191180538455232366e-04 -4.339057127763738396e-04 -4.339057127759987057e-04 2.618761813048072927e-04 -5.734166569692767095e-04 -8.688380297856755044e-05 1.561106597788140208e-03 8.469696460087853531e-04 2.457655555269474060e-03 -5.463663116327100409e-04 -5.463663116325302802e-04 8.027146526439261518e-04 3.000501350012936205e-03 4.576192064641283405e-03 4.576192064641299018e-03 -2.476505537858880723e-02 -9.126961054612542368e-02 1.277648460500350747e-01 4.484406919467034958e-02 -3.070918175816179652e-01 -3.220427970001770168e-01 -9.816003448811093379e-02 -9.816003448811091991e-02 1.223928107388642071e-02 7.122400505707475460e-02 7.122400505707432439e-02 -2.121609190812885279e-02 -9.360006026294562242e-02 -9.360006026294329096e-02 1.511870791940980452e-01 1.511870791940976844e-01 1.860913001198977179e-01 1.860913001198938321e-01 -5.727457797738240430e-02 -3.174685577438833839e-01 -3.174685577438846606e-01 -4.861187298683487812e-02 -4.625531643844867785e-02 5.402298226099895573e-02
-1.043401247432006532e-02 -1.043401247431893428e-02 2.627011946311816185e-04 2.627011946278774582e-04 7.894894218479515946e-02 7.894894218479520109e-02 -2.143503012890924167e-03 -2.143503012894029756e-03 1.121831243211062271e-02 1.121831243210949687e-02 -2.491099102484480368e-02 -2.491099102484649677e-02 -4.154421842543561116e-03 -4.154421842542611355e-03 -7.308540261910133860e-03 -7.308540261907017430e-03 -6.478020993228968130e-06 -6.478020993115350519e-06 7.888106199455672445e-04 -1.167263116278866291e-04 -1.167263116294970217e-04 -1.781815766585011630e-04 -1.781815766568546394e-04 -8.048079855735472475e-05 -8.048079855636278818e-05 -2.368636685004796348e-04 -1.363704589531087772e-04 -1.363704589547905103e-04 -7.296456127739220018e-05 3.603936076885809643e-04 2.419131644284742944e-05 -8.834885239395175128e-04 -7.152595963373891818e-04 -1.270557711202043288e-03 -4.782640491385694074e-04 -4.782640491385813878e-04 -1.334634446378899029e-03 3.150198469320055795e-03 2.210830867839782676e-03 2.210830867839781375e-03 -3.488097992094531252e-02 4.668213997966138423e-02 -4.555332913887261137e-02 2.363656954436577085e-01 -4.841763782578025616e-02 -4.471948053138356804e-02 -1.367987664227942879e-01 -1.367987664227945654e-01 -6.331866203257344172e-02 2.876088093714814636e-02 2.876088093714730676e-02 -2.384067258198410422e-01 3.147986605687854156e-01 3.147986605687917994e-01 1.160673595497654642e-01 1.160673595497627858e-01 -2.573674110892730793e-01 -2.573674110892730793e-01 -9.923529596551097787e-02 1.785101168493252385e-02 1.785101168493193058e-02 -3.366621994713958621e-01 -1.134824585625281851e-01 3.340540238988967126e-01
9.037782496114499589e-03 9.037782496112036282e-03 5.446825778828114605e-03 5.446825778826562894e-03 3.085138433033373165e-02 3.085138433033337430e-02 1.061967373241308882e-01 1.061967373241291812e-01 1.474875292581203853e-02 1.474875292581618279e-02 2.016195584143474009e-02 2.016195584143434111e-02 5.461886438177114599e-04 5.461886438139267269e-04 9.058577385029560267e-03 9.058577385029294854e-03 5.564298788800958246e-06 5.564298789744131974e-06 -7.044807634828499166e-04 1.119632349737281090e-04 1.119632349700328905e-04 1.436281955093005091e-04 1.436281955110230895e-04 7.260021659203971648e-05 7.260021659193395256e-05 1.377174588916311115e-04 1.445837230848889430e-04 1.445837230821079102e-04 4.619959195438225668e-05 -8.786715623557028883e-05 -5.009765375701119149e-05 4.207644510686970002e-04 5.379513889104146690e-04 1.838218053644115541e-04 -2.829314855650743058e-04 -2.829314855649825823e-04 5.462962814356199688e-03 6.003697703886052423e-03 3.443439874917089694e-03 3.443439874917047193e-03 -1.612943399278893297e-03 6.159702426618954979e-02 -6.217746074640279064e-02 -4.119144337239492165e-02 -1.016152726328285877e-01 -1.210617294685901735e-01 -3.335859286072771768e-02 -3.335859286072685032e-02 4.116989475437635160e-01 -4.942957564383948510e-02 -4.942957564384035940e-02 -5.982823277224486036e-02 -1.063524527136013864e-01 -1.063524527136041065e-01 -1.611736365195332310e-01 -1.611736365195357013e-01 -1.337254119826642440e-01 -1.337254119826628562e-01 -3.411821082850566289e-02 -2.875507892929172193e-01 -2.875507892929175524e-01 -2.950399358254252730e-02 -2.727024271105457295e-02 5.945776410822036645e-02
3.434547014105270024e-02 3.434547014105289453e-02 4.947139816674397256e-02 4.947139816674422236e-02 3.521341297705335438e-02 3.521341297705340989e-02 9.220049353666309039e-03 9.220049353676601153e-03 -1.797281669499910597e-02 -1.797281669499748574e-02 6.930758015148824613e-02 6.930758015148763551e-02 -1.910533321378421120e-02 -1.910533321378770841e-02 4.624127532553914260e-02 4.624127532553821973e-02 1.877420605668488513e-05 1.877420605694928816e-05 -2.081452038039464068e-03 3.124718307708212062e-04 3.124718307684948878e-04 1.924029313880083226e-04 1.924029313851436166e-04 1.320829920570417944e-04 1.320829920569932222e-04 -4.611896420956611785e-04 4.391831591126106734e-04 4.391831591119544601e-04 -1.275072887258712931e-04 1.615067487880977783e-04 8.674982983743308250e-05 -1.448961767537051840e-03 -6.563333770286660382e-04 -4.887691799263756739e-04 1.048576879362597561e-03 1.048576879362438184e-03 -1.587725440138045268e-03 2.932813824459393377e-04 1.100034720122944733e-03 1.100034720122938878e-03 6.907072571909517178e-02 -5.183433734365768680e-02 -1.103915698614295199e-01 5.938893929288028423e-02 5.404442447635488672e-02 2.638920434658870509e-02 2.216712436404727204e-01 2.216712436404704167e-01 -1.838589741213594031e-01 5.426287688966627276e-02 5.426287688966774381e-02 1.118565829061979496e-02 1.095732886462684880e-01 1.095732886462697786e-01 2.106409433292295852e-01 2.106409433292338595e-01 -1.535967968128899852e-01 -1.535967968128864325e-01 8.716391256069173921e-02 -2.537455875210236633e-01 -2.537455875210246070e-01 -1.078183839281010928e-02 1.353474884334831541e-01 2.119717179045818578e-02
-3.383859009373048690e-03 -3.383859009375858942e-03 2.758194594246784429e-03 2.758194594248056415e-03 -1.993623133256436641e-01 -1.993623133256432478e-01 3.812157062437461930e-03 3.812157062436586762e-03 -1.517739697361739429e-02 -1.517739697361582263e-02 -5.166420232088413285e-03 -5.166420232083838819e-03 -3.306717530847512465e-03 -3.306717530850824052e-03 -1.393096701967556699e-03 -1.393096701963837235e-03 -2.151612463535849423e-06 -2.151612464636885105e-06 2.612231075641065366e-04 -3.421423762385925727e-05 -3.421423762321518019e-05 -6.655634008931238840e-05 -6.655634008963015450e-05 -2.733911595408336812e-05 -2.733911595735844473e-05 -1.224860223664351125e-04 -3.646038263257841299e-05 -3.646038263219836625e-05 -2.578292044851083852e-05 1.815237078693938825e-04 5.779514287769387285e-05 -4.630744901788743295e-04 -3.058681023949414227e-04 -1.552734641291355310e-04 -7.863049991470424851e-04 -7.863049991470675302e-04 -2.843434161143313689e-03 -8.230509372798733726e-04 5.207290577598218222e-03 5.207290577598221691e-03 -2.744161655031968419e-02 4.905622540610505428e-02 -2.239688020374370689e-02 4.268962290197761411e-02 -9.057256709717097232e-02 -1.044393533543078734e-01 -1.218805527292049495e-01 -1.218805527292045610e-01 -1.024089976069838676e-01 1.690526842185221396e-02 1.690526842185121476e-02 4.525780334546150585e-01 1.559032743132617548e-02 1.559032743132811143e-02 2.635768652163239870e-02 2.635768652162998049e-02 -7.467236790289427661e-02 -7.467236790289197290e-02 -1.719375407812858136e-01 -1.909053514967355425e-01 -1.909053514967355425e-01 3.238654896901765334e-01 -1.387720367522622955e-01 -3.556675161528775053e-01
-2.045769944999719092e-01 -2.045769944999687728e-01 -1.691298062782995160e-01 -1.691298062782979339e-01 -1.216695448283944096e-03 -1.216695448283767154e-03 3.108654352550133809e-02 3.108654352546167537e-02 -3.444678766773524858e-02 -3.444678766774067480e-02 -2.041138032514987488e-01 -2.041138032514986933e-01 3.194228054972368669e-02 3.194228054974451725e-02 -2.344207199901130745e-01 -2.344207199900909255e-01 -1.010486853297707424e-04 -1.010486853347981878e-04 1.481002197101945368e-02 4.781631508048388136e-04 4.781631508121308321e-04 8.977654029974246235e-05 8.977654030686583325e-05 -4.339723380566900884e-04 -4.339723380570439178e-04 1.192601431065653389e-03 -6.085497682498965371e-04 -6.085497682481926050e-04 3.317030451597388825e-04 -4.806707355589478613e-05 4.045909903469431117e-05 6.614635592956034753e-04 3.860901232888435558e-04 1.119624224962799961e-03 5.290300686262505107e-04 5.290300686272551324e-04 1.249736301980041656e-03 1.589129731649821780e-04 -1.388654400755813534e-03 -1.388654400755843458e-03 4.010634164012507469e-02 5.372239586104768372e-02 1.580725955655759227e-02 -4.854751180605672983e-02 1.560249996296619174e-02 1.914679656116975021e-02 3.111697461756546615e-02 3.111697461756375918e-02 -6.330189520678616844e-02 2.264873572684089897e-01 2.264873572684081293e-01 -1.460592489902907271e-02 -7.075674451913947782e-02 -7.075674451914075458e-02 3.415144687069759932e-02 3.415144687070156143e-02 4.491481894134494862e-02 4.491481894134526087e-02 1.522417062012482447e-01 -6.975837701210096942e-02 -6.975837701210152453e-02 7.031479932744735817e-03 1.525436806910115961e-01 1.973154381348443676e-03
4.009945804613569004e-02 4.009945804612366493e-02 -1.164642373800354319e-01 -1.164642373800431896e-01 -9.545097537089697326e-02 -9.545097537089747286e-02 -5.450304969987759124e-02 -5.450304969989499398e-02 2.251933481429438388e-01 2.251933481429391204e-01 -1.364436005434805643e-01 -1.364436005434789545e-01 8.747520659431370915e-02 8.747520659430804701e-02 -1.373121708341467490e-02 -1.373121708344654524e-02 4.897261953299641513e-05 4.897261954202682311e-05 -5.470666092865198067e-03 1.333022054183521064e-06 1.333022057865254802e-06 5.722083741918931226e-04 5.722083742039473907e-04 4.858184845339039149e-05 4.858184845329781417e-05 3.780302470635577526e-03 6.246921056323104498e-04 6.246921056325411680e-04 1.298903848885793379e-03 -1.043583134647883609e-03 -7.745494768060390148e-04 5.223732941779980418e-03 4.266431081336450812e-03 9.189064426250958401e-03 -1.216791497628150198e-02 -1.216791497628138749e-02 2.149301585941568865e-02 -5.598621019530076147e-03 -3.780410272327622799e-03 -3.780410272327631473e-03 -4.433217857361917980e-02 -2.833335767773907578e-03 -1.625691055453680825e-02 1.544086889937439921e-01 -2.224541314851344320e-01 -2.062725330939358392e-01 1.199148363732775724e-01 1.199148363732764622e-01 -4.137245218394464824e-02 2.145927862154853663e-02 2.145927862154813071e-02 3.161247116092160553e-02 1.553405919226749921e-01 1.553405919226741316e-01 -4.561186709207123643e-03 -4.561186709204923147e-03 -8.933741634824989009e-02 -8.933741634825047295e-02 -1.257225957557209783e-01 5.366383947685100797e-02 5.366383947685070266e-02 -1.905197690671969063e-02 -1.704926088568940457e-01 1.819382311731461768e-02
