9.634594646835803466e-03 -9.634594646836202453e-03 -1.540666190545428652e-02 1.540666190545250842e-02 1.363721872802219244e-02 -1.363721872802184376e-02 -3.575717360153619125e-03 3.575717360153770480e-03 1.839210293461238793e-02 -1.839210293461169057e-02 -2.603359926980311490e-02 2.603359926980293448e-02 4.882695431004308029e-02 -4.882695431004026310e-02 -1.927042272446320009e-02 1.927042272446324173e-02 -2.920840652675948945e-16 -2.169344551542461141e-16 2.294278698978488606e-04 -2.294278698981537111e-04 -1.724023192437620618e-05 1.724023192469525977e-05 -5.135630556551689253e-04 5.135630556551718526e-04 1.204006512545152674e-16 -3.588031564569216236e-18 -2.013596105374419406e-04 2.013596105372443177e-04 -5.694771910980112040e-17 -1.249780173014775064e-16 -4.579568332625100213e-17 -5.496905014501507480e-17 1.306089604383288416e-02 -1.306089604383252334e-02 3.365363543395005763e-16 2.081668171172168513e-17 -6.938893903907228378e-16 3.596949127437909510e-15 -1.110223024625156540e-16 2.539635168830045586e-15 -5.106936875909412477e-02 5.106936875909660889e-02 -1.354384169946004635e-01 1.354384169945515581e-01 -3.176563318560199356e-02 3.176563318557246163e-02 1.943311270600205920e-01 -1.943311270600204810e-01 5.043133858307555922e-02 -5.043133858308281037e-02 -8.081080226826838086e-16 5.180293648925712521e-03 -5.180293648923202376e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.254205073131231529e-15 -9.287601767341087736e-03 9.287601767338527284e-03 -1.563938353347848198e-01 1.563938353347809340e-01 0.000000000000000000e+00 1.307009246203217068e-01 -1.307009246203262309e-01 -1.330532906074211041e-15
-1.998066733876357332e-02 1.998066733876406251e-02 1.871181330559820374e-04 -1.871181330563454620e-04 6.507160555519420943e-03 -6.507160555519308186e-03 2.297503810124872786e-02 -2.297503810124877296e-02 -1.425297727952597182e-02 1.425297727952578794e-02 -3.995913767329839668e-03 3.995913767330189215e-03 -7.974092243590513718e-02 7.974092243590630291e-02 4.975930544543333972e-02 -4.975930544543302747e-02 8.599891632155021171e-16 -2.132827690636907372e-15 -1.505105983721415975e-04 1.505105983725985887e-04 -5.990282369334727717e-05 5.990282369427449364e-05 7.220975029768866979e-04 -7.220975029774716249e-04 4.388721221696865668e-16 -1.466383438286644747e-17 1.797739507882212002e-04 -1.797739507882222573e-04 5.529431079676072613e-17 -1.447359078291313161e-16 -1.858051473097033224e-16 -1.511377828444793181e-16 1.060954926376557819e-02 -1.060954926376571870e-02 -4.779163176316103545e-16 -2.602085213965210642e-16 -1.283695372222837250e-16 1.210836986231811352e-15 -1.235123114895486651e-15 -4.232725281383409310e-16 5.540054758872435536e-02 -5.540054758872077489e-02 1.042476639240534353e-01 -1.042476639239763997e-01 8.097586985882004873e-02 -8.097586985878461874e-02 3.844148376547372459e-02 -3.844148376547242008e-02 -9.388480074982913370e-02 9.388480074986735313e-02 -7.651563603815381556e-16 -2.996576333523937388e-02 2.996576333525161062e-02 -6.695476275441226042e-16 1.347970262159239544e-16 -3.738329090730019288e-15 3.304500162757634252e-02 -3.304500162757570414e-02 -1.758952718492684530e-01 1.758952718492700629e-01 -4.442149439096759700e-16 1.243823633379887578e-01 -1.243823633379816523e-01 4.440892098500626162e-16
-7.872460182767954812e-03 7.872460182768211551e-03 1.002753976151953344e-02 -1.002753976151892629e-02 -7.000776417987833802e-03 7.000776417987108688e-03 -6.365644802786296803e-03 6.365644802786034860e-03 -1.619589128962608746e-02 1.619589128962605970e-02 2.623895801571157413e-02 -2.623895801571103636e-02 -6.962260721871110780e-02 6.962260721871177394e-02 9.899241706999761803e-02 -9.899241706999720170e-02 6.524728674017765684e-16 -9.875459723248953409e-16 5.035310375402181679e-05 -5.035310375383879669e-05 -1.960025459190198403e-04 1.960025459194348729e-04 1.460783194725877570e-03 -1.460783194726171172e-03 2.920840652675948945e-16 9.374113627263341852e-17 8.662462068679345527e-05 -8.662462068657844443e-05 5.312590645178971727e-18 3.751339516799845342e-17 1.497554250745602999e-18 4.439807896328140657e-17 -1.397327543477455171e-03 1.397327543477752242e-03 2.515349040166370287e-16 -1.474514954580286030e-16 5.204170427930421283e-17 8.621575675604731259e-16 -7.147060721024445229e-16 1.318389841742373392e-16 3.290135557150498241e-02 -3.290135557150977719e-02 1.185281167984409550e-01 -1.185281167984200967e-01 -1.530487840316582804e-02 1.530487840318714432e-02 1.792950044684405997e-01 -1.792950044684399336e-01 4.467349160897587240e-02 -4.467349160899380944e-02 1.052173637213967745e-15 -3.545427025845906271e-02 3.545427025844233304e-02 8.703594861300314143e-16 6.511115601953338509e-16 3.476385845857521417e-15 -2.846678291682159037e-02 2.846678291682577452e-02 -1.138370334714375043e-01 1.138370334714429444e-01 -1.408706180560495598e-15 4.133742340207404581e-02 -4.133742340206740529e-02 2.754740879851169666e-15
-3.572163798710712747e-03 3.572163798710685859e-03 -1.413466936781791229e-02 1.413466936781959324e-02 -4.503310504471064873e-02 4.503310504471066261e-02 1.392643973342754145e-02 -1.392643973342762471e-02 -4.695122414654461299e-03 4.695122414654064047e-03 2.211718891506142884e-02 -2.211718891506131088e-02 -2.571691696233715033e-02 2.571691696233758401e-02 4.229618760534369082e-02 -4.229618760534357286e-02 -2.331034670843834533e-17 -1.476724863539672500e-15 5.838382693985408995e-06 -5.838382694171288681e-06 -5.040190338031037083e-05 5.040190338080627813e-05 4.383493044745628993e-04 -4.383493044751483685e-04 -6.494371013188171560e-17 -2.455006413003973931e-16 -1.999690112088659845e-05 1.999690112034308451e-05 -2.502880715182786986e-16 -2.207092574836849036e-16 -3.283895914528087157e-16 -1.374226253625376870e-16 -6.687769403107178372e-03 6.687769403107576491e-03 3.642919299551294898e-17 3.816391647148975608e-17 8.326672684688674053e-16 -2.392183673372016983e-15 -4.909267437014364077e-16 -4.839878497975291793e-16 -9.393283786678668923e-03 9.393283786682110614e-03 -2.630715113748050699e-02 2.630715113749387823e-02 3.904793407260256921e-02 -3.904793407260485211e-02 -1.202469824373160467e-01 1.202469824373168517e-01 -3.716471334604996846e-02 3.716471334607030635e-02 -9.024415353429727075e-16 -3.488042277352797205e-03 3.488042277353685383e-03 -6.559773075709713045e-16 -6.656419349819471663e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657717257510196163e-01 -1.657717257510180342e-01 -8.996322066997479273e-16 -7.179789823059705423e-02 7.179789823059277987e-02 -8.014422459012848776e-16
8.486722957655063251e-03 -8.486722957655391114e-03 -8.314333090445904378e-03 8.314333090446223568e-03 -3.322205762108920712e-02 3.322205762108932509e-02 -1.055951690653137050e-02 1.055951690653154397e-02 1.175344071965558554e-02 -1.175344071965600187e-02 -3.000370636654069514e-02 3.000370636654033085e-02 5.206313481899427914e-02 -5.206313481899475792e-02 -3.663064523557391094e-02 3.663064523557381380e-02 -6.958409543011967457e-16 2.362556366701192880e-15 1.207562221448970350e-04 -1.207562221452176878e-04 7.907028690901953243e-05 -7.907028690924432820e-05 -6.462759455687532625e-04 6.462759455690968461e-04 -1.732555071631836086e-16 -7.693769666500260840e-17 -1.297747629573445000e-04 1.297747629572693648e-04 -6.640738306473714658e-18 9.991007722748648789e-17 -1.561522178922247761e-16 1.251711408134514869e-16 4.358783288679273817e-03 -4.358783288679340603e-03 7.546047120499110861e-17 -2.818925648462311528e-16 -1.040834085586084257e-16 1.029992063861229212e-15 -8.743006318923107756e-16 1.040834085586084257e-16 1.308414202409317884e-02 -1.308414202410262787e-02 1.954600932135234503e-01 -1.954600932134803182e-01 3.069195679009339983e-02 -3.069195679007687833e-02 2.527227638393565456e-01 -2.527227638393564901e-01 -5.232819505281087469e-02 5.232819505281889605e-02 1.063107088333908969e-15 -7.287831404774231317e-03 7.287831404775541033e-03 -4.316579330037851367e-16 -1.371922009371951199e-15 2.713107516427726296e-15 3.847656473409119537e-02 -3.847656473408928024e-02 -5.925013512497856460e-03 5.925013512485812275e-03 -2.200422129538834655e-16 1.906335298569895864e-02 -1.906335298570292769e-02 -1.339206523454095077e-15
-6.505481041203246134e-03 6.505481041203405729e-03 -5.483659988196217666e-03 5.483659988197215132e-03 -1.092732433109173951e-02 1.092732433109144113e-02 -2.873122815921046874e-02 2.873122815921053466e-02 6.783893530877900709e-04 -6.783893530871343454e-04 -1.411359544430625806e-02 1.411359544430649225e-02 -1.649847567190219910e-02 1.649847567190298320e-02 -6.926935964649637463e-03 6.926935964649785782e-03 5.706698134877452588e-16 -1.492802395911506375e-15 -3.520989036044951315e-05 3.520989036107572800e-05 -1.321876507140575546e-05 1.321876507149518859e-05 6.447364252963364256e-05 -6.447364252923897942e-05 2.583111675946714314e-16 2.828547942743120380e-16 5.738176432449025995e-05 -5.738176432397243821e-05 3.590877595271990685e-16 1.650223469158718093e-16 3.006797556163315344e-16 9.925870889104793093e-17 1.453198315094679158e-02 -1.453198315094665280e-02 -1.942890293094023946e-16 -1.561251128379126385e-16 -5.932754287840680263e-16 2.022741783097581347e-15 3.677613769070831040e-16 1.082467449009527627e-15 1.871113660623890951e-02 -1.871113660623982891e-02 -5.007572511462385356e-02 5.007572511458942277e-02 -6.522970099043477743e-02 6.522970099044086978e-02 3.268812751938886263e-02 -3.268812751939115940e-02 -2.132423047748449943e-02 2.132423047744542305e-02 0.000000000000000000e+00 8.402661889296786368e-02 -8.402661889296517139e-02 2.111918335660246319e-15 -3.443009214540429904e-16 2.369632268184318491e-15 1.176754541528443089e-02 -1.176754541527638351e-02 1.015855123479797104e-02 -1.015855123478778647e-02 1.135275793860694094e-15 1.752542309540428001e-02 -1.752542309539417698e-02 1.436351038108796274e-15
9.107277037532623271e-04 -9.107277037534687592e-04 -1.196083518083478070e-02 1.196083518083424641e-02 -1.972366982487652048e-02 1.972366982487669743e-02 -4.014050434845647941e-02 4.014050434845686799e-02 1.581143378754426218e-02 -1.581143378754381462e-02 5.816141853105945281e-02 -5.816141853105974424e-02 3.159394991640705752e-02 -3.159394991640479544e-02 -7.174035723922429775e-02 7.174035723922435326e-02 -1.420304845956010809e-16 -1.045604575145020476e-15 2.254722128783638341e-04 -2.254722128785119090e-04 2.442810550000668393e-07 -2.442810544423803468e-07 -4.380623665691104826e-04 4.380623665690863049e-04 2.055647319032516407e-16 1.325437155863529171e-17 -1.504279967508778681e-04 1.504279967507419092e-04 -8.400025737920896463e-17 -5.410168840702667126e-17 -7.265509808368486588e-17 -8.538092108323347418e-18 9.936005393836430839e-04 -9.936005393836094737e-04 3.989863994746656317e-17 8.673617379884035472e-17 5.551115123125782702e-16 -2.662800535624398890e-15 -5.447031714567174276e-16 4.024558464266192459e-16 8.025060015383875256e-03 -8.025060015382834422e-03 -4.725497361605040386e-02 4.725497361602699203e-02 -4.225091995323698030e-02 4.225091995323525251e-02 -3.778705712077810863e-02 3.778705712077649187e-02 2.226774818871703199e-02 -2.226774818873525699e-02 1.823208136648909051e-16 1.637281270896207008e-02 -1.637281270895755980e-02 1.469233195055349863e-15 1.103207353559255718e-15 2.248201624865941994e-15 -2.384779428777400456e-02 2.384779428777851484e-02 -1.512652603087771830e-01 1.512652603087832615e-01 1.904123173782335296e-15 5.804329318901407797e-02 -5.804329318900540435e-02 2.380040609040179334e-15
3.841560820089859243e-03 -3.841560820090101237e-03 -4.189832856838450123e-03 4.189832856837991289e-03 9.846041330036608974e-03 -9.846041330036706118e-03 9.972000856767719232e-03 -9.972000856767776478e-03 2.542504862887035380e-03 -2.542504862886763028e-03 1.564497441582190784e-01 -1.564497441582193560e-01 1.467157958846964511e-02 -1.467157958846980470e-02 5.786633811872650933e-03 -5.786633811872529502e-03 -6.488950002325744038e-17 9.696178847215476335e-16 1.143853512257472877e-05 -1.143853512250307995e-05 2.835424473982665769e-05 -2.835424474020530514e-05 -1.652936444278746203e-04 1.652936444279199941e-04 -1.709786826009640492e-16 -7.935004649878285576e-17 -3.385127597666325971e-05 3.385127597659720470e-05 -4.919567357652976369e-17 -1.310021156223500904e-17 -4.746433823234197380e-17 -9.416295868036606009e-17 -1.157719977961874439e-03 1.157719977961877474e-03 2.758210326803123280e-16 -1.561251128379126385e-16 4.007211229506424388e-16 1.311884628707460365e-16 -3.295974604355933479e-16 3.955169525227120175e-16 -2.373037977125984441e-03 2.373037977127694445e-03 -9.424229039926212623e-04 9.424229039898673888e-04 2.014128059039756169e-03 -2.014128059043213473e-03 9.401022221728248807e-02 -9.401022221728119743e-02 7.681765119453902446e-02 -7.681765119453835833e-02 8.004546856932451112e-16 -2.733164149222878578e-02 2.733164149221999073e-02 9.806130882756453251e-16 2.285779565134475855e-15 -9.992007221626408864e-16 9.694078663389171790e-02 -9.694078663389130157e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.289631688901054148e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.212208913354574230e-02 -6.212208913354823336e-02 -2.778044398342584612e-02 2.778044398342421548e-02 8.781891478216907049e-03 -8.781891478216383162e-03 -7.730642759430793320e-02 7.730642759430859934e-02 7.126788466367170449e-02 -7.126788466367010855e-02 -1.286663461535465791e-02 1.286663461535392586e-02 2.342829782838164454e-01 -2.342829782838090624e-01 -2.563504297217618355e-02 2.563504297217621131e-02 -1.075528555105620399e-15 7.906391876920035311e-16 -8.911548395411000639e-04 8.911548395413354442e-04 4.074958616005910179e-04 -4.074958615982483281e-04 -6.191471403990725896e-04 6.191471404000401316e-04 3.034681880786926911e-16 -1.512936369067741094e-16 -1.504530709766945917e-04 1.504530709760194319e-04 -8.952799439299052864e-17 -5.402303403596665775e-16 -3.865705905338120973e-16 -4.336808689942017736e-16 8.978138265478587121e-03 -8.978138265478965291e-03 -3.729655473350135253e-16 -7.771561172376095783e-16 -1.040834085586084257e-16 4.412702842016003046e-16 -4.822531263215523722e-16 -1.304512053934558935e-15 4.416387637178995074e-02 -4.416387637179010339e-02 1.302837016017874550e-01 -1.302837016017197869e-01 4.486564345991833624e-02 -4.486564345988020702e-02 -1.550958611437988632e-02 1.550958611438062879e-02 -5.173777679618061370e-02 5.173777679619334657e-02 -4.383548698114483393e-17 -1.465567906575558459e-02 1.465567906575437895e-02 1.112529325881208886e-16 4.286134875654680992e-16 3.469446951953614189e-17 -1.904998333543387549e-03 1.904998333546626711e-03 -5.195266456981099956e-02 5.195266456981768866e-02 -1.319978782123355034e-15 8.125056982103470021e-03 -8.125056982094959468e-03 1.586404618780790088e-15
-5.415630502298637849e-02 5.415630502298748178e-02 2.138845316655590967e-03 -2.138845316654258699e-03 -1.737191132616888387e-02 1.737191132616866876e-02 1.889847704287891950e-02 -1.889847704287948502e-02 -2.406822964768598472e-02 2.406822964768787210e-02 4.094000667728604770e-02 -4.094000667728565912e-02 -1.901644276449469539e-01 1.901644276449519222e-01 2.342682956213706230e-02 -2.342682956213722190e-02 1.754239115081546174e-15 -6.492075553901112406e-15 8.494121290475933764e-04 -8.494121290475394916e-04 -1.035337596993018251e-04 1.035337596999886265e-04 -8.785144909959638829e-05 8.785144909731915715e-05 3.989863994746656317e-16 -3.188638589279868540e-16 -7.620334943896318674e-05 7.620334943812776831e-05 -6.065026952883911804e-16 -4.026015360935469856e-16 -5.180622911996751734e-16 -3.035766082959412415e-16 1.304519682504442710e-02 -1.304519682504357535e-02 -1.804112415015879378e-16 5.854691731421723944e-17 -5.447031714567174276e-16 1.549108064047288735e-15 7.632783294297951215e-17 1.360023205165816762e-15 -2.275601819389889285e-02 2.275601819389216907e-02 -2.953391100751662224e-02 2.953391100748119225e-02 -3.520797855382538921e-02 3.520797855380618235e-02 1.287143014644731576e-01 -1.287143014644738237e-01 5.082913483723908860e-02 -5.082913483726110571e-02 7.360944762308443654e-16 -8.682630457890649217e-03 8.682630457884477071e-03 5.210817662302870131e-16 -1.493941521630287110e-16 2.501471252358555830e-15 3.995474547640642630e-03 -3.995474547641113608e-03 7.985188884478805135e-03 -7.985188884483782057e-03 5.667143055883158050e-16 -3.167934632411770202e-02 3.167934632411371909e-02 -3.278627369596165408e-16
