-3.028144551782921412e-02 -3.028144551783434890e-02 -1.434430350070390985e-02 -1.434430350070637489e-02 3.876184710991412846e-02 3.876184710991398275e-02 -1.103779233345717793e-02 -1.103779233345766018e-02 -7.722311521291398001e-03 -7.722311521290906207e-03 -2.946353374114474288e-03 -2.946353374110752439e-03 -1.911197078416082551e-04 -1.911197078425103113e-04 -3.494499123936832541e-02 -3.494499123936261470e-02 2.501069437563698881e-05 -2.061636322922792014e-04 -1.458309655493963822e-04 -4.436067701986644296e-04 -4.436067702007597045e-04 -1.849039105757368704e-04 -1.849039105735895809e-04 5.851214574351633400e-05 5.851214574397793308e-05 3.649881987296428316e-04 -5.208024839854949158e-04 -5.208024839865953810e-04 1.536109072545409045e-04 -7.921518325695734494e-05 -1.353138260715734469e-04 1.202740586888900211e-03 2.069736189309840995e-05 1.021021872316652500e-03 3.894389316000703008e-05 -8.455915298332660488e-04 3.357241800877436375e-03 -2.314467170917833012e-03 -3.585946489753395403e-03 -4.699151071224249090e-03 -3.486391119035255060e-02 -2.543519098200545600e-02 -1.067468846468890009e-01 -1.116243155639581736e-01 1.150307888964990366e-01 1.150307888964990921e-01 7.906334508247996051e-02 7.906334508248230586e-02 2.134563551442415080e-02 -2.623052019493233855e-01 -2.623052019493226084e-01 1.350720335286218765e-01 1.350720335286230700e-01 -1.435530306897014365e-02 -1.435530306897189745e-02 -7.366166661851022979e-02 -1.962799178291551871e-01 4.950547442964096240e-02 4.950547442964163547e-02 -1.452396114867832155e-01 -1.135654490457337074e-01 -1.135654490457349702e-01 -1.409578788041242203e-01 -5.536088855635067085e-02
1.766367004912090116e-02 1.766367004912700739e-02 8.771392782950053132e-03 8.771392782952355111e-03 -1.584440206913656848e-02 -1.584440206913661706e-02 7.543782277842511763e-03 7.543782277842891668e-03 1.528591247780046458e-02 1.528591247780048019e-02 -5.105339478313956555e-03 -5.105339478314555902e-03 2.611637205977220683e-02 2.611637205977244275e-02 2.147124372351890201e-02 2.147124372351258415e-02 -1.170683901085355440e-05 1.199863049380397843e-04 8.729472096060619205e-05 2.855157303538619355e-04 2.855157303553619835e-04 1.443625859813639750e-04 1.443625859803338745e-04 -4.492994479577753884e-05 -4.492994479587688564e-05 -5.415806162743888222e-05 3.342512122522113939e-04 3.342512122530740394e-04 -1.554305108148644276e-05 -6.864071875741566630e-05 -6.040139840621407938e-05 3.677270672965455450e-05 2.801332598276064885e-04 6.197733200015897916e-04 -1.122929048256545619e-03 -2.127288468384459005e-03 3.454898450856547492e-03 -1.622874496617017807e-04 1.165301529035750201e-03 2.880333676487622759e-04 -5.780223208379797056e-02 5.312572313305584382e-03 -5.135826642827530375e-02 -9.615609859704277174e-02 2.557125620986283043e-01 2.557125620986284154e-01 -2.971191160001946385e-01 -2.971191160001947495e-01 -5.754294088662948586e-02 1.639456074873791025e-01 1.639456074873811842e-01 -9.544783926894967463e-02 -9.544783926895172854e-02 -1.262987691897107106e-02 -1.262987691896977349e-02 6.763197972111442864e-03 4.816194955622887797e-01 -1.016232304943488485e-01 -1.016232304943491815e-01 1.820459945546880898e-01 1.551308652743903505e-01 1.551308652743925431e-01 5.076485035296662840e-01 9.831164096721889400e-02
2.619458351757324860e-02 2.619458351759419712e-02 3.367340878222010309e-02 3.367340878221770223e-02 2.222091363462948277e-02 2.222091363462936481e-02 -5.445266701799232612e-02 -5.445266701799201386e-02 3.587492810299684060e-02 3.587492810299566098e-02 -1.002916160245029623e-02 -1.002916160245058419e-02 -1.291357183535979912e-02 -1.291357183536065434e-02 3.903617135653635051e-02 3.903617135652266701e-02 -2.223557693786040745e-05 1.987081381449711253e-04 1.421459772201450703e-04 4.529860072429193205e-04 4.529860072448353226e-04 3.077890572227668796e-04 3.077890572214663791e-04 -1.161932778885105055e-04 -1.161932778894044031e-04 1.452454111397234382e-05 5.267570029704271659e-04 5.267570029711785180e-04 4.360189571610582427e-05 -3.432821931012692250e-04 -8.092559191674671181e-05 -1.439540388311457753e-04 6.081414230490321971e-04 1.914297400655463801e-03 4.926158466316113470e-04 -1.208047269449654499e-04 1.815227964627214464e-03 1.059320156610520330e-04 -2.293039919964867494e-03 -3.409132155676693372e-03 -2.264306670141082514e-02 7.686605473255057885e-02 1.156117547686109567e-02 -2.277323917253662178e-01 1.081345442626336639e-01 1.081345442626336500e-01 -1.391806805612748332e-01 -1.391806805612742504e-01 -1.755296681481227916e-01 1.803146619572535414e-01 1.803146619572535414e-01 3.227030567446661502e-01 3.227030567446661502e-01 -1.032406477696604929e-01 -1.032406477696589248e-01 -1.723703848070256284e-01 -5.877539562898955947e-03 -4.935571973315134447e-02 -4.935571973315119876e-02 -1.715463974355834961e-02 -2.764085294277325577e-02 -2.764085294277236760e-02 4.938206233046645022e-02 -1.180766625149366235e-02
-1.832752701582855692e-02 -1.832752701585382143e-02 -5.038692038565890929e-02 -5.038692038565337206e-02 -1.400785024516169527e-02 -1.400785024516186354e-02 -1.440751092205894840e-02 -1.440751092206027546e-02 4.987839015584105695e-02 4.987839015584016877e-02 2.551650411615363073e-02 2.551650411615433503e-02 -7.136913802932765005e-02 -7.136913802932665085e-02 -4.174263780552834452e-02 -4.174263780551785985e-02 1.909275803550204394e-05 -1.261153964681835274e-04 -8.606500448464760825e-05 -3.395172898824680820e-04 -3.395172898852183777e-04 -3.000927098254119218e-05 -3.000927098095415059e-05 2.523181638389371061e-05 2.523181638488567767e-05 6.271638040443736420e-04 -4.313025209217127734e-04 -4.313025209228824107e-04 2.877715544079245506e-04 -7.952602772476327284e-04 -4.040246731755315463e-04 1.600351210552346248e-03 5.316312485015185904e-04 2.341343749979340420e-03 -7.086103652180393033e-05 -7.585073253364378642e-04 3.224838089972967606e-04 3.345966956763384362e-03 5.586887755268846179e-03 5.724585655219457600e-03 -2.725895156843325534e-02 -9.598987547798662479e-02 1.285533900849246958e-01 6.073546938384843941e-02 -3.205817505206110529e-01 -3.205817505206108864e-01 -8.751050184645169094e-02 -8.751050184645155217e-02 1.605334208754369274e-02 6.869195143693868078e-02 6.869195143693951344e-02 1.543812279442002555e-01 1.543812279442006163e-01 -5.672203663204310881e-02 -5.672203663204294921e-02 -4.220938269355243438e-02 -3.981416126058541505e-02 -3.154142522021223249e-01 -3.154142522021215478e-01 1.547016027329140009e-01 1.084395611257816389e-01 1.084395611257805703e-01 -3.623784205899475974e-02 5.660602015712484780e-02
-9.683072668307769401e-03 -9.683072668308739112e-03 -6.372206393570412422e-04 -6.372206393503278624e-04 7.760930988045586232e-02 7.760930988045602885e-02 -3.542112460212385600e-03 -3.542112460212826219e-03 9.489763782375910603e-03 9.489763782374661602e-03 -5.132455465526424010e-04 -5.132455465500429179e-04 -2.694344335362134496e-02 -2.694344335362307968e-02 -8.077439652546286597e-03 -8.077439652543153686e-03 7.149776611585273189e-06 -6.496355065879439534e-05 -4.655507917336200978e-05 -1.362661469658464880e-04 -1.362661469656844811e-04 -1.518728279974592235e-04 -1.518728279941234586e-04 5.546954873687067399e-05 5.546954873497750115e-05 -2.047916876158961457e-04 -1.499329836689265868e-04 -1.499329836689890910e-04 -8.277371822961381931e-05 4.703282630810691912e-04 1.726185912145881160e-04 -9.536454739957102300e-04 -5.846032527402813400e-04 -1.322103286119243569e-03 6.671928591272881823e-05 -3.919338237255837990e-04 -2.016627293560873529e-03 4.437702387914245830e-03 3.555251232373007712e-03 2.692999003367470105e-03 -3.789117179778836442e-02 5.940421793747546753e-02 -4.319520702122909422e-02 2.735663466555949830e-01 -4.064646822164254963e-02 -4.064646822164245943e-02 -1.245868075792261470e-01 -1.245868075792256335e-01 -1.098571574210996521e-01 4.226934854752358028e-02 4.226934854752430193e-02 1.064398933220866705e-01 1.064398933220847832e-01 3.072177513987168762e-01 3.072177513987182085e-01 -2.049266575570578286e-01 -8.615881576106204642e-02 2.420877472901657515e-02 2.420877472901709557e-02 1.289356430491154226e-01 2.154105187584193504e-01 2.154105187584205161e-01 -1.159406211576091555e-01 3.243361476635938101e-01
7.506483183799914950e-03 7.506483183803038320e-03 5.412327919222068018e-03 5.412327919225142815e-03 3.456875534625088869e-02 3.456875534625016705e-02 1.103391277714188268e-01 1.103391277714191460e-01 1.574307884931327658e-02 1.574307884931517784e-02 -1.551266539913896507e-03 -1.551266539917162558e-03 2.079259000201101604e-02 2.079259000201034643e-02 9.223491948605999635e-03 9.223491948603590104e-03 -6.124060929627191040e-06 5.584983322027901431e-05 4.010911474721108702e-05 1.390936685340452255e-04 1.390936685344200884e-04 1.175720742221604868e-04 1.175720742242648690e-04 -5.594072196070272440e-05 -5.594072196349468052e-05 1.264097218631596493e-04 1.581636324010960457e-04 1.581636324021116449e-04 5.333142251382764403e-05 -1.246896636681927607e-04 -9.734921100458020162e-05 4.814978198150730339e-04 5.109742995757790909e-04 2.289808688827542859e-04 1.140339459249948650e-04 -5.533619451161151878e-04 6.975165810694146547e-03 5.242267728084313433e-03 3.352497649965564298e-03 2.796088343874051588e-03 -1.531713370139669000e-03 6.357158497757926796e-02 -5.796908586639026167e-02 -8.073902063328442305e-03 -1.018318245390113924e-01 -1.018318245390114063e-01 -4.620234752546979046e-02 -4.620234752546931861e-02 4.282081775286216141e-01 -3.995990564438527820e-02 -3.995990564438418186e-02 -1.469721555462121243e-01 -1.469721555462110141e-01 -1.457142918273631460e-01 -1.457142918273627574e-01 -1.099439742603733616e-01 -4.511225249655078512e-03 -2.643065841728196030e-01 -2.643065841728197696e-01 -1.598797197633356204e-01 -8.730623898484972389e-02 -8.730623898484600465e-02 -4.004348487645011632e-03 4.543744890160523325e-02
2.339291333317072841e-02 2.339291333319434840e-02 4.571266195271304206e-02 4.571266195271110611e-02 3.338891931784111755e-02 3.338891931784136735e-02 6.745831329712756105e-03 6.745831329714235824e-03 -1.674592766728449922e-02 -1.674592766728424595e-02 -2.406251328141632145e-02 -2.406251328141678289e-02 6.606378524211450887e-02 6.606378524211316272e-02 4.322294827347574614e-02 4.322294827346316592e-02 -2.002791300373991544e-05 1.422928426018422749e-04 9.826005696503103796e-05 3.537461660460955448e-04 3.537461660495324657e-04 1.471604028299594602e-04 1.471604028294227530e-04 -5.346021105038076444e-05 -5.346021105141831882e-05 -4.060217895264951879e-04 4.393823245830098725e-04 4.393823245844167874e-04 -1.439812011316212890e-04 2.885306227501890941e-04 2.458348788704122151e-04 -1.451778853529687389e-03 -4.074533349993748150e-04 -3.972767494856555134e-04 9.648712443837091906e-04 1.307507988796367988e-03 -1.114229518599940119e-03 -1.068494538820238121e-03 -7.881274720794001053e-04 1.085708036995906454e-03 7.239751008734038318e-02 -5.357450133261460606e-02 -1.205103579622419790e-01 5.710148740780284643e-02 1.690195965110454293e-02 1.690195965110441109e-02 2.291404378425177524e-01 2.291404378425162813e-01 -1.831923946032421591e-01 5.021756009282285493e-03 5.021756009280231581e-03 2.062838826012945714e-01 2.062838826012949323e-01 1.758483259257379305e-01 1.758483259257359044e-01 9.199427619229201374e-04 8.098802932311995051e-02 -2.577320666317212128e-01 -2.577320666317207687e-01 -1.255599594239217853e-01 -7.640630047303083316e-02 -7.640630047303108296e-02 1.382309071305766746e-01 4.051461368274182108e-03
-3.510103202687525712e-03 -3.510103202686521307e-03 2.066096770919230267e-03 2.066096770918073207e-03 -2.041848860742442318e-01 -2.041848860742436489e-01 4.455014580715192275e-03 4.455014580715008395e-03 -1.559607433220920603e-02 -1.559607433220982012e-02 -1.846894046233318572e-03 -1.846894046233025187e-03 -5.755884643202983236e-03 -5.755884643198070499e-03 -2.022985095547771665e-03 -2.022985095547594724e-03 2.525618842516840408e-06 -2.282782737563661735e-05 -1.633957432812251936e-05 -4.192972430424566781e-05 -4.192972430730425635e-05 -5.758047339847273313e-05 -5.758047340141493934e-05 1.851644037948439476e-05 1.851644037998214181e-05 -1.024026930795401838e-04 -4.379609823098397402e-05 -4.379609823268377263e-05 -2.952041467884368756e-05 2.293937136207285267e-04 1.179515328515092230e-04 -4.720691372565254638e-04 -2.430605456104721878e-04 -1.344986514825621642e-04 -1.483472601890741677e-03 -9.253108642387221881e-04 -3.403342433857035540e-03 1.756522591743798437e-03 9.563536457026998797e-03 7.185143152800105640e-03 -2.977878790421438840e-02 5.959240621485616118e-02 -1.669330694815505597e-02 -1.721088661891822039e-02 -9.602087987350418907e-02 -9.602087987350416132e-02 -1.451378017950613331e-01 -1.451378017950603616e-01 -6.988520044426245470e-02 3.281372702545186371e-02 3.281372702545326536e-02 1.949178369810623812e-02 1.949178369810606465e-02 -1.841615415298191935e-02 -1.841615415298114913e-02 4.508378417902872415e-01 -2.001194460623198779e-01 -2.277146769117966429e-01 -2.277146769117964209e-01 -3.310284288865989466e-01 -3.157540855890039744e-01 -3.157540855890021980e-01 -1.437245043161212710e-01 -3.692389229091723180e-01
-1.663268965316830883e-01 -1.663268965317844517e-01 -1.718374548713519356e-01 -1.718374548713475780e-01 2.997791576407772725e-03 2.997791576408096251e-03 4.223658265900999409e-02 4.223658265900524789e-02 -4.187894724110624578e-02 -4.187894724110522576e-02 6.771904079642523944e-02 6.771904079643183139e-02 -2.187952611500331435e-01 -2.187952611500315059e-01 -2.388548062072151923e-01 -2.388548062071474132e-01 1.578803743803027730e-04 -1.122874488319380859e-03 -7.849335657512216151e-04 -1.524963861620969941e-04 -1.524963861764141006e-04 2.841016758837259766e-04 2.841016758893719052e-04 2.309607103654106165e-04 2.309607103668417905e-04 1.112696575792440894e-03 -7.802364272186012228e-04 -7.802364272251924131e-04 3.666961521779532498e-04 -1.904712645072243371e-04 -1.282848871666975206e-04 8.240842832603160204e-04 2.969516130750324149e-04 1.252940769069574647e-03 6.896204014711814411e-04 4.712995168459994857e-04 2.068713615773734322e-03 -6.939409444853886482e-04 -2.576716923916701554e-03 -2.042442123191867947e-03 4.222277100841016068e-02 5.250441913840810104e-02 2.171535833641404303e-02 -7.365488313613274829e-02 2.047139583734638307e-02 2.047139583734626858e-02 -5.067846399601696333e-03 -5.067846399603611468e-03 -4.904845881382766115e-02 2.275000618010718512e-01 2.275000618010706299e-01 3.680632636777695504e-02 3.680632636777683708e-02 -5.973862658519200203e-02 -5.973862658519069752e-02 -4.207630061896675683e-02 1.490648808333410735e-01 -6.263357227174064235e-02 -6.263357227174128072e-02 3.737343182619049832e-03 -6.873863848666393259e-03 -6.873863848664877978e-03 1.493981186306765629e-01 -2.946905638350110716e-03
4.744206221718889893e-02 4.744206221714677985e-02 -1.084962674407990851e-01 -1.084962674407837779e-01 -9.429269487633705482e-02 -9.429269487633808178e-02 -5.523927065334363617e-02 -5.523927065334673786e-02 2.272719753968017731e-01 2.272719753967983869e-01 7.532521840433431537e-02 7.532521840432934712e-02 -1.419671216684871839e-01 -1.419671216684837145e-01 -8.654005789279819658e-03 -8.654005789281330602e-03 4.832973429647609249e-05 7.557103383374094534e-04 6.430338749150970711e-04 8.646030161056209896e-04 8.646030161024013429e-04 3.453949867317248181e-04 3.453949867288629038e-04 -1.230623202159181347e-04 -1.230623202119621520e-04 3.367450717803896747e-03 1.142938789165308649e-03 1.142938789164581800e-03 1.279079342642682696e-03 -1.355302378332591453e-03 -1.520869339178267717e-03 6.530823540517394568e-03 2.559540922602051519e-03 8.428138998494216078e-03 -6.660207200988244730e-03 -1.356623457137282572e-02 1.991428959947526278e-02 -3.279206526696123135e-03 1.123724210280271701e-03 -2.348826261162623684e-03 -4.820771960300944403e-02 3.717502053520000196e-03 -1.588278118195612931e-02 1.696517968202607973e-01 -2.135794575713619303e-01 -2.135794575713619303e-01 1.097505866509148609e-01 1.097505866509138756e-01 -6.800273585018877520e-02 1.179065353894515750e-02 1.179065353894382696e-02 -1.596479303390932122e-02 -1.596479303390964735e-02 1.577725463109471149e-01 1.577725463109473647e-01 6.991130347916518772e-02 -1.243747902258134225e-01 3.867529753973694001e-02 3.867529753973716899e-02 -1.881428339913271061e-02 5.558068197448704298e-03 5.558068197447929744e-03 -1.854247528904599818e-01 2.116376235970739150e-02
