3.515870763205751481e-02 -3.515870763204199251e-02 -1.822507268443576689e-02 1.822507268443808448e-02 -1.281802907112863238e-02 1.281802907112908341e-02 -1.705351869373460116e-02 1.705351869373307461e-02 -1.811258364247372160e-02 1.811258364247235117e-02 -4.686312453201954553e-02 4.686312453201291889e-02 4.155782807654664207e-02 -4.155782807654646166e-02 -9.555781452396130277e-03 9.555781452393238493e-03 2.219215733894426210e-16 2.598568333168210787e-15 -3.917073371391410763e-15 1.009626829473155214e-04 -1.009626829457012934e-04 -2.332711365605327487e-04 2.332711365593564436e-04 -8.214819714702061904e-05 8.214819714609815273e-05 -8.421468093388250528e-17 -4.379924897198879635e-05 4.379924897244895886e-05 -4.111159112793472126e-16 2.385041491560768723e-16 3.476900841889452032e-16 -1.491862189340054101e-16 8.804483970234824874e-17 6.293793611278353239e-17 5.055431442392566144e-17 -6.911788849595090767e-17 7.914675859144182368e-17 -1.478851763270228048e-16 6.505213034913026604e-19 -1.894101195332176246e-16 -1.543903893619358314e-16 -6.266688556966215629e-17 -2.289834988289385365e-16 1.710871028182125997e-16 1.287911250458603774e-02 -1.287911250458566650e-02 1.086162261540285778e-01 -1.086162261540306179e-01 -2.400423609882906817e-16 -5.330134891156269872e-02 5.330134891156276811e-02 3.133697843694284446e-02 -3.133697843693877133e-02 -5.972961882641884823e-02 5.972961882642303238e-02 -1.485790657174135276e-15 -5.169475958410885141e-16 1.580857681480647009e-02 -1.580857681480711888e-02 9.998512434661321890e-16 -4.302640475493312022e-02 4.302640475493708927e-02 -3.538835890992686473e-16 2.936019483090746007e-15
-2.683183030213562997e-02 2.683183030212331344e-02 2.143589283942897838e-03 -2.143589283946171695e-03 -4.125281149571807804e-03 4.125281149571444379e-03 8.940131982152401541e-03 -8.940131982152594095e-03 1.437251161556696646e-02 -1.437251161556660911e-02 3.104924264266799641e-02 -3.104924264266302122e-02 1.035419602775452565e-02 -1.035419602775478412e-02 8.507404342593137547e-03 -8.507404342592735091e-03 -4.049591464231109238e-16 -1.733178487881015251e-15 1.754374640353106862e-15 -5.875594430805690914e-05 5.875594430690482236e-05 1.615248639675564263e-04 -1.615248639666236872e-04 1.867884325631059681e-05 -1.867884325569320466e-05 3.784817212394584760e-16 3.458774488103146189e-06 -3.458774489114171491e-06 3.529620172526559685e-16 -3.191450738664752818e-16 -3.232514895947641298e-16 -3.457893422553065532e-16 2.414382712853657686e-16 6.014611551863335848e-17 -1.863743534502582122e-16 -1.488067481736354836e-16 -2.170572749315979877e-16 1.432502120396472733e-17 -4.233809483555894815e-17 -1.813802471932468574e-16 -2.445960101127298003e-16 2.264356237235976010e-16 3.095397202446115159e-16 2.818925648462311528e-18 5.068847249339003547e-02 -5.068847249339039629e-02 -1.195951108716244993e-03 1.195951108714884970e-03 -9.076940588048643122e-16 2.854829198820753311e-02 -2.854829198820756087e-02 -1.436475489579121592e-02 1.436475489579070591e-02 9.309712571617635712e-02 -9.309712571618035393e-02 3.294951388555650285e-15 0.000000000000000000e+00 -5.133164982391077991e-02 5.133164982390946152e-02 -1.395801876857838408e-15 2.135490464831926033e-02 -2.135490464832465879e-02 0.000000000000000000e+00 -3.881443777498105874e-15
-4.616798426822331380e-02 4.616798426820885315e-02 -2.067616318694252830e-03 2.067616318687121382e-03 -1.335947706865601992e-02 1.335947706865588114e-02 -1.642506152045089887e-02 1.642506152045088846e-02 -8.107597652343232625e-03 8.107597652341473615e-03 3.068221760276040877e-02 -3.068221760274976798e-02 -3.222834990741908767e-02 3.222834990741983013e-02 2.261130606143806066e-02 -2.261130606143385569e-02 1.072978350659674514e-15 -1.067058225633077395e-15 5.120680084385459407e-15 -5.499248049709113545e-05 5.499248049728726762e-05 2.628556145486861265e-04 -2.628556145481176251e-04 2.385946839900141903e-05 -2.385946839986790663e-05 -2.998377400707048827e-16 1.132021798029172566e-04 -1.132021798015256560e-04 -1.325572681135089859e-16 3.589793393099505181e-16 2.386193456369034571e-16 7.346689446033338733e-16 -5.400275495878736898e-16 -1.441988889405720897e-16 2.916232793442885551e-16 2.112195238591213498e-16 -5.095750210681870840e-17 7.182839392716466875e-19 1.084202172485504434e-17 -1.436025777457050623e-16 1.626303258728256651e-17 0.000000000000000000e+00 4.775910569798647032e-17 -6.561591547882272835e-16 -1.017106377734093570e-02 1.017106377734123754e-02 4.981903423211031523e-03 -4.981903423209692316e-03 2.029626466892864300e-16 8.400670579274424621e-02 -8.400670579274381600e-02 -2.980112377548150421e-02 2.980112377548407854e-02 -1.250560210817248108e-01 1.250560210817217577e-01 4.295609007387568568e-16 4.641740550953565858e-16 8.648534915871243511e-02 -8.648534915871325390e-02 5.463836848240699595e-16 6.063873660818526641e-03 -6.063873660818048725e-03 9.436895709313830594e-16 -3.041187093821839937e-16
4.662592882005484052e-02 -4.662592882003301076e-02 1.047879966158024936e-02 -1.047879966158571027e-02 -7.563406124096538549e-03 7.563406124096778808e-03 -7.542457360904250736e-03 7.542457360904309717e-03 3.029888480217052954e-02 -3.029888480217033525e-02 -2.884587676870727091e-02 2.884587676869797626e-02 6.862363865182539990e-03 -6.862363865182481010e-03 -2.612281509820997896e-02 2.612281509821101286e-02 9.364537919794631987e-16 2.324495576491031334e-15 -2.142783292382460791e-15 9.067199095391706811e-05 -9.067199095404576291e-05 -1.784430090060799248e-04 1.784430090057636902e-04 -9.696600977727937501e-05 9.696600977538206187e-05 -4.396940860173197129e-16 4.820550380576284514e-05 -4.820550380543906849e-05 -6.871131268126884351e-16 6.557254739192330817e-16 3.648069259870601044e-16 3.001071613439876273e-16 -2.922873531749359266e-16 4.737963493761654377e-17 4.241398898763293346e-16 2.769052348527978324e-16 1.547969651766178956e-16 7.719519468096791570e-17 1.359589524296822560e-16 7.892991815694472280e-17 2.168404344971008868e-17 2.046973701652632371e-16 2.352718714293544622e-16 -2.542454094478507898e-16 3.325019032091616755e-02 -3.325019032091686144e-02 4.986345185399815305e-02 -4.986345185399805591e-02 -1.951563910473907981e-17 -1.025291827030308869e-02 1.025291827030329686e-02 1.756378678304408580e-03 -1.756378678302625285e-03 -3.316896105257605837e-02 3.316896105257423344e-02 2.189817337877597581e-16 -5.780965983692709642e-16 1.060793720170994520e-01 -1.060793720171007704e-01 -6.834810495348619952e-16 6.003846547778526194e-02 -6.003846547778762810e-02 8.153200337090993344e-17 -1.072059108153666784e-15
9.426215410449925725e-03 -9.426215410444862067e-03 -1.990939473465974489e-03 1.990939473466331842e-03 -5.004412022958617395e-03 5.004412022958758775e-03 -2.753645454148766214e-02 2.753645454148684682e-02 4.200261178109433030e-02 -4.200261178109558624e-02 -1.846965768642414019e-02 1.846965768642092401e-02 -6.106412536751747513e-03 6.106412536752836920e-03 -1.793293289350477446e-03 1.793293289350619910e-03 3.006206644803487062e-15 3.783523380663719737e-15 1.813423001172098648e-15 5.610288073538475498e-06 -5.610288071581355051e-06 -8.713007227726601454e-05 8.713007227906034203e-05 1.696464351218444951e-05 -1.696464351354749832e-05 1.373339856648783361e-15 -7.248487047265941342e-05 7.248487047509297296e-05 9.070909713464192503e-16 1.158713966789570726e-15 2.104842992609046171e-16 1.208018060583349040e-15 -4.712213692165123646e-17 2.221530251422798585e-16 5.588892792573324497e-16 3.271309004931888254e-16 2.574980159653073031e-16 -2.732189474663471174e-17 1.318389841742373392e-16 -1.544988095791843818e-17 -1.170938346284344789e-17 -2.059984127722458425e-16 -6.277530578691070673e-17 -2.896988204881267848e-16 -8.443336955517743991e-03 8.443336955517813380e-03 6.330583962002572784e-02 -6.330583962002682419e-02 -9.211381657436845671e-16 -4.688434295353073600e-02 4.688434295353118703e-02 2.017433630202178710e-02 -2.017433630201851541e-02 -2.336390714555762471e-02 2.336390714555813819e-02 -3.275374763078708895e-16 -3.187554387107383036e-17 5.142869912405269306e-02 -5.142869912405322042e-02 6.062858548538940795e-16 -1.209473598038042913e-01 1.209473598038049019e-01 1.804112415015879378e-16 -1.276756478318930021e-15
-1.092262183159415680e-02 1.092262183158577461e-02 -3.585750839417119543e-04 3.585750839389754280e-04 -3.386252827988291136e-02 3.386252827988284198e-02 5.370910657454954634e-02 -5.370910657454797815e-02 7.846134822358925148e-03 -7.846134822358082073e-03 1.226888554493883385e-02 -1.226888554493948784e-02 4.189930521634473159e-03 -4.189930521633495643e-03 4.269615004200172370e-03 -4.269615004204705203e-03 3.058001174280870630e-15 2.297556540636555567e-15 3.870933792688574515e-15 -2.802003239838272953e-05 2.802003239649524197e-05 1.016427011623628578e-04 -1.016427011583223615e-04 -1.697829213861858964e-05 1.697829213943567828e-05 3.097997491187033230e-15 2.189033975137988429e-05 -2.189033975212056039e-05 2.080170616921422910e-15 2.962243623137739146e-16 -6.591813683440306271e-16 -1.221895848391163497e-16 1.667502941282705820e-16 7.586704701967317277e-17 -1.744820108708078354e-16 -2.263814136149733258e-16 3.365363543395005763e-16 -1.821459649775647449e-16 8.782037597132585915e-18 -1.267432339635554683e-16 -2.328730741227302836e-16 1.431146867680865853e-16 7.719519468096791570e-17 6.777483305478448905e-16 4.696323888976176170e-02 -4.696323888976192823e-02 -6.517349273249171959e-02 6.517349273249149755e-02 0.000000000000000000e+00 9.959293244388107980e-02 -9.959293244388164879e-02 5.661510707344345750e-02 -5.661510707344549059e-02 3.220069441191007742e-02 -3.220069441191025783e-02 9.844013625082137509e-16 -5.135594640520713128e-16 3.220880511515789024e-02 -3.220880511515868128e-02 -8.760353553682875827e-16 -9.525939292200488739e-02 9.525939292200261144e-02 -4.900593819634480042e-16 -2.752138794637204455e-15
-5.212094665882241462e-02 5.212094665879837135e-02 -7.529711127832523776e-03 7.529711127833342565e-03 9.261510885068694257e-04 -9.261510885069537766e-04 -5.116205776635835908e-03 5.116205776635179316e-03 -8.440766742536305600e-03 8.440766742535426095e-03 3.969129018424311095e-02 -3.969129018423298710e-02 3.457068960821076120e-03 -3.457068960820649378e-03 2.589524277700283594e-02 -2.589524277700436250e-02 3.369702469667315917e-16 -1.328655881063095512e-15 3.400003802805917630e-15 -2.012742637531552596e-05 2.012742637575310996e-05 1.674881840745480097e-04 -1.674881840727032939e-04 8.169295050092382148e-05 -8.169295049986360728e-05 1.017298990915978315e-15 8.151871670894971725e-05 -8.151871670863838860e-05 9.401388088164930323e-16 1.133126795518912822e-16 -2.393918396847993790e-16 1.653408313040394262e-16 3.316574445633158064e-16 2.778674642808787176e-16 -2.656837423675728616e-16 -2.214211886758521430e-16 -1.579682565311379960e-16 1.574261554448952438e-16 -1.767249541151372227e-17 2.513722736907642030e-16 -7.372574772901430151e-17 -3.044439700339296451e-16 -3.747002708109903324e-16 2.722431655111101634e-16 6.188476236528521468e-02 -6.188476236528540897e-02 7.340760985909892955e-02 -7.340760985909722258e-02 4.250072516143177381e-16 -1.494708647240066413e-01 1.494708647240063359e-01 -6.400031705768687018e-03 6.400031705770456436e-03 -1.573629972772183916e-01 1.573629972772202790e-01 -4.228701874883951384e-16 -7.849623728795052102e-16 6.810366058403252709e-02 -6.810366058403168055e-02 9.220055274816729707e-16 -6.280500396460671209e-02 6.280500396460975132e-02 -5.065392549852276716e-16 2.332552553885314239e-15
2.542245022515357902e-03 -2.542245022510054853e-03 -1.375043570747212784e-03 1.375043570745976143e-03 4.235329908317511660e-02 -4.235329908317488762e-02 -4.093320663971060109e-04 4.093320663984734067e-04 -5.573278357865601822e-03 5.573278357871575342e-03 -6.228941886278757840e-03 6.228941886280691190e-03 -8.421804509125643302e-04 8.421804509101331153e-04 2.243873730344075001e-04 -2.243873730284067121e-04 -1.847128295027919377e-15 -1.430174473857417916e-15 -2.253965684072007508e-15 1.426821157113226311e-06 -1.426821158411222987e-06 -2.894292999388884945e-05 2.894292999138116436e-05 9.388514279764099743e-06 -9.388514278451403657e-06 -1.386080203317553350e-15 -2.951727532756473829e-05 2.951727532489728246e-05 -6.271923220580247205e-16 -1.503273417205464035e-15 -7.248501386787620238e-16 -1.500942382534620201e-15 5.186077804177069428e-16 5.677153625677222593e-17 -8.209578850060239574e-16 -4.672640312869402734e-16 -2.628106066104862748e-16 1.288032180912779268e-16 1.062518129035794345e-16 -2.972882356955253158e-16 6.331740687315345895e-17 1.704365815147212970e-16 -6.440160904563896338e-17 -3.485167883454654003e-16 3.451247371203081116e-02 -3.451247371203086667e-02 1.301876567871719514e-02 -1.301876567871745882e-02 -6.505213034913026604e-16 6.241115160510152943e-02 -6.241115160510161963e-02 7.348283366131729694e-04 -7.348283366119551935e-04 1.413602792039828256e-02 -1.413602792039934421e-02 0.000000000000000000e+00 5.100087019371812858e-16 4.024691917894094445e-02 -4.024691917894208937e-02 5.854691731421723944e-16 7.493102662415346282e-03 -7.493102662412987058e-03 1.346145417358002305e-15 2.157996004115148025e-15
2.704727803565298294e-01 -2.704727803564160871e-01 -1.096736441851080268e-02 1.096736441852623478e-02 1.997110745814354577e-02 -1.997110745814366026e-02 -2.362778610305830973e-02 2.362778610305776850e-02 2.532389656917122603e-03 -2.532389656915001036e-03 -2.382755630987215822e-01 2.382755630986667095e-01 6.862264034892165410e-02 -6.862264034892373576e-02 -1.183892191996213233e-01 1.183892191996159526e-01 1.095083157725933176e-15 1.382818555842324493e-14 -2.299614491885204615e-14 1.454771990078436873e-03 -1.454771990074193956e-03 -8.475314441957374845e-04 8.475314441864788316e-04 -1.416077685243093240e-04 1.416077685228269486e-04 -2.061500929651085541e-15 8.944073281463059757e-04 -8.944073281447492783e-04 -1.508531797742018732e-15 1.886782830667899091e-16 1.576633246701264479e-16 9.410874857174178487e-16 -9.585566932215905389e-16 -3.918848752448855777e-16 1.432990011374091210e-15 1.373155603980047434e-15 2.320192649118979489e-17 7.421363870663277851e-17 -3.664603343001004987e-17 7.803545136464418164e-17 1.301042606982605321e-17 -2.949029909160572061e-17 6.456423937151178905e-17 -1.856154119295183591e-16 -5.761179146453156846e-03 5.761179146453128223e-03 -8.830178020697179719e-02 8.830178020697403152e-02 8.192231615300471503e-16 5.771753119807458698e-02 -5.771753119807478127e-02 -3.352300186100336254e-02 3.352300186100051066e-02 -4.356397068446136306e-02 4.356397068445774790e-02 1.071462796958799757e-15 4.714111045966973279e-16 1.863278690044184102e-02 -1.863278690044126162e-02 -3.083809791727676330e-16 1.170423203006618756e-02 -1.170423203006786504e-02 3.816391647148975608e-16 -1.555315121484768248e-15
1.459185411296964885e-02 -1.459185411295557677e-02 4.868315095465321207e-02 -4.868315095468587345e-02 -6.115418883218266821e-02 6.115418883218172452e-02 2.859271033184848654e-02 -2.859271033184702590e-02 9.413465677913780694e-02 -9.413465677913769591e-02 5.072245148946370741e-02 -5.072245148946503968e-02 -1.247314780840216852e-02 1.247314780840226567e-02 -3.509223160866078994e-02 3.509223160866815905e-02 -7.718782549432680329e-16 -5.296056562048567784e-15 6.644533014077413924e-15 -1.433919468321743877e-03 1.433919468316115567e-03 1.828750478498389646e-03 -1.828750478494988504e-03 -7.542900114072355246e-04 7.542900114046683507e-04 -1.210023697898700372e-15 -1.303084472147988818e-03 1.303084472146073900e-03 -1.720195166865501335e-15 1.129521823295398519e-15 1.059048682083840731e-15 -4.124305064134858867e-16 -6.080747884384951618e-16 1.040834085586084257e-17 3.530162273612802437e-16 -3.070460552478948557e-16 1.222980050563649002e-16 1.637145280453111695e-16 3.233090878351774222e-16 -2.274927208417709679e-16 1.791101988946053325e-16 -1.601908709847332801e-16 -2.653855867701393478e-16 -1.734723475976807094e-16 -3.607695352056955462e-02 3.607695352056954075e-02 -3.444583913609834680e-02 3.444583913609911008e-02 6.071532165918824830e-18 -3.281002746641685508e-02 3.281002746641679263e-02 2.890279992933922522e-04 -2.890279992939131029e-04 -1.007014412360928562e-02 1.007014412361059708e-02 -9.548568533079837550e-16 1.981921571303502105e-16 1.415483625730126586e-02 -1.415483625730066045e-02 6.027350927390040525e-16 -2.142189625318716151e-02 2.142189625318918766e-02 1.734723475976807094e-16 1.177660399753754916e-15
