0.000000000000	-0.000007416392	0.000000000000	-0.000860308844	0.000000000000	-0.000085614871	0.000000000000	-0.001384012746	0.000000000000	0.000158460381	0.000000000000	-0.000313071667	0.000000000000	0.008610226601	0.000000000000	0.001110814189	0.000000000000	0.015254727987	0.000000000000	-0.002344100894
0.000000000000	-0.000317482457	0.000000000000	-0.000134300622	0.000000000000	0.002022889392	0.000000000000	-0.000173622557	0.000000000000	-0.005303990509	0.000000000000	0.009544028699	0.000000000000	0.001114301930	0.000000000000	-0.014318913230	0.000000000000	0.002650805579	0.000000000000	0.019249720763
0.000000000000	0.006239946016	0.000000000000	0.001388293088	0.000000000000	-0.040846871351	0.000000000000	-0.000591893298	0.000000000000	0.110889981921	0.000000000000	-0.206323375437	0.000000000000	0.006172927417	0.000000000000	0.322910564716	0.000000000000	-0.002792074195	0.000000000000	-0.453784734924
0.000000000000	0.504083667639	0.000000000000	-2.089763588748	0.000000000000	-3.477337191558	0.000000000000	-2.897495807953	0.000000000000	8.717771466988	0.000000000000	-15.446604630370	0.000000000000	14.594042255735	0.000000000000	23.971063958326	0.000000000000	21.091478864322	0.000000000000	-33.102189597432
0.000000000000	-0.515536357699	0.000000000000	-2.313455523326	0.000000000000	3.037818018922	0.000000000000	-2.808718899229	0.000000000000	-8.493973817168	0.000000000000	15.740380093496	0.000000000000	13.680768324459	0.000000000000	-23.528310192205	0.000000000000	21.485410781875	0.000000000000	31.794304426327
0.000000000000	-0.012901322466	0.000000000000	0.013154998964	0.000000000000	0.083629367783	0.000000000000	0.048093321571	0.000000000000	-0.218040316243	0.000000000000	0.389903224737	0.000000000000	-0.329688804245	0.000000000000	-0.606999844269	0.000000000000	-0.572322580449	0.000000000000	0.846449809774
0.000000000000	-0.000029775946	0.000000000000	-0.006013471023	0.000000000000	-0.000478870511	0.000000000000	-0.008729955998	0.000000000000	-0.000033360241	0.000000000000	0.001195085207	0.000000000000	0.047897033088	0.000000000000	-0.000283569227	0.000000000000	0.078037612539	0.000000000000	-0.001080639671
0.000000000000	-0.002531146518	0.000000000000	-0.000668212508	0.000000000000	0.015597220624	0.000000000000	-0.000190499296	0.000000000000	-0.039398839059	0.000000000000	0.068129540044	0.000000000000	0.000640987967	0.000000000000	-0.098321136406	0.000000000000	0.005289073417	0.000000000000	0.126420253588
0.000000000000	0.024522224385	0.000000000000	0.005277503580	0.000000000000	-0.153114458053	0.000000000000	-0.002066684807	0.000000000000	0.393584976571	0.000000000000	-0.693394316532	0.000000000000	0.020576900274	0.000000000000	1.024359051223	0.000000000000	-0.006731410321	0.000000000000	-1.353394271546
0.000000000000	0.988648175144	0.000000000000	-3.900593692770	0.000000000000	-6.346933090426	0.000000000000	-4.865912000049	0.000000000000	14.488139286036	0.000000000000	-23.130712629401	0.000000000000	22.705293352703	0.000000000000	31.830316800045	0.000000000000	30.715421712159	0.000000000000	-38.004598961936
