-9.467834148193242025e-03 9.467834148179317399e-03 3.929148673087468069e-15 -8.922719345430662335e-03 8.922719345434697302e-03 6.577179151195297613e-02 -6.577179151194623152e-02 -1.159676571582077785e-02 1.159676571581984283e-02 -1.682433058049214586e-02 1.682433058049378344e-02 -1.620298956518071223e-02 1.620298956517652461e-02 2.573928283018704286e-02 -2.573928283018061397e-02 1.183113855913248223e-03 -1.183113855910061319e-03 -2.207875831744787179e-04 2.207875831744035827e-04 4.548273853355842833e-15 -5.753152267625964966e-06 5.753152267275493225e-06 1.351674206545523037e-15 8.554626165091860717e-05 -8.554626164903242065e-05 -2.905810053026921386e-15 -2.633970922231651524e-15 1.926356209963620003e-16 1.512246049947683002e-04 -1.512246049945197468e-04 2.853078016895604918e-16 -8.252404835873416999e-16 9.931524834027715548e-16 -1.144917494144692682e-16 7.416756136293479800e-04 -7.416756136296729154e-04 -8.998878031629686802e-17 -5.659535340374333146e-17 7.350890729451720063e-17 1.739060284666749112e-16 3.053113317719180486e-16 7.632783294297951215e-17 8.036469886677341523e-02 -8.036469886677329033e-02 3.984965650944451154e-02 -3.984965650944331805e-02 2.800571366913907900e-02 -2.800571366914562238e-02 -1.768042524463540877e-02 1.768042524463381282e-02 3.564856743132338579e-16 -6.329378665168068629e-02 6.329378665168049201e-02 7.641897831152759391e-02 -7.641897831152678899e-02 3.570060913560269000e-15 7.022160630754115118e-15 3.225097335938380272e-02 -3.225097335938179044e-02 2.252773708207998424e-02 -2.252773708203475306e-02 2.267479764015103288e-02 -2.267479764016392535e-02 4.406197628981090020e-16
-2.468133915578835796e-03 2.468133915564533001e-03 4.541506060107280973e-15 3.023929045125329368e-02 -3.023929045126145382e-02 5.583104547094405734e-02 -5.583104547093332981e-02 3.126323297332680995e-02 -3.126323297332590789e-02 2.725324448678424077e-02 -2.725324448678891759e-02 2.317463211491821440e-02 -2.317463211492490696e-02 -3.256633247898634009e-02 3.256633247900618533e-02 -2.257611264820802519e-03 2.257611264822332545e-03 2.046511257821199384e-04 -2.046511257806983054e-04 6.123600975252441181e-15 3.362125332982741384e-05 -3.362125333160992353e-05 2.697627777558417143e-15 -4.659737012961317137e-05 4.659737013107283275e-05 -3.565561474544454157e-15 -2.463839272577941775e-15 6.103245079464025835e-16 -2.720460374360248379e-04 2.720460374380054584e-04 1.292565501246484283e-15 -1.133458832434236507e-15 1.653870303338672478e-15 1.172835700086194421e-16 6.077500882308453731e-04 -6.077500882307566854e-04 5.139118297581291017e-17 8.337514706413529098e-17 2.407267636096721564e-18 4.039737294680989521e-16 1.249000902703301108e-16 6.938893903907228378e-18 -6.997731142327250076e-02 6.997731142327233422e-02 -3.665971565772919993e-02 3.665971565772939422e-02 1.452986832337245238e-01 -1.452986832337170575e-01 9.576361661327476016e-02 -9.576361661327584263e-02 2.574763319218575930e-15 2.350363174456914991e-02 -2.350363174457251181e-02 5.203522521587409383e-02 -5.203522521587146399e-02 0.000000000000000000e+00 1.800642968063925764e-15 1.289912245022280524e-01 -1.289912245022252768e-01 1.896385122629428224e-02 -1.896385122629673861e-02 3.878096556247411647e-02 -3.878096556248532972e-02 -2.046973701652632371e-16
4.472722490991076078e-03 -4.472722490989065533e-03 -1.013078509970455343e-15 1.281605789557919983e-02 -1.281605789559040962e-02 -4.127188014427733698e-03 4.127188014416408555e-03 -1.374456651446534332e-02 1.374456651446433371e-02 -1.118084093226622867e-02 1.118084093227281889e-02 -2.345380048063519865e-02 2.345380048063487946e-02 3.849163440992069141e-02 -3.849163440992089263e-02 4.617447450550940524e-03 -4.617447450549600450e-03 -4.764066954270165018e-04 4.764066954250892241e-04 -1.121759613366760111e-15 -2.255481091080734904e-07 2.255481145509716841e-07 -3.065568937208554973e-15 2.684870258185059495e-04 -2.684870258183091126e-04 -2.543335008743652370e-16 1.761693005017384017e-16 8.456776945386934585e-18 3.861649254049596231e-04 -3.861649254067253548e-04 -4.031876828930469614e-16 6.695219465641111256e-16 -3.192695877097216639e-16 -2.959871930885427105e-17 -9.654991424022805937e-04 9.654991424025449222e-04 -5.149960319306146062e-18 5.318011656041399249e-17 2.537033083616080376e-17 -1.801944010670908369e-16 3.538835890992686473e-16 -8.673617379884035472e-17 -6.115483594274934154e-02 6.115483594274928603e-02 5.479225690200628662e-02 -5.479225690200548865e-02 -1.005700612515888701e-02 1.005700612515698054e-02 -2.665133681170275826e-02 2.665133681170192559e-02 -8.370040771588094231e-17 -1.892624227022848549e-01 1.892624227022839389e-01 -9.240664907730630762e-02 9.240664907730675171e-02 7.135785018430595983e-15 -4.024558464266192459e-16 6.742428147156381835e-02 -6.742428147156351304e-02 -3.349774704715056950e-03 3.349774704733935946e-03 -2.634738521868842942e-02 2.634738521868523059e-02 -1.110223024625156540e-15
-8.721319666380876641e-06 8.721319661679667601e-06 9.974659986866640793e-16 -4.229638524946709340e-03 4.229638524940830362e-03 2.013417086193914143e-02 -2.013417086194679503e-02 1.340011860033905183e-02 -1.340011860033926347e-02 -2.126210318773679234e-02 2.126210318773652519e-02 -1.918492227986033638e-02 1.918492227986647383e-02 1.991701126678487727e-02 -1.991701126677417749e-02 1.446953244648094272e-03 -1.446953244641902394e-03 -1.063226093124915780e-04 1.063226093160766551e-04 5.809624496430111640e-15 -3.059811187143617425e-05 3.059811187205513849e-05 1.014811115864064014e-15 5.508478948454127548e-08 -5.508478582108989729e-08 -3.136949250706622117e-15 -2.606882808578458999e-15 4.720074157915643553e-16 2.141546371696116246e-04 -2.141546371690617985e-04 6.363995701946789652e-16 -4.363236117896351907e-16 1.178061258096043014e-15 2.203098814490545010e-16 1.458409694409702891e-04 -1.458409694408480724e-04 -4.301572119336238842e-17 -1.222709000020527625e-16 -2.732189474663471174e-17 2.741947294215840714e-16 2.133709875451472726e-16 7.632783294297951215e-17 -3.564498386169815541e-02 3.564498386169798194e-02 -1.092808284008403574e-01 1.092808284008398856e-01 1.725737210949221112e-01 -1.725737210949181422e-01 -7.586997884998983310e-02 7.586997884998625263e-02 0.000000000000000000e+00 -1.533348931075918103e-02 1.533348931075385370e-02 1.539637130310395063e-02 -1.539637130310464799e-02 6.079338421560720462e-15 -1.096345236817342084e-15 8.792011480693269487e-02 -8.792011480693398551e-02 2.735361971298715111e-02 -2.735361971297319353e-02 4.338711367316642337e-02 -4.338711367316051837e-02 6.765421556309547668e-17
-4.313218201632259890e-04 4.313218201569234134e-04 2.314121116953060664e-15 1.654198224176945536e-02 -1.654198224177116233e-02 2.656960671941282354e-02 -2.656960671941653584e-02 -1.600493987264812318e-02 1.600493987264747439e-02 -1.225856581450518457e-02 1.225856581450992210e-02 -2.437842666544823636e-02 2.437842666544275810e-02 2.455373056397297526e-02 -2.455373056398035478e-02 2.424910844292964274e-03 -2.424910844289883405e-03 -1.822303988667245292e-04 1.822303988658092728e-04 1.519732961436509600e-15 -4.903851723690123214e-05 4.903851723940231037e-05 2.996340934429461006e-16 2.318408441692132948e-05 -2.318408441639915061e-05 -1.784650986019764574e-15 -1.209691797687123538e-15 1.044303532538037871e-15 2.067791717213626952e-04 -2.067791717211595970e-04 5.063359670778866395e-16 -1.108081725334497669e-15 1.308778558889878846e-15 -1.843143693225357538e-16 1.175206375554475793e-03 -1.175206375554531304e-03 -1.279358563532895232e-16 -2.257308923114820232e-16 -9.194034422677077600e-17 -6.647107994237066997e-16 -1.457167719820517959e-16 3.330669073875469621e-16 -4.867051534249813849e-02 4.867051534249811767e-02 5.205992755834825542e-02 -5.205992755834840113e-02 -7.435323669765772636e-02 7.435323669765600552e-02 -5.421209339681955924e-02 5.421209339681985068e-02 2.637430204788238086e-15 -6.659204389614613306e-02 6.659204389613798680e-02 1.823219963631340090e-01 -1.823219963631350637e-01 -3.589142871796013878e-15 -1.359589524296822560e-16 -2.534375391274255873e-02 2.534375391274186484e-02 6.870496233295459582e-03 -6.870496233289290038e-03 1.103994787761200698e-02 -1.103994787760489114e-02 0.000000000000000000e+00
5.962674217008757591e-04 -5.962674217008780359e-04 -4.073618612571161535e-16 1.981770958366315012e-04 -1.981770958421532345e-04 1.410696509164241930e-03 -1.410696509160573858e-03 -1.342308705449975562e-02 1.342308705449963072e-02 4.539043177494154341e-03 -4.539043177492818604e-03 3.462071515737951202e-03 -3.462071515737718749e-03 -3.448888638095831162e-03 3.448888638108510690e-03 -6.352768767092510345e-05 6.352768766542112402e-05 1.133410586809573351e-05 -1.133410587090529605e-05 -4.020720346223946411e-15 3.240883560751581059e-06 -3.240883560677170485e-06 -1.424776544642803074e-15 1.244240509786989505e-07 -1.244240532645384843e-07 2.121153459041374978e-15 1.873739370313130120e-15 -3.905296225292786971e-16 7.451110829714038515e-06 -7.451110830656942040e-06 -5.956810023542702393e-16 1.707889472207790860e-16 -1.277132560947510931e-15 1.526827709402711619e-16 -7.795118516070606248e-05 7.795118516066743778e-05 1.390489286212659437e-16 6.418476861114186249e-17 1.144917494144692682e-16 1.113041950273618852e-15 -1.665334536937734811e-16 -3.330669073875469621e-16 -2.583573743572390446e-01 2.583573743572378234e-01 6.011780673169086348e-02 -6.011780673169038469e-02 -7.641180633813374201e-02 7.641180633813267342e-02 1.248402902133665532e-03 -1.248402902132825926e-03 -2.028759105154875897e-15 -5.926868741582360690e-04 5.926868741627268344e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.970645868709652859e-15 3.469446951953614189e-17 3.519466311487419452e-02 -3.519466311487254306e-02 -2.526956960838419239e-02 2.526956960838072294e-02 -2.641048296422200334e-02 2.641048296422311356e-02 -8.326672684688674053e-16
4.447471997694326068e-04 -4.447471997682771183e-04 1.387778780781445676e-16 -1.634225284994079118e-03 1.634225285002136041e-03 -1.409836768557485610e-02 1.409836768557580326e-02 3.338227587981576483e-02 -3.338227587981523053e-02 2.792929361099668467e-02 -2.792929361100034147e-02 1.519304667894157829e-02 -1.519304667893456653e-02 -1.585593612652409778e-02 1.585593612648565631e-02 -1.297524790219408775e-03 1.297524790223253139e-03 1.017529443025911565e-04 -1.017529442974909746e-04 1.008092874042916531e-15 2.780300244691221828e-05 -2.780300244901379172e-05 -7.736883643515504727e-16 -3.789226938809880560e-06 3.789226939538674485e-06 1.214794324161383443e-15 8.881004926689778367e-16 -5.764702951105427076e-16 -1.678503159856003298e-04 1.678503159875154645e-04 7.917428716222758844e-16 -7.097458471633233401e-16 2.454341492140379305e-16 -1.520051445824677216e-16 -9.404345629777305978e-04 9.404345629780343913e-04 4.564491146163973667e-17 -3.100818213308542681e-17 -1.519509344738434464e-16 -4.510281037539698445e-16 -1.856154119295183591e-16 -4.163336342344337027e-17 -1.989074807884980145e-02 1.989074807884966961e-02 8.945800027645095520e-02 -8.945800027645055275e-02 -1.887861669395228814e-01 1.887861669395178299e-01 1.429734945992958139e-02 -1.429734945992500172e-02 5.121771062821522946e-16 3.877791456517416802e-02 -3.877791456517563906e-02 1.171998095791470379e-02 -1.171998095791260824e-02 -4.024558464266192459e-15 3.261280134836397337e-16 1.500975901879033902e-01 -1.500975901879014196e-01 2.865407836309743356e-02 -2.865407836310517389e-02 5.469727199788871480e-02 -5.469727199789159444e-02 5.134781488891348999e-16
-3.220781955010443374e-04 3.220781954993185044e-04 -2.697495005143935032e-16 -7.021331300723120464e-05 7.021331300376175769e-05 7.812089336653402563e-03 -7.812089336643494690e-03 -8.287899816421161192e-02 8.287899816421147314e-02 -1.420920530004148030e-02 1.420920530005202048e-02 -1.074552874463375468e-02 1.074552874463509736e-02 1.194991227546167607e-02 -1.194991227546655758e-02 9.186802045838684616e-04 -9.186802045974705368e-04 -7.361510198756728235e-05 7.361510198065655060e-05 -1.361770041212939306e-14 -1.932219495587496626e-05 1.932219495914515718e-05 -7.573310358214148212e-15 3.244442783904347952e-06 -3.244442791346474294e-06 7.691018503487578872e-15 6.263771375495871818e-15 2.911082833123579405e-17 1.190011548971834125e-04 -1.190011549015685224e-04 -2.568468170354581970e-15 2.529701166424647152e-15 -2.724678410003693665e-15 5.074066167232160751e-16 -6.721402060863465545e-04 6.721402060869642245e-04 -5.664956351236760668e-17 6.505213034913026604e-17 -2.307182223049153436e-16 2.662800535624398890e-16 -4.683753385137379155e-17 -8.239936510889833698e-18 6.313678914260585640e-02 -6.313678914260557884e-02 -3.591610295710096629e-02 3.591610295710075118e-02 3.819884505939116076e-02 -3.819884505938984237e-02 -1.107036349279616472e-02 1.107036349279528174e-02 9.367506770274758310e-16 0.000000000000000000e+00 0.000000000000000000e+00 -6.091716048889349658e-03 6.091716048889067765e-03 -2.001697418929637706e-14 0.000000000000000000e+00 1.303460041382049628e-01 -1.303460041382064061e-01 -7.366713669165625422e-02 7.366713669165012024e-02 2.614205434146122178e-02 -2.614205434145981666e-02 8.187894806610529486e-16
0.000000000000000000e+00 0.000000000000000000e+00 -3.413935800722356362e-15 1.122995855817893879e-02 -1.122995855820914379e-02 3.891289883362434449e-02 -3.891289883366755298e-02 -7.849845398857134560e-02 7.849845398856820922e-02 -7.081557147875564007e-02 7.081557147878622671e-02 -1.341899856146250292e-01 1.341899856146219761e-01 1.949015734665235366e-01 -1.949015734665325295e-01 2.460414561324812330e-02 -2.460414561323854762e-02 -1.490594941896371262e-03 1.490594941885841490e-03 -2.095769575678058105e-15 4.781369874791925904e-04 -4.781369874604972587e-04 -9.513641764774516917e-15 1.094535965939813157e-03 -1.094535965939266286e-03 -2.645128040212885168e-15 -1.540014318325566567e-15 -4.114547244582489327e-17 1.370319552251860829e-04 -1.370319552320275070e-04 -1.710620306429738724e-15 1.387778780781445676e-17 6.020388316563610176e-16 -3.997995511040297600e-16 6.724968456267945739e-04 -6.724968456269194740e-04 3.044439700339296451e-16 1.110765125711399293e-16 -2.591243192240355597e-17 -3.770855155904584421e-16 -1.977584762613560088e-16 3.469446951953614189e-18 -3.805511838769980171e-02 3.805511838769972538e-02 -1.310560480244266426e-02 1.310560480244157833e-02 -1.800410108069971926e-02 1.800410108070397280e-02 8.488309893447973375e-02 -8.488309893447767984e-02 8.710480253748542623e-16 8.713957892858185950e-02 -8.713957892858167908e-02 -8.960013168271080408e-03 8.960013168272499412e-03 -2.120374188729901022e-15 -1.842276331487369134e-15 1.117524243202730819e-02 -1.117524243202651715e-02 6.891103662652936848e-03 -6.891103662682673478e-03 6.993320943426745498e-03 -6.993320943427534797e-03 1.734723475976807094e-16
-3.620080973384403808e-03 3.620080973420390646e-03 -1.947053629436368283e-14 -1.026516355494272587e-01 1.026516355493979765e-01 -1.289905727196004048e-01 1.289905727195571339e-01 1.132851472433430567e-01 -1.132851472433397261e-01 3.078455424219685849e-02 -3.078455424220599701e-02 6.116576224646806670e-03 -6.116576224609981960e-03 5.288893833903861308e-02 -5.288893833899969282e-02 2.040993280205133376e-02 -2.040993280205120886e-02 -1.517465556760475573e-03 1.517465556752346225e-03 3.548810550979553113e-15 1.873927693861708816e-03 -1.873927693862714738e-03 -1.772783037989195121e-14 2.313889202951960322e-03 -2.313889202955785387e-03 4.066625508558630031e-15 2.046811071326759546e-15 -3.958205291310079588e-15 -8.976943812637246806e-04 8.976943812626800518e-04 -8.094924470319897480e-16 -1.522219850169648225e-16 -2.387116722281541759e-15 1.226232657081105515e-16 7.086866361978971796e-03 -7.086866361980730805e-03 3.755676325489787359e-16 4.250072516143177381e-17 -1.127570259384924611e-17 -4.065758146820641628e-17 -2.263814136149733258e-16 -9.714451465470119729e-17 -3.819544682430859456e-02 3.819544682430833782e-02 -4.837282775686202463e-02 4.837282775686069930e-02 -1.050215337063533372e-01 1.050215337063550719e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.905271047827568509e-16 1.678806264143093557e-02 -1.678806264143117150e-02 -6.245428170922998068e-02 6.245428170922753125e-02 -2.163200174543078447e-15 -5.599687380453133301e-15 -8.493207802024832498e-02 8.493207802024442532e-02 -1.839540096005012199e-02 1.839540096001827593e-02 -2.903785228145378330e-02 2.903785228147439876e-02 -9.714451465470119729e-17
