-1.531570113708946058e-02 -1.531570113708350875e-02 -1.256127358961902155e-02 -1.256127358962309815e-02 3.578233069031554192e-02 3.578233069031420271e-02 1.159397178080072421e-02 1.159397178080671248e-02 2.105148042335237141e-02 2.105148042335477920e-02 3.130863958331847607e-02 3.130863958331726177e-02 -1.558025368078220368e-02 -1.558025368078314217e-02 1.227585000953961697e-02 1.227585000953162683e-02 -5.314007075544031899e-03 -2.030841061349183274e-06 -9.095181425120236682e-04 -9.095181425127190755e-04 -1.665247582073875267e-05 -1.665247581067776987e-05 9.461481780028408150e-06 -9.135161572477715122e-04 -9.135161572491109355e-04 -3.432976739866589128e-04 5.671588013396444954e-04 -1.614593766830288175e-03 -4.831664419466421938e-04 2.032382814059083276e-03 5.233003721765645041e-04 5.233003721767392775e-04 7.251870053380366746e-05 1.442601970437164174e-04 3.636594263167968420e-05 2.676421667441964119e-03 -2.543718827966216789e-03 1.988146732027475192e-03 9.498376343333869362e-03 -8.305641396409196159e-03 -7.715768354477141322e-02 7.530569959728761198e-02 -5.178729127573059726e-02 1.929779584866000292e-02 1.929779584866071762e-02 -2.629346055043151331e-01 -2.629346055043157437e-01 1.159876732278128375e-01 2.225401734956463373e-01 2.225401734956461985e-01 -2.409534381015759896e-01 -5.467988692803718576e-02 -5.467988692804914841e-02 1.641466040386540259e-01 1.493239334416652207e-02 1.493239334416820996e-02 -2.092786904531845557e-02 -2.092786904532053377e-02 -6.464095985789382326e-02 -4.086611875228599033e-02 -4.086611875228247925e-02 -9.980423004813922250e-02 -9.980423004813887555e-02 8.348185984421947758e-02
-2.806524727453178075e-02 -2.806524727453043461e-02 2.504516406046982877e-02 2.504516406046328886e-02 3.594950425575357822e-02 3.594950425575420966e-02 5.371430576882525731e-02 5.371430576882073316e-02 1.133148427563200437e-02 1.133148427563297408e-02 -3.492767336436231052e-02 -3.492767336436392728e-02 -1.485280137405939858e-02 -1.485280137406577022e-02 -1.054506298895159858e-02 -1.054506298895937187e-02 3.996462068289515640e-03 4.645111232638683049e-06 6.245816430330063205e-04 6.245816430364472529e-04 6.354413450449957000e-07 6.354413373836739599e-07 -4.425125165761117453e-06 5.318727300252472498e-04 5.318727300281344801e-04 -4.338679097451495457e-04 2.353617205758519828e-04 2.780090408959544433e-04 -1.566181469191917780e-03 7.298019291669848095e-05 4.655693706912020593e-04 4.655693706918413049e-04 -9.055343919896538920e-04 -1.434768325863980008e-03 -1.461260450378201780e-03 -2.328191172972622028e-04 -2.756896986124768648e-03 2.902969237669870799e-03 1.266465244071721986e-02 -1.717310061266986640e-02 4.136893255478784476e-02 6.907006615765508284e-02 -1.674919449033888674e-01 -1.222747247020580103e-01 -1.222747247020574551e-01 1.647816607423146507e-01 1.647816607423137625e-01 1.338171249050742195e-01 3.141828105762194401e-01 3.141828105762199952e-01 -4.214840965452924804e-02 1.405283688054546065e-01 1.405283688054580205e-01 3.733822009768619221e-01 -1.378637041861310586e-01 -1.378637041861313639e-01 7.935406852890186657e-02 7.935406852889967388e-02 -8.360026992946929802e-02 -1.760533462802586421e-02 -1.760533462802218313e-02 -1.708329662077490985e-01 -1.708329662077499311e-01 2.724730654391820106e-02
-5.353567690412821406e-02 -5.353567690412004698e-02 -5.047850825756639015e-02 -5.047850825755844512e-02 5.413507489532226082e-03 5.413507489531143614e-03 -1.448279981391703726e-02 -1.448279981391344985e-02 7.352643839218701328e-03 7.352643839223580238e-03 6.300548161354614651e-02 6.300548161354738164e-02 -6.860776184552118406e-02 -6.860776184552194734e-02 3.744599120450933100e-02 3.744599120450988611e-02 -6.879339151284828355e-03 -2.293639819196253797e-06 -1.302357841977406930e-03 -1.302357841981765423e-03 -2.344276840275678474e-05 -2.344276839050406691e-05 1.230613967779809609e-05 -1.402340163089336490e-03 -1.402340163093277348e-03 -3.516809463683450657e-04 7.039120351545302256e-04 -1.277987919440132713e-03 -7.042252122937699664e-04 -6.008298450574016489e-04 -3.844712829098636663e-04 -3.844712829097949279e-04 -5.332708221656852184e-04 -2.744620390559225609e-04 9.595753891203852737e-04 -4.589991564018813829e-04 2.046959774030425797e-03 -1.326486853191799096e-03 -1.232501914237666037e-02 1.460703847130427092e-02 2.858562572243574657e-02 -4.305409476936166713e-01 4.384595201836902767e-01 3.782055807832167271e-02 3.782055807831966043e-02 -1.544416278083459715e-01 -1.544416278083466376e-01 1.423722202922248492e-01 1.072137460252499674e-01 1.072137460252495234e-01 -1.366857571585327336e-01 -2.232086709794668666e-02 -2.232086709795301840e-02 6.885396047961832300e-02 -1.212481197052163728e-01 -1.212481197052095866e-01 2.043582713980326981e-02 2.043582713979957485e-02 2.152051255595828494e-02 2.179959804350493635e-01 2.179959804350513619e-01 9.609912268329079410e-02 9.609912268329433294e-02 4.885775106446789140e-01
5.119883369958543387e-03 5.119883369956577078e-03 -8.053463605844080053e-03 -8.053463605849506268e-03 4.054056521340868025e-02 4.054056521340892311e-02 3.182486387902014324e-02 3.182486387902269676e-02 -6.169085727405398956e-02 -6.169085727405424630e-02 1.315694545077974488e-02 1.315694545077981600e-02 -1.196447539029623676e-02 -1.196447539029912160e-02 8.312627169876161265e-03 8.312627169870037691e-03 -1.976062548558487914e-03 -2.902700808551216152e-06 -2.901330141697517251e-04 -2.901330141686055066e-04 2.211868935342186508e-06 2.211868936888280829e-06 1.459876993702127068e-06 -2.287429864731601432e-04 -2.287429864727951465e-04 5.036504701862045503e-04 -4.397767006940150837e-04 1.204861776607497707e-03 1.062337786926159005e-03 -5.471893642873507276e-04 -1.495169076932157933e-04 -1.495169076926970567e-04 -2.075922293249710983e-03 -2.748077544824771047e-03 -4.751501111319588952e-03 -6.619292735574605277e-03 1.173851380709648329e-03 2.739057279132585572e-03 1.442055325738238539e-02 -1.367333028566899630e-02 -2.755546194134846777e-02 -5.649136665586729222e-02 1.374108231821141030e-02 -2.560945669791276497e-02 -2.560945669791086371e-02 -5.072347387332716562e-02 -5.072347387332725582e-02 2.433858827995088459e-01 -1.180949647138895137e-01 -1.180949647138896941e-01 3.674280245594914174e-01 2.709978995889909537e-01 2.709978995889884557e-01 -2.418363962795560748e-02 -1.693336725291959277e-01 -1.693336725291957889e-01 2.621258934027890231e-01 2.621258934027874132e-01 -2.183006471519533809e-01 1.361795160230042379e-01 1.361795160230038770e-01 -1.797599524502892510e-01 -1.797599524502872526e-01 2.282391484982845831e-02
-2.467316901897210341e-02 -2.467316901897194728e-02 -9.687888113178897212e-03 -9.687888113177499025e-03 9.297402567594144351e-02 9.297402567594122147e-02 -1.018073040027474563e-01 -1.018073040027515086e-01 1.062905134614609143e-02 1.062905134614802911e-02 1.129211550268681072e-02 1.129211550268640826e-02 -2.153688937497061362e-02 -2.153688937495917138e-02 8.337303312460953714e-03 8.337303312459055926e-03 -1.372399727945045880e-03 -1.889177906131064539e-06 -2.480248663274700572e-04 -2.480248663289061914e-04 8.916787364922451723e-07 8.916787387363230173e-07 8.059442454923165881e-07 -2.326109973512107982e-04 -2.326109973521800207e-04 2.009346504741478230e-04 -6.019656475736942129e-05 -3.818367257885294094e-04 9.325147310681043385e-04 -1.129620297381274136e-03 -2.384584443785455572e-04 -2.384584443796951368e-04 7.850589487720637796e-04 -3.463875440776944831e-03 8.554002916259404940e-04 2.478279120311100824e-03 -1.540751533291861465e-02 -1.101336182888838604e-02 1.765647484007160095e-02 -1.805690755304409367e-02 3.185554342265604910e-02 1.136033683532281652e-01 -1.564004861377237821e-01 -8.987973188820083670e-02 -8.987973188820376491e-02 -7.891431195992996972e-03 -7.891431195992596251e-03 3.183712500578048665e-01 -1.653825650382097778e-01 -1.653825650382094170e-01 -2.113150382123382687e-01 -2.257446963624818725e-01 -2.257446963624853697e-01 -3.211497925454784297e-01 1.031455130218569965e-01 1.031455130218520422e-01 -4.804102660992601304e-02 -4.804102660992001783e-02 -1.081379908142593022e-01 -1.897554673552102333e-01 -1.897554673552085958e-01 -1.587989788755666543e-01 -1.587989788755681531e-01 1.444208099950264612e-01
-3.387738694345307500e-02 -3.387738694344592100e-02 -2.564782440950930456e-02 -2.564782440950514816e-02 -6.010534261973580344e-02 -6.010534261973610182e-02 6.423563151285334449e-02 6.423563151285882622e-02 2.790204786751853197e-02 2.790204786751715807e-02 3.283072013702437869e-02 3.283072013702442032e-02 -4.332498863038752174e-02 -4.332498863039602188e-02 2.126396023491108553e-02 2.126396023490852161e-02 -3.941944351482169935e-03 -5.054783256945896630e-06 -6.445471777184211227e-04 -6.445471777205147171e-04 1.239494497693268936e-06 1.239494504789241712e-06 4.204063694167873380e-06 -5.657805358555845080e-04 -5.657805358576892697e-04 6.216211141435938180e-04 -3.875217621862189700e-04 6.272469767860688362e-04 7.312577991103739235e-04 -5.483298967655962034e-04 -4.824354384958986879e-04 -4.824354384949843802e-04 -6.098747307371536709e-04 2.032698198806371856e-03 -1.696059834352916813e-03 -4.768329136936010895e-04 3.906641863526939817e-03 1.200655424401505730e-02 9.892117088909552214e-03 -1.617739699514543494e-02 2.857043869719055537e-03 1.043536080392069160e-01 -1.059335399668108468e-02 -2.180611611646048331e-01 -2.180611611646040560e-01 -7.764858875048008535e-02 -7.764858875047978004e-02 1.559479744690786263e-01 -1.123046194733270803e-01 -1.123046194733269693e-01 1.995727692179560114e-02 7.682422125125758228e-02 7.682422125125955292e-02 2.019542244435864470e-02 -6.004516481823740648e-02 -6.004516481824200003e-02 -5.706914540055939983e-02 -5.706914540056397950e-02 2.628420439095316419e-01 -3.270844245745620493e-01 -3.270844245745647694e-01 1.162149464691187434e-01 1.162149464691175776e-01 2.215445163562302644e-01
4.985543803659135166e-03 4.985543803658872355e-03 2.386006521716047240e-04 2.386006521765824317e-04 -1.165041105632273338e-01 -1.165041105632273893e-01 -5.732277074855280513e-02 -5.732277074855284676e-02 -5.414292021303711636e-03 -5.414292021302731517e-03 -9.745681276365234045e-04 -9.745681276356109399e-04 4.189399052845214216e-03 4.189399052850349865e-03 -3.766869128985904803e-04 -3.766869128950017169e-04 2.987058411835632555e-04 6.341242265527351550e-07 5.305962453999839301e-05 5.305962453705224979e-05 -1.118862613475998851e-06 -1.118862612982368166e-06 1.216724325155708132e-06 5.143547429051258330e-05 5.143547428888117751e-05 -1.609814174987475512e-04 1.288320410803160990e-04 -5.075903187999202025e-04 -7.218833319424769912e-05 4.703403221551138102e-04 -2.500238243734306722e-05 -2.500238243788572396e-05 1.424607940754084702e-03 -2.365048463102571285e-03 -8.133157437973929926e-03 -1.534333313584559282e-03 1.060749118898193961e-02 8.914826914262874435e-03 2.234858391757038945e-02 -3.011232112610308029e-02 -5.298781073298578816e-03 9.375474877762307244e-03 -7.708123852324841319e-02 -1.176123860262310167e-01 -1.176123860262270893e-01 4.232114495877835336e-02 4.232114495877834642e-02 8.638424450733041618e-03 -3.386906548320619409e-02 -3.386906548320658267e-02 -6.740739035672828339e-02 -2.576212084812075642e-01 -2.576212084812044001e-01 -1.453391230810353874e-01 -3.521900721631980868e-01 -3.521900721631958664e-01 -3.195057286326883905e-01 -3.195057286326830615e-01 3.244385757606550458e-01 1.083351387790974785e-01 1.083351387790979087e-01 -3.224272588963646990e-01 -3.224272588963674746e-01 -4.750601252586473394e-02
-9.162723480121875638e-03 -9.162723480120127037e-03 -2.084187637603064462e-03 -2.084187637599668741e-03 -1.091291365470524743e-01 -1.091291365470525437e-01 -5.919988062953265157e-03 -5.919988062951101956e-03 1.323122669098693825e-02 1.323122669098555394e-02 4.527549724363800349e-03 4.527549724363874942e-03 -9.503610897167386398e-03 -9.503610897168102839e-03 2.715295805182703012e-03 2.715295805182914215e-03 -9.491948411792292374e-04 -1.715125332461187298e-06 -1.445273674673407159e-04 -1.445273674698922773e-04 2.354785758192204583e-06 2.354785760637966902e-06 -1.325186332333267024e-06 -1.187586535755707291e-04 -1.187586535772476104e-04 3.596983145966236922e-04 -3.075182204505153244e-04 1.004631858838069859e-03 1.409709708959164796e-04 -4.027236421907935031e-04 -1.428942437297673978e-04 -1.428942437294870231e-04 -3.807264532028128566e-04 2.682496170717907618e-03 -6.549645660834929953e-03 -7.291742012765831289e-03 -1.508408361907484507e-02 -9.211723688821085027e-03 -7.362578629915315052e-03 -4.512725642038224218e-03 -4.198208035909616574e-03 -1.587703385830236888e-02 -1.037430473864213790e-02 1.142981154656847465e-01 1.142981154656810411e-01 -3.720271785487025418e-02 -3.720271785487063582e-02 2.373261080865902151e-01 -6.423723977760477724e-03 -6.423723977760906201e-03 2.460110714046270103e-02 6.972945990576684405e-02 6.972945990577028574e-02 1.731890681403691623e-02 2.298347657931961718e-01 2.298347657931928412e-01 -1.592519535260887020e-01 -1.592519535260928376e-01 2.538736329500528854e-01 4.669170737150389605e-02 4.669170737150303563e-02 -2.103477999246643748e-01 -2.103477999246654018e-01 7.589206010083913989e-02
-1.854095516201521854e-01 -1.854095516201242910e-01 -1.840323723932900113e-01 -1.840323723932629219e-01 4.056833098306911189e-02 4.056833098306771718e-02 -8.813108574750316837e-02 -8.813108574748489132e-02 3.281167505656730488e-02 3.281167505658538763e-02 2.864552572290849364e-01 2.864552572290899879e-01 -2.665805379038176937e-01 -2.665805379038151401e-01 1.314218065301876182e-01 1.314218065301928640e-01 -3.399716274321864379e-02 -7.091148097661528548e-06 -7.474828044631239878e-04 -7.474828044842494502e-04 -6.196536987378322000e-05 -6.196536979710523042e-05 3.202392217789150515e-05 -1.716152725827849732e-03 -1.716152725842349418e-03 -1.136796984416308049e-03 9.578579762198210189e-04 -1.974865620001983041e-03 -1.223787817543764075e-03 1.753571338227269318e-03 6.455316604461906532e-04 6.455316604463192396e-04 2.165260822410219150e-04 -6.493338664992233779e-04 8.455474863428238562e-04 1.209884639724107067e-03 -2.619508910155415003e-03 -2.746099237282208314e-03 -5.100859299003484204e-04 -3.945960083327661595e-04 5.784016918530188872e-02 4.406807925677088539e-02 -1.145499180047171717e-01 -2.439598087366020435e-02 -2.439598087366091905e-02 2.889627648853247965e-01 2.889627648853247965e-01 -9.944437305154235629e-02 1.041220108555345088e-03 1.041220108555979129e-03 7.850514372136344066e-02 3.124327035937812802e-02 3.124327035938799166e-02 2.798550945915874791e-02 7.302330343374218921e-03 7.302330343372871908e-03 2.107880000785626942e-02 2.107880000785903110e-02 -3.498920720409932211e-02 9.666562067698388633e-03 9.666562067697618416e-03 -7.444386868563436337e-03 -7.444386868564645439e-03 -1.620414158262757365e-01
1.058966358647815548e-01 1.058966358647573935e-01 -5.468797052531560593e-02 -5.468797052529612845e-02 -1.186894873091435820e-01 -1.186894873091444702e-01 1.808511789839845757e-02 1.808511789839612957e-02 -2.199399531925037565e-01 -2.199399531924918771e-01 9.036978170997046755e-02 9.036978170998430371e-02 9.033444038786279939e-02 9.033444038786211938e-02 1.105243969339253333e-02 1.105243969344420554e-02 -7.006037607964217713e-03 7.421120743201299781e-05 3.670246503447484061e-04 3.670246503378648065e-04 -2.234312565373009060e-04 -2.234312565162902063e-04 5.518823192480500463e-05 -1.170219101108739774e-03 -1.170219101111618981e-03 -7.421471901730371593e-03 5.010065381061505445e-03 -6.052668732476454254e-03 -9.247175809151558096e-03 7.525147832336452625e-03 3.106133775238251269e-03 3.106133775240433551e-03 -3.398431329407558456e-03 -3.295358456976983999e-03 -4.561174705393146109e-03 2.101243530485076203e-04 -1.617610539583202566e-03 6.476222481417545813e-03 1.251232736168238907e-02 -1.300158067103748816e-02 -1.105344082228335370e-02 -1.094980106075295612e-01 1.136582076472452407e-01 4.353289455581113576e-02 4.353289455581160067e-02 -9.259265781588529171e-03 -9.259265781587797117e-03 -2.175915192164490364e-02 -2.985385927066179224e-01 -2.985385927066180334e-01 2.073143658913325083e-01 2.950186761712686456e-02 2.950186761713051442e-02 -2.017203471773662271e-01 -1.561838895101396937e-02 -1.561838895101383753e-02 1.261638108861655623e-02 1.261638108861862229e-02 6.158735210259901754e-02 5.515281642690479658e-02 5.515281642690137570e-02 8.846396981643196711e-02 8.846396981643225854e-02 -7.590377094103838151e-03
