-1.316802965633545944e-03 -1.316802965633824801e-03 -6.635265360062661544e-02 -6.635265360062660156e-02 -5.026077056823577416e-03 -5.026077056823507160e-03 -1.169923884947035239e-02 -1.169923884947020494e-02 6.356625899696416448e-02 6.356625899696405346e-02 -5.920663082590708892e-02 -5.920663082590648524e-02 4.544767646441280617e-05 4.544767645745483031e-05 2.600841109991465158e-02 2.600841109991475220e-02 -1.879481727883858505e-04 -1.879481727880409115e-04 -2.848007418027371888e-03 -3.442622869298584586e-05 -3.442622869236177909e-05 -1.926484492716348308e-05 4.511018868845540402e-05 4.511018868876846740e-05 -4.748497877792060787e-04 -4.748497877792791540e-04 -1.256969587912522951e-04 2.130702255621238204e-04 7.269784604828192793e-05 8.279105573399487758e-04 -8.309897545491086012e-04 1.066997493235034714e-03 9.825516527627953332e-05 9.825516527611676747e-05 9.005783992031446850e-04 -2.245517097122860361e-03 -1.050505267248648964e-03 -4.696705051930935917e-03 -4.018973530048370116e-03 8.931994108530336152e-03 2.059732062051327500e-02 -1.001497547294065565e-01 7.430026208668649712e-02 7.430026208668681631e-02 2.579442401263449258e-01 -1.290868125175887414e-02 2.683331275090515833e-01 2.683331275090521939e-01 2.000131708680580322e-01 2.000131708680693843e-01 -2.071937261700912136e-01 1.692503101620394246e-01 1.692503101620308203e-01 3.314451824456070977e-02 -8.424343069759206160e-02 4.841799738097395805e-02 4.841799738097358335e-02 -1.802195572741043528e-01 1.147881323524042180e-02 -1.823056827196066210e-01 -1.823056827196077034e-01 -7.944401582452027821e-03 -7.944401582451540364e-03 -1.042034508228122380e-01
-1.003658044268319893e-01 -1.003658044268321003e-01 -2.370296163999949593e-02 -2.370296163999932593e-02 2.309116352962724272e-02 2.309116352962847785e-02 7.571400926558921607e-02 7.571400926559072875e-02 7.958615695392406986e-02 7.958615695392472211e-02 -7.244454515009517148e-02 -7.244454515009651763e-02 5.369979404223870073e-03 5.369979404215567687e-03 3.401843641586452249e-02 3.401843641586451555e-02 1.467325331264383447e-04 1.467325331292572974e-04 2.088775108548706662e-03 2.082179989584310059e-05 2.082179989542009234e-05 1.367164567636064777e-05 -2.674224155224486400e-06 -2.674224155893087199e-06 3.407325066190239706e-04 3.407325066172885424e-04 -2.855905657812597416e-04 -5.862028261801609827e-05 2.458020894178245333e-04 5.012602452732377095e-04 1.317241758280030645e-04 6.312189320663043595e-04 -1.558716414769741911e-03 -1.558716414769529190e-03 2.900800319405935981e-03 1.801269545317559265e-04 -1.654340180518921229e-04 1.072681956807604742e-03 3.206318102589384138e-03 1.485825258663265279e-02 -6.303893954057679383e-02 -1.118836670572442710e-01 -2.661234307503869325e-03 -2.661234307503835932e-03 -1.642325230430285721e-01 -6.932907705456559100e-02 -2.150636516310723834e-01 -2.150636516310720781e-01 3.256851854436889071e-01 3.256851854436840221e-01 -1.736645391190408116e-01 1.263979492583993114e-01 1.263979492584028919e-01 -1.632226764954611276e-01 -4.892541995391309906e-02 3.909956496744720900e-02 3.909956496744592530e-02 -2.410995516795765847e-01 1.216440455951115912e-01 -1.466688768344913130e-01 -1.466688768344933669e-01 9.584597407098949251e-02 9.584597407098997823e-02 -5.014251153753956913e-02
-1.728875222285226887e-02 -1.728875222285232438e-02 6.863561414442588549e-02 6.863561414442585773e-02 -4.130981036157068548e-02 -4.130981036157282960e-02 5.383230708346890825e-02 5.383230708346829069e-02 7.894730658604503376e-03 7.894730658605386350e-03 -4.162260048199423711e-03 -4.162260048196605652e-03 -1.448801793970983798e-01 -1.448801793970986851e-01 4.182184509095864672e-03 4.182184509095791813e-03 -2.856578390842723662e-04 -2.856578390870533448e-04 -3.530100731298346523e-03 -4.449765418098439147e-05 -4.449765418166690351e-05 -2.277161156423577229e-05 5.988904069229502854e-05 5.988904069289717409e-05 -6.521359091013813900e-04 -6.521359091001802024e-04 -1.114054688371720556e-04 2.173572390746469874e-04 1.127391967581539109e-04 7.084192525869066398e-04 -4.423110003446277289e-04 5.003635786559763052e-04 -2.299235640359217155e-04 -2.299235640359246157e-04 -4.301700507317200500e-04 8.219382103087896196e-04 -4.127520594278658484e-04 4.521855383514478827e-03 4.627892409378914218e-03 -1.291034941350169100e-02 -8.266667288311347131e-03 3.115066622845515942e-01 -2.686122052232827739e-01 -2.686122052232836066e-01 1.689474894377714087e-02 -8.371449429666502628e-02 1.491298943642513641e-01 1.491298943642517250e-01 7.581144367794545591e-02 7.581144367795171479e-02 8.589917477376839139e-02 4.733212704960314959e-02 4.733212704959896544e-02 1.939589688212675633e-01 5.550098706604272847e-02 -1.941850490572959165e-01 -1.941850490572946120e-01 -9.723190894445173094e-02 4.001360563211019961e-01 1.055438660612180966e-03 1.055438660611938539e-03 4.915739550815812486e-01 4.915739550815817482e-01 -2.873814892835951235e-02
4.732842797789468814e-02 4.732842797789416772e-02 3.406209007869604594e-03 3.406209007869052084e-03 -4.989122226976681722e-03 -4.989122226975942730e-03 1.905109772981299077e-02 1.905109772981443406e-02 -2.234101497866747554e-01 -2.234101497866747277e-01 -8.896922929512489364e-02 -8.896922929512501854e-02 7.609845519889317858e-03 7.609845519877624087e-03 2.526074396020150728e-02 2.526074396020160789e-02 -6.752557130444567434e-05 -6.752557130347421565e-05 -1.054623272433299419e-03 -9.907175129448950838e-06 -9.907175129554923130e-06 -6.889254325698619709e-06 -5.244399789482067738e-06 -5.244399789386257300e-06 -1.601821016725950991e-04 -1.601821016735733476e-04 3.024820601726968170e-04 -2.372918070476799212e-05 -8.455317305896401154e-05 -1.522408224797587714e-03 1.282564822470334440e-04 -7.979416552099380996e-04 -1.503466677028127314e-03 -1.503466677027637255e-03 2.313135367287329908e-03 6.919824813335793447e-03 6.873977167849836326e-03 -3.463604558975564955e-03 -1.479286413642526277e-03 1.541598926250043258e-02 -3.310441002796758042e-02 -9.002452501769100945e-02 4.496375783634169732e-02 4.496375783634198181e-02 1.922970588101660938e-01 1.151670133320924078e-01 -1.753598774211684655e-02 -1.753598774211660022e-02 -8.979479528006781286e-02 -8.979479528007135170e-02 3.941520596069075788e-01 2.591369590346861429e-01 2.591369590346838114e-01 -5.809160947725418300e-02 -5.944627942264641557e-02 -1.322299066091990327e-01 -1.322299066091984776e-01 -2.452931424265136495e-01 -4.428033051600467618e-02 -3.164135566170931946e-01 -3.164135566170936942e-01 2.157843981376255174e-02 2.157843981376274256e-02 4.777677315939993924e-02
8.091224337389291144e-02 8.091224337389242571e-02 -5.214945902073381268e-02 -5.214945902073378492e-02 2.513709575444991046e-02 2.513709575445154110e-02 -1.976433431580893602e-02 -1.976433431580814845e-02 1.713901525566750503e-02 1.713901525566761952e-02 4.188075169751070970e-02 4.188075169751448446e-02 -1.457766989076449970e-01 -1.457766989076410558e-01 1.913109641104418154e-02 1.913109641104424052e-02 8.646000465551084918e-05 8.646000465741587372e-05 8.354460156296928492e-04 1.622809907810876236e-05 1.622809907830334954e-05 -2.434402724982584552e-06 -6.187937112540613130e-05 -6.187937112568103076e-05 2.030591211716958682e-04 2.030591211709399625e-04 5.787738102283167133e-04 -1.891910627706821645e-04 -3.540318828990602707e-04 -1.807830037682504540e-03 7.884702856088316066e-04 -1.735250113757627480e-03 6.689562803407340897e-04 6.689562803408460878e-04 5.812673831562920708e-04 -3.479058687461714875e-03 -4.890878278042437577e-03 4.777978538738392872e-03 4.293291972932266297e-03 1.946304027652873830e-02 1.582195025011557191e-02 -1.245047851545671436e-01 -7.643871089400708363e-02 -7.643871089400752772e-02 -4.115298894329800367e-02 -3.378362186611346130e-01 1.336898390974098350e-01 1.336898390974097794e-01 -1.846557272888694756e-01 -1.846557272888662560e-01 1.441226891114219810e-01 -8.807206925549551646e-03 -8.807206925554273563e-03 3.847024682492636849e-01 1.365861305410050186e-02 3.443767828170298806e-01 3.443767828170314349e-01 -7.242208895065550822e-02 2.151399038547287257e-01 -7.634340155947068329e-02 -7.634340155946942041e-02 2.228677496973328898e-01 2.228677496973318350e-01 -7.224368684397229623e-02
-1.170765061878357577e-01 -1.170765061878356189e-01 2.272719718636292685e-01 2.272719718636287967e-01 -1.118857782471626983e-01 -1.118857782471689710e-01 1.471401457819695446e-01 1.471401457819657976e-01 4.229884490564233060e-03 4.229884490564730926e-03 -4.044813340260108858e-02 -4.044813340260097062e-02 -8.371264998077376784e-02 -8.371264998077834751e-02 -3.834817978033924768e-02 -3.834817978033920605e-02 -6.537981444984857990e-04 -6.537981445073070847e-04 -7.521951478773904881e-03 -9.638701268792305640e-05 -9.638701269028386598e-05 -2.977060461294291394e-05 1.478521471393950623e-04 1.478521471402796628e-04 -1.451911947580546538e-03 -1.451911947576715834e-03 -4.953923302186161127e-04 5.231229598342096139e-04 2.471657203979719442e-04 2.849499346025412445e-03 -1.705749475596815730e-03 2.301893121171720829e-03 -6.189134267725089492e-06 -6.189134268514957880e-06 1.859117503573568236e-03 3.289349169862383279e-03 5.537364894858853165e-03 -7.973053872843418113e-03 -2.301817672965863430e-03 1.697449827726578778e-02 -1.718213835710123427e-01 -4.040338527408177810e-02 -3.618050268631412686e-02 -3.618050268631400890e-02 -3.022285639056360856e-02 -1.279921021917618529e-01 -1.065425443761858493e-01 -1.065425443761860852e-01 -6.989968875013467808e-02 -6.989968875013832794e-02 1.321150224116481552e-02 -1.005171789847727343e-01 -1.005171789847705138e-01 -6.695180613805912229e-02 5.217344396890868929e-02 1.321409823678134088e-01 1.321409823678140194e-01 1.524831997290502505e-01 6.880247910754770657e-02 1.202060800712069638e-01 1.202060800712074773e-01 8.882036957284737688e-02 8.882036957284700218e-02 -1.230135822983043359e-01
-3.521130751143363574e-02 -3.521130751143121407e-02 7.012612248954985805e-02 7.012612248954905314e-02 -3.276605397425708804e-02 -3.276605397425860766e-02 3.760787297363082926e-02 3.760787297362939291e-02 -7.810970612560834934e-03 -7.810970612560542634e-03 2.785232260427252804e-01 2.785232260427250028e-01 -1.856423669073951205e-02 -1.856423669070471696e-02 2.979298414472254450e-02 2.979298414472212470e-02 -1.642101359693267011e-04 -1.642101359720579690e-04 -1.676729325805144648e-03 -2.501501752471247905e-05 -2.501501752537717291e-05 -3.316208066573536960e-06 5.948213541186136803e-05 5.948213541252550285e-05 -3.604727343359356200e-04 -3.604727343338775874e-04 -4.573844618514031745e-04 2.101090354075833225e-04 1.814355890950962447e-04 2.380066343421058644e-03 -6.468524984631896218e-04 1.083880905667314971e-03 1.816334115467447847e-03 1.816334115467329452e-03 9.044048740071494383e-03 -1.579076778883624268e-03 -3.706282219135700830e-05 1.130023550150156949e-03 -9.899740938445162480e-03 1.599973642505090471e-02 -8.872959324950700777e-02 -1.278904041773052669e-01 2.826890279403556586e-03 2.826890279403593449e-03 -1.379439155477595325e-01 1.347135304023551194e-01 -3.241714791300125131e-02 -3.241714791300163295e-02 -4.746285954985523386e-02 -4.746285954985665634e-02 7.882148172082432958e-02 -2.091969299449257524e-01 -2.091969299449246700e-01 3.021588227369784163e-01 -2.563227514328428325e-01 -2.055441100810702915e-01 -2.055441100810717625e-01 -8.425968648349126122e-02 -1.141692254584642935e-01 -2.652178676513351485e-01 -2.652178676513343714e-01 -9.122826872148687150e-02 -9.122826872148592781e-02 -9.185493108812377294e-02
3.034967147712994834e-02 3.034967147713024671e-02 -5.899726432357565997e-02 -5.899726432357532691e-02 2.737571615986142751e-02 2.737571615986281875e-02 -2.951342012977850940e-02 -2.951342012977728121e-02 9.901070614026848127e-03 9.901070614026910577e-03 -1.547934414523543731e-02 -1.547934414523520139e-02 7.121843905078658818e-03 7.121843905077554666e-03 -1.420103930720263141e-01 -1.420103930720265639e-01 1.373993887744407176e-04 1.373993887770129873e-04 1.407022922415783689e-03 2.066916374576035725e-05 2.066916374605496208e-05 3.367174721913563806e-06 -4.641859900357121998e-05 -4.641859900373652016e-05 3.002450586741341101e-04 3.002450586728991496e-04 3.383466966494112294e-04 -1.590502081889594429e-04 -1.381610010882752836e-04 -1.743306407091594398e-03 4.990869101579607564e-04 -8.289231229461639563e-04 -2.327178016508978597e-04 -2.327178016507905236e-04 -9.619343158447325390e-04 9.942094074884090527e-03 1.288537766041564919e-02 8.963330721823386041e-03 2.475597034202430772e-03 4.658414241632772429e-03 -1.234122365153344364e-02 -1.851631540041650259e-01 7.939973721601317758e-02 7.939973721601337187e-02 1.355562663629136522e-01 2.331318505658007412e-01 2.686391666713804083e-02 2.686391666713811369e-02 -6.870322372095445489e-03 -6.870322372095371763e-03 1.774610603034208409e-02 8.861725143220805512e-02 8.861725143220704204e-02 2.016668759145849935e-02 -3.811172185552910152e-01 -2.360571091900953156e-01 -2.360571091900916518e-01 3.402514876112536779e-01 3.124190331684407740e-01 5.112273214780188590e-02 5.112273214780031771e-02 1.542175656850102161e-01 1.542175656850095500e-01 -4.825015610670588817e-01
-1.658248946826567649e-01 -1.658248946826559600e-01 1.460563726286754627e-01 1.460563726286754072e-01 -9.741714485283008151e-02 -9.741714485283502201e-02 1.224800097435166657e-01 1.224800097435142787e-01 6.899959053139405329e-02 6.899959053139526066e-02 6.202173415715415972e-02 6.202173415715216825e-02 -1.253151137964966799e-02 -1.253151137964046702e-02 1.794168852772661665e-02 1.794168852772645706e-02 1.859114769700281628e-03 1.859114769694851727e-03 -1.661940725467581439e-02 -9.776999374566129933e-05 -9.776999374243563524e-05 -7.797431230898715254e-05 8.586522282802628615e-05 8.586522283010695144e-05 1.073689908475576138e-04 1.073689908496283044e-04 8.696983423184751546e-05 -1.647028384794315802e-04 -7.167576132081026176e-05 -1.867383574376714397e-03 1.030549242712353649e-03 -1.192774803710311589e-03 -5.732164310211695837e-04 -5.732164310214660045e-04 -1.598711938658931887e-03 -3.736310319055147818e-03 -6.176990229613919282e-03 1.115180693378237456e-02 7.247480757976061845e-03 -1.028314825621006769e-02 1.335431604665224259e-01 -2.098038908980851686e-02 7.337200923840249411e-03 7.337200923840117572e-03 -3.033066323820226562e-01 2.215149690749199790e-02 -2.543970417673781514e-01 -2.543970417673784290e-01 4.093632058765856591e-02 4.093632058764973963e-02 -2.323406845163068085e-02 -2.055266830320984922e-02 -2.055266830320168908e-02 -4.329233779097081680e-02 -4.480350637216073441e-03 4.568953251107486097e-03 4.568953251107050681e-03 -1.376898537590635560e-02 9.313198090240460900e-03 6.373852937127520712e-02 6.373852937127470752e-02 -6.163936007394259231e-02 -6.163936007394291150e-02 1.185656003598738878e-01
1.497439490195392464e-01 1.497439490195386635e-01 1.286182923787757837e-01 1.286182923787747567e-01 -8.113609020356059298e-02 -8.113609020356565837e-02 -8.556757410740795100e-02 -8.556757410741189229e-02 -1.881064280279032275e-01 -1.881064280279035050e-01 -1.693982815199090650e-02 -1.693982815198994546e-02 9.499623463932974077e-03 9.499623463929700654e-03 -8.977612458260046668e-02 -8.977612458260035566e-02 1.211681074895349514e-03 1.211681074889147010e-03 -4.922357222387324302e-03 -1.722880568166046584e-04 -1.722880568150743884e-04 -3.542346007517536787e-05 5.676654292740898741e-04 5.676654292748895816e-04 3.516903833613781128e-04 3.516903833637878064e-04 -3.824945571108281060e-03 7.631470561139111963e-04 2.117215675335703141e-03 5.340226835372134315e-03 -2.237939326080625596e-03 6.272112856069512847e-03 -5.943255061222347223e-03 -5.943255061222708045e-03 7.156712184933441794e-03 4.562556074795210337e-04 7.641558497043234813e-04 3.274281823119469482e-04 3.205532944731386523e-03 1.147247052820858475e-02 4.989014971410180022e-02 4.037790572580821774e-02 -1.886470597319148124e-02 -1.886470597319164777e-02 3.719692879459968182e-02 9.248534672158584269e-02 -3.379446441693139888e-03 -3.379446441693549283e-03 -2.849516203302991935e-01 -2.849516203303019690e-01 2.542647072577431944e-01 -3.077868324225335392e-02 -3.077868324225193145e-02 3.343131638064488625e-02 2.615418776646493901e-02 -7.886173053169950875e-02 -7.886173053169782954e-02 1.430848717493900801e-01 9.613154645239645191e-03 1.095779518907550321e-01 1.095779518907559896e-01 9.587406605114010688e-03 9.587406605113361902e-03 4.963488790454596844e-02
