-1.743192546259997658e-02 1.743192546260032699e-02 3.858326182171365609e-02 -3.858326182171371854e-02 -2.695418557146188332e-02 2.695418557146244884e-02 6.171118362663417789e-02 -6.171118362663341461e-02 -4.552049441615694386e-03 4.552049441615219072e-03 5.394210956693162168e-03 -5.394210956692412767e-03 -4.651105756666027574e-02 4.651105756666063656e-02 -4.140725048751292547e-02 4.140725048751271731e-02 2.929645787886265597e-04 -2.929645787871845166e-04 -3.514983443198005375e-16 -1.154872078552579017e-05 1.154872078371631604e-05 6.215963354897005455e-16 2.440890849349474558e-05 -2.440890849529562571e-05 -6.902864181796482691e-05 6.902864181897419202e-05 -2.151802499204824581e-16 4.665796286655587988e-16 4.465777926490957506e-16 -8.687712008126347030e-16 2.471438852180707357e-16 -8.404193140021387620e-16 4.286459392930460797e-04 -4.286459392938481183e-04 -9.706862050262721198e-16 -1.639855785884325456e-15 -1.356879018865608799e-15 -4.603522424373451827e-16 -5.171644362755856150e-16 -1.289116383085264772e-16 -3.976853568676830264e-16 2.131107790237507515e-15 7.840532999232197736e-04 -7.840532999231833444e-04 -1.123233450694982594e-15 -6.654290833629783464e-16 4.879509628001059418e-02 -4.879509628001064969e-02 -1.097592640103296421e-02 1.097592640102080380e-02 4.354155924701785807e-16 3.355784366159116766e-02 -3.355784366158077320e-02 1.604944475930292214e-15 -3.018418848199644344e-15 -4.579401383428581551e-02 4.579401383428859801e-02 1.348920974919565197e-14 8.114602739750509386e-15 -3.960063750222097417e-02 3.960063750221702594e-02 5.476395930136627663e-03 -5.476395930130259493e-03 -8.507083926190261991e-15
2.400797284312236601e-02 -2.400797284312195315e-02 -1.935913273379140029e-02 1.935913273379189295e-02 1.977459414672889937e-02 -1.977459414672830956e-02 -7.673496906304359821e-02 7.673496906304545784e-02 -2.525257074048317674e-02 2.525257074048341960e-02 -1.541412228426720585e-02 1.541412228426504785e-02 9.329195888755154042e-02 -9.329195888755512089e-02 -6.099231637394783578e-02 6.099231637394779415e-02 -1.696046377280929470e-04 1.696046377264974622e-04 -5.608577838267514437e-16 1.411884161464604791e-06 -1.411884159586064438e-06 -1.171350950943211224e-15 -9.249532150567005620e-06 9.249532152971215467e-06 -1.829200018076466468e-05 1.829200017965286278e-05 1.024571052998801690e-15 3.662672107881265182e-16 1.375107167890521342e-16 1.176874353178702926e-15 7.665241596836736004e-16 -1.527911911575197124e-16 9.932471986172279697e-04 -9.932471986186003528e-04 2.968545548265311140e-16 5.387061781901569812e-16 3.931994703790242518e-16 -4.660985139515183562e-16 2.244298497044994178e-17 -3.681950577760773058e-16 6.019490461639520618e-16 -2.190088388420718957e-15 -1.764282765146913887e-02 1.764282765146912846e-02 1.006139616066548115e-16 1.721713049906981041e-16 -4.235815511340411399e-02 4.235815511340312867e-02 -2.019372437863008532e-02 2.019372437862852754e-02 -6.223320470066795451e-16 1.785491147503527887e-01 -1.785491147503611986e-01 -4.063589742475670619e-16 -1.075528555105620399e-15 -8.054480904989884393e-02 8.054480904989917700e-02 1.291328155517135201e-14 5.741934705483231483e-15 -2.574687906538036114e-02 2.574687906538256077e-02 1.112612616822960393e-02 -1.112612616822836881e-02 -6.885117476151947358e-15
8.867261755045854899e-02 -8.867261755045972860e-02 -1.988238499908226431e-02 1.988238499908267023e-02 -3.429013360384344788e-02 3.429013360384396136e-02 4.472891909952561584e-02 -4.472891909952550482e-02 5.005986729603792776e-03 -5.005986729602790106e-03 -3.132135438031814680e-03 3.132135438027900710e-03 6.282591284441646495e-02 -6.282591284441826907e-02 -1.070555965768732075e-03 1.070555965768846566e-03 3.601581648111069445e-04 -3.601581648101778374e-04 -6.602791230436722003e-16 -1.636409032643799439e-05 1.636409032550961579e-05 -1.261949200091927314e-16 2.991085608493943210e-05 -2.991085608604390547e-05 -9.651687293130419508e-05 9.651687293111866099e-05 -1.120353538674317972e-15 -8.092485015431805095e-16 -6.592559072433890055e-16 -1.005760145306178188e-15 -8.561402455031785763e-16 5.398784717891569329e-16 8.816837003760899364e-05 -8.816837003614247468e-05 5.996180114931082272e-16 6.915583557198790032e-16 3.397076456940206768e-16 1.193923432341037483e-15 1.055470814914638567e-15 -4.170925757551735558e-16 -8.632417697329586304e-16 7.320533068622125938e-16 -2.202499300460951381e-02 2.202499300460930565e-02 3.396805406397085392e-16 1.620882247865829129e-15 1.089972457405187500e-02 -1.089972457405163214e-02 -1.257447947980520550e-02 1.257447947979940459e-02 2.675810961694224943e-15 -2.816674180624429563e-02 2.816674180625029777e-02 2.533563636664126761e-15 -1.748601263784621551e-15 -8.462997237210329038e-02 8.462997237210520551e-02 9.320669236423384518e-15 0.000000000000000000e+00 -4.422772988574246930e-03 4.422772988573015276e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.922209779183560840e-15
1.956197231500611533e-02 -1.956197231500492878e-02 6.107028527185784199e-03 -6.107028527187505045e-03 -7.808509307920229181e-03 7.808509307921139043e-03 1.458179719587826204e-02 -1.458179719587912766e-02 3.795015689659608782e-02 -3.795015689659586577e-02 1.201575192264589531e-03 -1.201575192264046563e-03 -7.759387475154059730e-03 7.759387475153115173e-03 -5.398023364178209521e-02 5.398023364178235889e-02 8.340403852511562297e-05 -8.340403852656112197e-05 -1.285050624938444130e-15 1.062112303631850384e-06 -1.062112302220256848e-06 -1.429202616289295877e-15 2.937488427432942984e-06 -2.937488425518519774e-06 1.502768035788788188e-05 -1.502768035966059478e-05 1.655847767928486647e-16 -3.821719484387205157e-16 -6.961780734142039573e-16 4.718447854656915297e-16 1.184084297625731530e-16 7.943407216715048236e-16 1.580732045215232223e-03 -1.580732045214491713e-03 8.790711214512469951e-16 1.436567878543293375e-15 1.469744465021349811e-15 1.819291245430676440e-16 1.141935938170357545e-16 5.241033301794928434e-16 2.268150944839675276e-16 1.230786306205544633e-15 -1.162331881670014000e-01 1.162331881670012612e-01 1.536097637977462682e-15 2.441623292437355985e-16 4.821258973997088332e-02 -4.821258973997043229e-02 1.246513492527302897e-01 -1.246513492527264733e-01 0.000000000000000000e+00 -4.202856792959924759e-03 4.202856792958439835e-03 -2.564138137928217986e-15 -1.665334536937734811e-16 -2.290300805903505710e-03 2.290300805905799014e-03 2.102484852883890198e-15 -2.740863092043355209e-16 -3.221802752094729549e-03 3.221802752096269984e-03 -1.450037211809403898e-02 1.450037211809536083e-02 -5.172945405362838756e-15
1.218132337134044813e-01 -1.218132337134047033e-01 -8.350500380064993650e-03 8.350500380066020606e-03 1.261054702531893244e-02 -1.261054702531928806e-02 -3.634658241086925409e-03 3.634658241087776725e-03 1.545901594648457084e-02 -1.545901594648420828e-02 2.557431013035731115e-03 -2.557431013036886441e-03 -1.487601182837117175e-02 1.487601182837137992e-02 -4.568995333759334060e-02 4.568995333759343080e-02 -1.329500158823834137e-04 1.329500158819000221e-04 -7.193681414441321920e-17 1.621731044482621533e-05 -1.621731044456624398e-05 2.366555944094436277e-16 -1.982293960068769509e-05 1.982293960104578335e-05 1.004101732459181361e-04 -1.004101732461487053e-04 2.769594449614221077e-16 2.304539480253720019e-16 -9.561985534964345668e-17 -1.945058697438994955e-16 2.747910406164510988e-16 2.440539090264870481e-16 -5.719398722006411792e-04 5.719398722019083947e-04 -1.783512573738654794e-17 -2.816757244117340520e-16 -4.299945816077510585e-16 5.574967570920463800e-16 2.919756450503463441e-16 2.331034670843834533e-16 -3.421742056364251994e-16 2.766883944183007316e-16 1.571668907319681563e-01 -1.571668907319682396e-01 7.964549159078515572e-16 9.020562075079396891e-17 1.423961446138384546e-02 -1.423961446138270054e-02 2.046476846406473926e-02 -2.046476846406429517e-02 5.166006511458931527e-15 -1.168456905509675098e-01 1.168456905509721727e-01 0.000000000000000000e+00 7.632783294297951215e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.690964614643803543e-16 -6.245004513516505540e-16 -1.660061835345506484e-02 1.660061835345328154e-02 1.889260348351975982e-02 -1.889260348351856633e-02 3.226585665316861196e-16
9.310016267603093976e-02 -9.310016267603028750e-02 5.972750656336939939e-02 -5.972750656337275088e-02 -7.875283187116667583e-02 7.875283187116877137e-02 9.647230217793836826e-02 -9.647230217794147689e-02 -4.874805549882958028e-03 4.874805549882558174e-03 5.590587309393990623e-03 -5.590587309399016117e-03 1.656845316625664699e-01 -1.656845316625680520e-01 6.706114761159805149e-02 -6.706114761159791271e-02 7.506490559490413411e-04 -7.506490559457395118e-04 -5.477389375396768401e-16 -4.196042918742367645e-05 4.196042918478845531e-05 7.215717219086936241e-16 6.994125651910244120e-05 -6.994125652288763493e-05 -1.893362521995822269e-04 1.893362522002695839e-04 -3.032757421930765140e-15 -1.571754336925079709e-15 -8.399178704973642162e-16 -2.780544891556324671e-15 -1.113258790708115953e-15 -1.091791587692902965e-15 3.331394710475816742e-04 -3.331394710483420252e-04 -9.380517196344584363e-16 -1.614593875265413203e-15 -1.118462961136046374e-15 -8.109832250191573166e-16 -6.467265958876033949e-17 2.222614453595284090e-17 6.539907504432562746e-16 -5.303917027799087691e-16 -1.897476002942236617e-01 1.897476002942234397e-01 3.812054838459033590e-16 1.863960374937079223e-15 -3.812314426532519701e-02 3.812314426532555783e-02 -2.593728545618536122e-02 2.593728545618965986e-02 -3.070677392913445658e-15 -2.348998318602069091e-02 2.348998318601698207e-02 -1.883692854476315404e-15 1.238592561847440265e-15 8.349119763680859507e-02 -8.349119763681062123e-02 -6.373374050738789265e-15 -2.962907696968386517e-15 -1.889622793782066990e-02 1.889622793782078786e-02 -1.973979831213895642e-02 1.973979831213787395e-02 5.231926003546050197e-15
4.427288781842107779e-02 -4.427288781842299986e-02 1.495682365151623436e-02 -1.495682365151549537e-02 -2.015996492527983436e-02 2.015996492527961925e-02 2.194147035268370627e-02 -2.194147035268416077e-02 -1.272338672686327415e-02 1.272338672686408600e-02 1.129473478324691249e-02 -1.129473478324756995e-02 5.095466747181090494e-02 -5.095466747180618650e-02 -5.327414381018180656e-02 5.327414381018145267e-02 1.923637599129955948e-04 -1.923637599134042306e-04 -1.461504528510459977e-15 -1.642267456550896713e-05 1.642267456450592427e-05 -1.693728522475728409e-15 2.329549576764213524e-05 -2.329549576894736557e-05 -8.665212731017254586e-05 8.665212730839917058e-05 -1.523656418048191519e-15 -2.073780600367336469e-15 -1.581441005709879888e-15 -3.679782173415802049e-16 -2.218060804470844971e-15 1.436784718977790476e-15 -6.482793762313080214e-04 6.482793762319525796e-04 1.315787756528408181e-15 6.661338147750939243e-16 9.485701747734623379e-16 1.020071613982986847e-15 5.045876910747537636e-16 -3.748086910282388828e-16 -9.194034422677077600e-17 -2.064320936412400442e-15 -2.112708319316860053e-02 2.112708319316852767e-02 -5.555451931815724720e-16 -4.870236158804885918e-16 -6.014683386789236585e-02 6.014683386789188013e-02 -4.797235201775498087e-02 4.797235201775458535e-02 6.578505101773046704e-15 -6.037128172403161824e-02 6.037128172402721898e-02 1.833602714107485099e-15 1.804112415015879378e-16 -1.008961952825653541e-01 1.008961952825662978e-01 2.197894644062614589e-15 1.078998002057574013e-15 -3.020027746056683227e-02 3.020027746056586082e-02 1.730541419198815267e-02 -1.730541419198756287e-02 -5.318662177344890551e-15
-3.006818768150025870e-02 3.006818768149951623e-02 -1.183078552707417588e-02 1.183078552707522019e-02 1.660593248388990070e-02 -1.660593248389029969e-02 -1.749671479097246116e-02 1.749671479097373097e-02 8.445678213025734071e-03 -8.445678213025283043e-03 -7.744614907857945429e-05 7.744614907928093310e-05 -4.192128786397741197e-02 4.192128786397709972e-02 2.597281845532816158e-01 -2.597281845532821709e-01 -1.580956279137921117e-04 1.580956279127811474e-04 -2.093594395069509062e-16 1.275651145468700048e-05 -1.275651145367260907e-05 -1.238346891528671242e-16 -1.777438108797913888e-05 1.777438108934204877e-05 6.726912070681560524e-05 -6.726912070727397882e-05 6.513344551206667887e-16 3.851492692483193814e-16 3.317523122534082880e-16 5.898059818321144121e-16 3.791183946638687630e-16 2.082210272258411266e-16 -9.960309976758908654e-04 9.960309976764225581e-04 -3.409815832466911445e-17 -3.239596091386687249e-16 1.951563910473907981e-16 2.302845414359211418e-16 -6.163689350580092707e-17 -2.396086801192964799e-17 2.224782857940255099e-16 6.748074321549779597e-16 7.995365242611709305e-04 -7.995365242610547041e-04 7.619772868228125162e-16 -1.064252852511771152e-15 1.458743065015201922e-02 -1.458743065015222565e-02 3.053212837486590434e-02 -3.053212837486599454e-02 -5.725888513330446017e-15 -4.188078404428807744e-03 4.188078404429647350e-03 2.162983334108581346e-17 -1.387778780781445676e-16 -5.284485654985658643e-02 5.284485654985794645e-02 0.000000000000000000e+00 1.471045507628332416e-15 -7.657316689730596371e-02 7.657316689730613024e-02 3.622520697777718152e-02 -3.622520697777953380e-02 1.887379141862766119e-15
1.036618255597201443e-01 -1.036618255597211574e-01 7.942091481921026430e-02 -7.942091481921087492e-02 -1.499950006207754205e-01 1.499950006207776132e-01 1.203171429273038190e-01 -1.203171429273041937e-01 3.686360690544326912e-02 -3.686360690544256830e-02 7.083773636446914074e-03 -7.083773636451336751e-03 1.737811762501438595e-01 -1.737811762501430546e-01 -3.752478703631025730e-02 3.752478703631048629e-02 7.765142880380622187e-04 -7.765142880326331848e-04 -3.142451576731986052e-15 1.034486814817084019e-04 -1.034486814826459928e-04 6.685863196528539247e-16 2.575948914367958949e-05 -2.575948914605404307e-05 -1.290129223296206280e-03 1.290129223296159876e-03 -2.415670202933484223e-15 -1.817976650296537766e-15 -1.007765919325276371e-15 -1.741445529446217222e-15 -1.835120597148964805e-15 5.972869768222643927e-16 -5.133141313526677412e-05 5.133141313475763278e-05 7.459310946700270506e-17 1.112066168318381898e-15 3.200564813177209089e-16 3.426078865054194011e-17 3.716645047280309200e-16 -2.190088388420718957e-16 1.214306433183764966e-16 -2.730237910752997266e-15 2.356102451387337426e-01 -2.356102451387330210e-01 3.452099717193846118e-16 -1.523954573645625032e-15 -2.654276210346179221e-02 2.654276210346039055e-02 6.706789458680973738e-03 -6.706789458674028773e-03 9.060677555461360555e-16 8.563164446226650961e-02 -8.563164446227615467e-02 -2.591243192240355597e-16 1.544120734053855415e-15 -5.673439312456432515e-02 5.673439312456353412e-02 -9.770829978439365959e-16 -1.245965136620341696e-15 3.113225346892644491e-02 -3.113225346892199014e-02 2.904627118118559281e-02 -2.904627118119048126e-02 1.811051308919786607e-15
-5.573471771079838155e-02 5.573471771079738235e-02 3.557550641860587892e-02 -3.557550641860787732e-02 -6.526100669652926123e-02 6.526100669653162045e-02 -3.692681462626698496e-02 3.692681462626456329e-02 -1.447627739548423553e-01 1.447627739548423276e-01 3.422917983051027013e-02 -3.422917983050820928e-02 -8.984258904161698811e-02 8.984258904162130410e-02 5.672419444210335254e-02 -5.672419444210324846e-02 5.637903513104104442e-04 -5.637903513069061944e-04 -2.346213501258631595e-16 -4.981949390377856480e-05 4.981949390246675471e-05 4.356928128548879341e-16 1.171253615280397245e-04 -1.171253615309328637e-04 -1.316420621341525543e-03 1.316420621343089179e-03 -1.670105026496671030e-15 -8.757100947165419313e-16 -6.284035791725983700e-16 -2.290702350027373768e-15 -8.051285332877355927e-16 -4.063589742475670619e-16 4.738163539144036804e-03 -4.738163539142557085e-03 8.109832250191573166e-17 -3.901772568232209082e-16 1.060349724690823336e-16 7.853553961670312056e-16 8.284388799961739380e-16 -1.701113208629756457e-16 -3.339342691255353657e-16 6.522560269672794675e-16 4.487147313159319667e-02 -4.487147313159302320e-02 8.464366360594333116e-16 -2.229119666630197116e-16 2.803483788121336612e-02 -2.803483788121288386e-02 3.933714460858452056e-02 -3.933714460857643674e-02 -1.043436170800049467e-15 -8.769699350020612738e-02 8.769699350020600248e-02 -1.119872423960277530e-15 2.001870891277235387e-15 4.303382008493462918e-02 -4.303382008493473326e-02 -9.645062526431047445e-15 -5.728056917675417026e-15 2.380663305964125093e-02 -2.380663305963952661e-02 -8.693875676984322114e-04 8.693875676944232654e-04 6.323067069935461859e-15
