-1.404476869240236635e-03 1.404476869246554932e-03 2.499552521800420604e-02 -2.499552521799020682e-02 3.608564204996899533e-03 -3.608564205002908615e-03 -1.131052483851590490e-02 1.131052483851241117e-02 -2.067494385524047164e-03 2.067494385524889372e-03 -9.507706281566001734e-04 9.507706281558999956e-04 -3.278926623468784995e-02 3.278926623468204904e-02 2.712437769298605114e-14 5.490399801466594454e-15 -1.747083380743141845e-15 3.153008001235662184e-06 -3.153008000820512702e-06 -6.211789187294935587e-05 6.211789187370050469e-05 -8.635604121342774220e-05 8.635604121245406088e-05 3.880046514574019738e-05 -3.880046514733675284e-05 -2.087089182034596035e-18 4.827109884962030144e-05 -4.827109884820045738e-05 -4.066842348993127132e-16 7.137438426743636377e-17 4.728747775295527589e-16 1.067397038811979115e-16 3.532330677957773446e-16 6.085626794161136388e-16 5.901854525924843387e-16 3.111660235033397726e-17 9.822871682718670172e-17 1.747733902046633148e-16 -4.966059061823997409e-03 4.966059061824102359e-03 1.051676107310939301e-16 -1.578598363138894456e-16 -3.877106968808163856e-16 -5.134781488891348999e-16 -8.326672684688674053e-17 -1.517883041479706208e-17 -6.201636426617085363e-17 -3.900643333724061745e-02 3.900643333723868844e-02 -2.516084781573334900e-02 2.516084781573415391e-02 3.105155021998484699e-16 -5.148709812309443246e-03 5.148709812307850769e-03 -4.445228907190568179e-16 -2.153645702427837982e-02 2.153645702428123171e-02 4.489420934672468111e-02 -4.489420934672496560e-02 -1.371132317085498736e-02 1.371132317085484512e-02 8.113279533034176844e-04 -8.113279532989993437e-04 -5.898059818321144121e-17
-6.383946445586003576e-03 6.383946445572330486e-03 -8.101854136312542981e-04 8.101854136217729501e-04 6.912522103030042768e-03 -6.912522103030772219e-03 1.608203404642759640e-02 -1.608203404642648965e-02 -1.421670889068061758e-02 1.421670889068034002e-02 -1.081295909718876097e-03 1.081295909719642845e-03 1.095198495543846587e-02 -1.095198495543536939e-02 -2.174576470063719540e-14 -3.488962591058353269e-15 6.990935608186532590e-16 -9.151265196507683925e-06 9.151265195693080481e-06 -1.116820903376451766e-05 1.116820903513291971e-05 7.504423231274095227e-05 -7.504423231047965890e-05 -7.859803001429204524e-05 7.859803001518706768e-05 4.961866065456487992e-16 -1.011992403571466254e-04 1.011992403566342992e-04 2.901596328812127258e-16 -4.748060126492925637e-16 1.315611573675379287e-16 -2.077602413025347872e-16 1.737976082494263608e-16 -9.774082584956822473e-17 1.548240702309300332e-16 -1.641482089143053713e-16 -2.784231178942775387e-16 -1.140580685454750665e-16 -2.830845330227015674e-03 2.830845330226807940e-03 2.081668171172168513e-17 6.245004513516505540e-16 2.203098814490545010e-16 3.486794186713382260e-16 -2.081668171172168513e-16 2.220446049250313081e-16 8.803721640582296004e-16 -1.314453056238465423e-01 1.314453056238496509e-01 -9.398238522405055750e-02 9.398238522405048812e-02 -7.932023093903950439e-16 -8.986442734214292183e-02 8.986442734213770378e-02 1.366962099069723990e-15 4.075139473053807082e-02 -4.075139473054162353e-02 -3.850867755659653779e-02 3.850867755659544145e-02 -3.140416598562168621e-02 3.140416598562147804e-02 -1.944577138106505509e-02 1.944577138106522510e-02 0.000000000000000000e+00
-1.944462573703268152e-03 1.944462573698096941e-03 3.952793572691386259e-02 -3.952793572689681373e-02 2.065431377415856071e-02 -2.065431377416632880e-02 7.090238245217417128e-03 -7.090238245209413981e-03 -1.613500715709487859e-02 1.613500715709489247e-02 3.008997935885806413e-02 -3.008997935885980232e-02 -3.000889670622127609e-02 3.000889670622164385e-02 1.727075615720574239e-14 7.471454011032108156e-15 1.716942560348044822e-15 8.416810810207882711e-06 -8.416810809412549266e-06 1.829889355037870159e-05 -1.829889354722843360e-05 -1.693615960617480350e-04 1.693615960656481270e-04 1.686238664761419907e-04 -1.686238664745567787e-04 -1.077082860563832040e-16 2.612684973344436400e-04 -2.612684973354010990e-04 1.097097402074503902e-15 -9.540301491514635579e-16 -2.798325807185086944e-16 -2.713012648737633814e-16 -6.310598744951878558e-16 -3.016792544940916088e-16 -5.591230603507746366e-16 1.574261554448952438e-16 1.812786032395763414e-16 -8.527250086598492373e-17 3.874271740464553700e-03 -3.874271740464201117e-03 1.127570259384924611e-16 -1.282611170050351745e-16 -3.469446951953614189e-17 5.169475958410885141e-16 -2.602085213965210642e-17 6.938893903907228378e-18 -1.387778780781445676e-16 1.342188156141745914e-01 -1.342188156141738420e-01 8.154620596746722794e-03 -8.154620596748417619e-03 -1.075528555105620399e-16 -1.281927127465742888e-01 1.281927127465738170e-01 -4.228388472693467293e-16 2.152884079665396549e-03 -2.152884079663849176e-03 -4.055528457311709245e-02 4.055528457311620427e-02 2.651099324997476490e-03 -2.651099324998103593e-03 -5.410595816663844003e-03 5.410595816666629969e-03 4.649058915617843013e-16
2.237837912016244976e-02 -2.237837912013137392e-02 -6.460919610626958409e-02 6.460919610626010556e-02 -4.081898143548323699e-02 4.081898143549846786e-02 4.433345199871085301e-02 -4.433345199871192160e-02 4.051876719935504356e-02 -4.051876719935505744e-02 -5.725210983388020862e-03 5.725210983391178926e-03 3.380260779338451621e-02 -3.380260779337827814e-02 7.705035405901194210e-15 -3.084338340286763014e-15 1.232195769029775789e-15 4.798288706486773508e-06 -4.798288708178883604e-06 1.155134149895700822e-04 -1.155134149919025669e-04 -5.187139681450718209e-05 5.187139681335897133e-05 1.251581549042616421e-04 -1.251581549053187121e-04 3.988779792574170813e-16 2.360061078817706859e-04 -2.360061078808794988e-04 8.841668716619288659e-17 -9.325155122912043293e-17 2.165016213181991667e-16 -4.119968255444916849e-17 5.454621129774572807e-16 1.818207043258190936e-16 1.807365021533335891e-16 -7.372574772901430151e-17 -8.370040771588094231e-17 -6.293793611278353239e-17 -1.466069496769477950e-03 1.466069496769225114e-03 -9.974659986866640793e-17 -1.563419532724097394e-16 -9.714451465470119729e-17 3.469446951953614189e-16 4.683753385137379155e-17 5.551115123125782702e-17 1.387778780781445676e-16 1.255968944213408378e-01 -1.255968944213407268e-01 4.688293930750472155e-02 -4.688293930750724037e-02 -3.747002708109903324e-16 -1.206210779304606184e-03 1.206210779305282726e-03 3.469446951953614189e-18 -1.519797791573300194e-01 1.519797791573324064e-01 -1.172123115893175527e-02 1.172123115893206058e-02 -7.660736971380104066e-02 7.660736971380069371e-02 -1.350570413705718190e-02 1.350570413705536564e-02 3.747002708109903324e-16
1.205242504767052624e-03 -1.205242504773175113e-03 1.329149445130893559e-02 -1.329149445130437326e-02 2.473638531479211561e-03 -2.473638531487065521e-03 -2.507534768817117066e-02 2.507534768817083065e-02 -1.659573734616708041e-02 1.659573734616873186e-02 4.152183173189901919e-03 -4.152183173191917667e-03 8.849105936227230629e-04 -8.849105936237790758e-04 7.253018337583332478e-15 6.192962809237201327e-16 -8.331009493378616071e-16 1.410763832426048247e-06 -1.410763831639479688e-06 3.947011798003992203e-05 -3.947011798081021379e-05 -1.025576659156389567e-04 1.025576659149968651e-04 9.384852018494966685e-05 -9.384852018559696266e-05 2.433898351958396766e-16 1.660239725794687899e-04 -1.660239725782269990e-04 -2.862293735361731706e-17 -1.510293626272307677e-16 2.664765652062028867e-16 5.692061405548898279e-18 5.891012504199988342e-16 3.935653886122381095e-17 6.378361380732222585e-16 3.686287386450715076e-18 5.182486384480711195e-17 1.045170894276026274e-16 -5.831254516327564162e-03 5.831254516327607530e-03 1.977584762613560088e-16 9.020562075079396891e-17 -2.567390744445674500e-16 3.989863994746656317e-16 -7.320533068622125938e-16 1.457167719820517959e-16 -4.024558464266192459e-16 -1.389751248469296985e-01 1.389751248469278944e-01 -2.660838846940224989e-03 2.660838846939517222e-03 8.118505867571457202e-16 -1.811654848664178211e-02 1.811654848663744877e-02 -3.447762908503904100e-16 1.042535402881469841e-02 -1.042535402881243634e-02 2.285080464054588256e-02 -2.285080464054677074e-02 -1.898945799900017203e-02 1.898945799900010958e-02 -2.726851069318362436e-02 2.726851069318833587e-02 -4.232725281383409310e-16
1.249910827554331569e-02 -1.249910827552697980e-02 -5.136732060657900334e-02 5.136732060656685334e-02 -2.901221713948573880e-02 2.901221713949803105e-02 4.154680119900450858e-02 -4.154680119900767965e-02 2.866896822724807753e-02 -2.866896822724679730e-02 -1.724665423349404023e-02 1.724665423349642374e-02 3.262172507526607534e-02 -3.262172507526055892e-02 -4.634476275400041820e-15 -4.652528362569796627e-15 5.727840077240919925e-16 4.796668003930067838e-06 -4.796668004976715957e-06 9.937018733568551705e-05 -9.937018733729874212e-05 -4.407189794036275834e-06 4.407189792935592941e-06 3.173540217215548910e-05 -3.173540217284262933e-05 1.942619242550902570e-16 6.878364546047201255e-05 -6.878364545989456647e-05 6.944314914769655900e-17 3.008152808878922224e-17 1.760202227030216449e-16 -5.399326818977812081e-17 5.084908188957015795e-16 -3.075881563341376079e-16 1.573177352276466934e-16 3.895944981555099496e-16 4.902762223979451051e-16 1.253337711393243126e-16 6.514889821144842497e-03 -6.514889821144375856e-03 5.551115123125782702e-17 -3.348016308635237692e-16 -4.582820939142556727e-16 3.005408422129818291e-16 -3.955169525227120175e-16 -5.724587470723463412e-17 3.400058012914541905e-16 1.358837532990172792e-01 -1.358837532990199715e-01 1.197779549757291284e-01 -1.197779549757302942e-01 1.120631365481017383e-15 1.178382917986003364e-01 -1.178382917985968115e-01 -2.886146183156412803e-16 -9.728471443167083232e-02 9.728471443166863963e-02 6.979621751435254040e-02 -6.979621751435421961e-02 4.183328613489879083e-02 -4.183328613489746550e-02 1.589536828747987454e-03 -1.589536828749661679e-03 -1.630640067418198669e-16
1.018928085964113540e-03 -1.018928085963968257e-03 7.849389546575484544e-03 -7.849389546571340290e-03 1.808046925301854454e-03 -1.808046925304499473e-03 -1.766755185756580665e-02 1.766755185755073190e-02 2.818912050557714072e-02 -2.818912050557755358e-02 -5.797990198378837057e-02 5.797990198378964732e-02 -9.936423730436478446e-03 9.936423730430739981e-03 5.787408909251272495e-15 8.673617379884035472e-16 -3.024381960148314619e-15 2.979690881685322382e-06 -2.979690880867339276e-06 4.374062792795196963e-05 -4.374062793284962933e-05 -7.648005278299181697e-05 7.648005277637879358e-05 7.828388699199463282e-05 -7.828388699289518470e-05 -5.029884928703376445e-16 1.253772146919027673e-04 -1.253772146914656983e-04 -1.641610838151036367e-15 1.615112259429132835e-15 1.207191356426828843e-17 3.243797374805068578e-16 2.607777275370759540e-16 -2.953095667307392702e-16 2.764715539838036307e-17 8.337514706413529098e-17 -1.301042606982605321e-17 -4.553649124439118623e-17 1.694937902964731725e-03 -1.694937902964722617e-03 -1.595945597898662527e-16 -1.898438004022118264e-16 6.245004513516505540e-17 2.671474153004282925e-16 -6.591949208711866959e-16 9.194034422677077600e-17 -3.747002708109903324e-16 7.122874767581888200e-02 -7.122874767581925670e-02 4.948926247575543419e-02 -4.948926247575716197e-02 4.917941054394248113e-16 2.467208666435185063e-02 -2.467208666434979672e-02 -6.973588373426764520e-16 1.315891308185788283e-02 -1.315891308186198372e-02 7.860295877959894151e-02 -7.860295877959885824e-02 -8.031834351827758789e-02 8.031834351827682461e-02 3.668073504195314832e-03 -3.668073504199481638e-03 -2.775557561562891351e-17
2.459177990769764732e-03 -2.459177990760410236e-03 -1.013610399440780657e-03 1.013610399439112287e-03 -2.872804098869180273e-03 2.872804098866343567e-03 -4.508152712546873581e-03 4.508152712550780178e-03 2.279695695308548223e-02 -2.279695695308842779e-02 7.036953060834185217e-03 -7.036953060834014347e-03 -2.254435466605325938e-03 2.254435466605746174e-03 6.833210896092779325e-15 1.863309853633587920e-15 2.170003543175424987e-15 6.427294565986405594e-07 -6.427294574749522592e-07 3.258295273333145073e-05 -3.258295273407680584e-05 -5.001112281311081574e-05 5.001112281355814401e-05 5.120777703172824650e-05 -5.120777702954157335e-05 -4.580212077665013481e-16 9.146493405017814919e-05 -9.146493405256928932e-05 4.895850435129855960e-17 4.859224730490580013e-16 -9.256215111335015788e-16 7.307522642552299885e-17 -8.820797824798942699e-16 -1.325315183119124551e-15 -1.025648902424182787e-15 -1.409462824231155764e-17 -5.464378949326942347e-17 1.104802013762729018e-16 -8.617021322884572260e-03 8.617021322884433482e-03 1.864827736675067626e-16 3.651592916931178934e-16 2.081668171172168513e-17 2.758210326803123280e-16 -2.669305748659311917e-16 7.372574772901430151e-18 -6.245004513516505540e-17 -1.531525414604313629e-01 1.531525414604336666e-01 -9.827005937342239705e-02 9.827005937342253583e-02 1.179611963664228824e-16 2.784827099476314127e-02 -2.784827099476754747e-02 0.000000000000000000e+00 -2.283596024457744122e-01 2.283596024457684448e-01 -3.375500406976116897e-03 3.375500406975880108e-03 8.175524601609732156e-02 -8.175524601609704400e-02 -9.764141448839476489e-03 9.764141448838636883e-03 -6.245004513516505540e-16
-2.900216299967927486e-02 2.900216299964958333e-02 2.179487799177204088e-01 -2.179487799176334784e-01 1.008589692368762614e-01 -1.008589692369228630e-01 -1.358046298338081992e-01 1.358046298338169422e-01 -7.748757138981997306e-02 7.748757138981963999e-02 6.142675002030554415e-02 -6.142675002031783293e-02 -1.593121981708745527e-01 1.593121981708510715e-01 9.544262805530743102e-14 3.540223669773467918e-14 -1.238592561847440265e-15 4.164162441813492455e-05 -4.164162441477576806e-05 3.232141016894355171e-04 -3.232141016829061806e-04 -4.586985170059356808e-04 4.586985170090169834e-04 -5.882508141458093771e-04 5.882508141462272286e-04 -6.852157730108388023e-16 1.472648310447519809e-04 -1.472648310435351808e-04 1.179937224315974476e-15 -1.308174624398486530e-15 -7.039182604862137538e-17 -1.926085159420498627e-16 -3.056365924236636999e-16 -2.799952110443815201e-17 -2.538456098967467600e-16 -8.787458607995013438e-17 -2.526191061891225331e-17 -6.011901046432122087e-17 2.794328689180181242e-03 -2.794328689180336934e-03 -1.435483676370807871e-16 -8.066464163292152989e-17 1.821459649775647449e-16 7.632783294297951215e-17 2.515349040166370287e-16 3.469446951953614189e-18 2.220446049250313081e-16 6.469907619778686447e-02 -6.469907619778654528e-02 6.189804204150577138e-02 -6.189804204150561873e-02 -1.032160468206200221e-16 9.387741020914257273e-02 -9.387741020913858980e-02 4.085273785925380707e-16 -2.325852016456710081e-02 2.325852016456521343e-02 -1.093472761780919789e-02 1.093472761780986749e-02 1.557613170480839568e-02 -1.557613170480754219e-02 7.662160337944498231e-03 -7.662160337950021591e-03 -6.938893903907228378e-17
-8.587516517104115676e-02 8.587516517091328683e-02 1.234858241355848152e-01 -1.234858241356187464e-01 1.140900984291010750e-01 -1.140900984291354503e-01 -7.950988360846752978e-02 7.950988360846855674e-02 -1.474626689408121416e-01 1.474626689408101710e-01 -5.145820800476394973e-03 5.145820800471517797e-03 -3.492416206469149687e-02 3.492416206468494655e-02 -1.320179489016233010e-13 -1.765081136806401219e-14 -5.802650027142419731e-15 -6.064487348319053854e-04 6.064487348403596687e-04 -2.292498816608693011e-03 2.292498816617363159e-03 1.026824186059243716e-03 -1.026824186052971823e-03 -1.532844748749507277e-04 1.532844748800088561e-04 -4.139483894549655929e-16 -4.333450945314177606e-04 4.333450945271924079e-04 -7.900581230901870811e-16 5.405289930926482356e-16 -7.014788055981213688e-16 2.511012231476428269e-16 -1.310583586100477760e-15 -1.007874339542524922e-15 -1.916869440954371839e-16 -3.122502256758252770e-17 5.290906601729261638e-17 3.989863994746656317e-17 -9.932610078321647482e-03 9.932610078321807076e-03 1.786765180256111307e-16 -1.960237527853792017e-16 -1.431146867680865853e-17 4.440892098500626162e-16 -1.882174971434835697e-16 -1.630640067418198669e-16 -6.245004513516505540e-16 7.220642786489291087e-02 -7.220642786489361864e-02 4.649310528570117784e-02 -4.649310528570246848e-02 4.703269024242118235e-16 9.210722576639886194e-03 -9.210722576638626785e-03 -7.255480938272995672e-16 -5.343124832099077626e-02 5.343124832099133137e-02 4.939642471765873059e-03 -4.939642471765865253e-03 8.796105794373825643e-03 -8.796105794373766662e-03 -3.945829192813346542e-03 3.945829192813136641e-03 1.040834085586084257e-16
