2.717216694034573637e-02 -2.717216694033128960e-02 -2.019971112862006118e-02 2.019971112861610255e-02 1.256149516279946986e-03 -1.256149516279985584e-03 -1.168987852064669666e-02 1.168987852065282024e-02 2.388986608456390021e-02 -2.388986608456064240e-02 4.012422055220132844e-02 -4.012422055218611144e-02 -4.149316449606325202e-02 4.149316449606302304e-02 -1.099892652881344010e-02 1.099892652882981416e-02 -6.145257913647839132e-16 -1.255843642267571216e-05 1.255843642724931738e-05 -2.357133207260071923e-04 2.357133207234910573e-04 -1.952503407371174518e-04 1.952503407358779377e-04 -4.534869161658301457e-05 4.534869161667338960e-05 -1.774838956358770758e-16 -1.502467652920148563e-05 1.502467652764812207e-05 -6.246698579411014141e-16 1.342869093918022672e-16 -6.979276199667577146e-17 -3.279169470682408161e-16 1.017523738877645911e-16 -5.532988618054540675e-17 -3.265574751555860443e-04 3.265574751556144504e-04 -4.556359629870332384e-17 8.630249292984615295e-17 -2.461745267750250783e-03 2.461745267750210017e-03 3.937822290467352104e-16 3.018418848199644344e-16 -1.387778780781445676e-16 -3.070460552478948557e-16 7.542121833417070320e-03 -7.542121833417207363e-03 1.904785704199811192e-01 -1.904785704199810914e-01 -1.095363726475237498e-02 1.095363726475248600e-02 -6.630980486921345118e-16 -7.479664872226499117e-02 7.479664872226648997e-02 1.405126015541213746e-16 -3.319012782421590368e-02 3.319012782422155888e-02 -1.007009355600845535e-01 1.007009355600797795e-01 7.424616477180734364e-16 2.550525401507248296e-02 -2.550525401507333298e-02 7.528699885739342790e-16 -9.124242194791524346e-03 9.124242194785719962e-03
1.886377872845533196e-02 -1.886377872844563139e-02 -4.222120834469718365e-03 4.222120834467262863e-03 -1.100274487070542796e-02 1.100274487070524929e-02 -1.492978112078110521e-02 1.492978112077962202e-02 1.350050763361956667e-02 -1.350050763361781980e-02 2.540755752287990679e-02 -2.540755752286889130e-02 4.198880979357382838e-03 -4.198880979357399318e-03 -8.060065992502781287e-03 8.060065992513784638e-03 -1.090707385520417461e-16 2.935129152377303567e-07 -2.935129124620832214e-07 -1.465886091091316630e-04 1.465886091078627670e-04 -1.372449089727793316e-04 1.372449089726489563e-04 4.602097165751140495e-06 -4.602097165135801552e-06 2.779724963663382509e-16 -3.750836482431215893e-05 3.750836482353562623e-05 -3.471409950808876030e-16 2.855636056396312905e-16 2.423801719227125506e-16 -5.248216141187644901e-17 4.271756559592887470e-17 -2.343062538694845598e-17 3.150288875330025154e-04 -3.150288875331300176e-04 6.472686969738461471e-17 2.614282488405672567e-17 2.343512286053446407e-03 -2.343512286053249950e-03 -4.163336342344337027e-16 1.691355389077386917e-16 1.283695372222837250e-16 -1.552577510999242349e-16 -3.042560589879821087e-02 3.042560589880092745e-02 8.860439328359975830e-03 -8.860439328361016664e-03 -2.801527713106135090e-02 2.801527713106272133e-02 -5.551115123125782702e-17 -1.068689669988753810e-01 1.068689669988708846e-01 8.187894806610529486e-16 -8.344260879498542616e-03 8.344260879501427461e-03 -8.488433683650417616e-02 8.488433683650822847e-02 0.000000000000000000e+00 5.866203133556634891e-02 -5.866203133556638361e-02 0.000000000000000000e+00 -1.959043896726637285e-02 1.959043896726267442e-02
-3.878395937324011222e-02 3.878395937323034920e-02 1.153059401346186175e-02 -1.153059401345504428e-02 -2.886129780140962112e-03 2.886129780140732695e-03 -1.080154658692639678e-02 1.080154658692164191e-02 -9.147373545344237092e-03 9.147373545342094708e-03 -3.302883030322791014e-02 3.302883030321411562e-02 3.245523312584196879e-02 -3.245523312584280146e-02 2.227400559512139611e-02 -2.227400559512852235e-02 2.003171933884217992e-15 8.030333863100942319e-06 -8.030333863223663841e-06 2.069423543993262359e-04 -2.069423543991245472e-04 2.231074753950494476e-04 -2.231074753939283283e-04 -1.833345802541854565e-05 1.833345802623369627e-05 9.185919847042381403e-16 -4.418876508635159078e-05 4.418876508457388546e-05 5.350580072863327097e-16 -1.052353733668742741e-17 -7.098136097991036841e-18 -7.150990953899705183e-16 7.289091205620046310e-16 1.923306891353504522e-16 -2.624835079301482323e-04 2.624835079302523157e-04 -8.523184328451671732e-17 -2.602085213965210642e-18 -2.956654196577249236e-03 2.956654196577282630e-03 7.632783294297951215e-17 -5.134781488891348999e-16 4.319461455182249665e-16 -8.014422459012848776e-16 -1.005420138863243225e-02 1.005420138863245827e-02 -1.030263931905393837e-02 1.030263931905341795e-02 1.165505789812240900e-01 -1.165505789812240622e-01 1.096345236817342084e-15 -5.532981737471868305e-02 5.532981737472045941e-02 -4.510281037539698445e-16 2.130600970800686222e-02 -2.130600970800990146e-02 -1.850402511386407475e-02 1.850402511386520579e-02 -1.707835262099166584e-15 8.797889613589970903e-02 -8.797889613589959801e-02 -1.611558109182453791e-15 -1.012745661117054469e-02 1.012745661116876833e-02
4.488504809594420081e-02 -4.488504809593501371e-02 -1.136603328122632629e-02 1.136603328121384496e-02 1.748661443632768681e-02 -1.748661443632687842e-02 -4.506454722462419071e-02 4.506454722462369111e-02 2.383544623972181503e-02 -2.383544623972281770e-02 3.992747863655138341e-02 -3.992747863653736684e-02 -1.743447218100309740e-02 1.743447218100412088e-02 -2.666016582374547417e-02 2.666016582374375332e-02 -6.478758501904380296e-15 -1.635567869559557201e-05 1.635567868931087892e-05 -1.884069540525630645e-04 1.884069540525827157e-04 -1.464490940721603195e-04 1.464490940731549937e-04 -6.541239599934012044e-05 6.541239599907827207e-05 5.666040553409246172e-16 -9.943029663534359603e-05 9.943029663650591497e-05 6.281325286294769938e-16 1.350129860341886534e-15 -1.502771973700689490e-16 5.001424621675631954e-16 -7.171997370991611831e-17 -7.728328610748236294e-17 -2.190763207817073368e-04 2.190763207816487357e-04 -3.243797374805068578e-17 -2.346213501258631595e-16 4.426344716171471002e-04 -4.426344716177315394e-04 -1.058181320345852328e-16 1.595945597898662527e-16 0.000000000000000000e+00 -1.160530005428483946e-15 2.168298791172126871e-02 -2.168298791172146994e-02 6.207140382170119042e-02 -6.207140382170120430e-02 3.045155080340529452e-02 -3.045155080340519044e-02 7.337880303381894009e-16 2.230813376986884311e-03 -2.230813376988306784e-03 -1.426376378121929633e-15 -4.947008312559800225e-03 4.947008312560841059e-03 5.927777605426501339e-02 -5.927777605426214069e-02 -3.417405247674309976e-16 1.024180264217885716e-01 -1.024180264217881553e-01 -1.026956297778269800e-15 -9.078432232220238693e-03 9.078432232224136617e-03
1.248046658241094668e-02 -1.248046658240469647e-02 -3.240142354724385391e-03 3.240142354723344990e-03 1.107755389847308973e-02 -1.107755389847294575e-02 -3.879533170484227023e-02 3.879533170483974447e-02 -2.352731740552432838e-02 2.352731740552239936e-02 1.977966091969929341e-02 -1.977966091969353413e-02 -1.262963754485881517e-03 1.262963754483596018e-03 -5.896574817168187196e-03 5.896574817175366350e-03 8.740295813491893995e-16 -4.622565232050188914e-06 4.622565235613698875e-06 -8.329042336426717040e-05 8.329042336346655485e-05 -9.746116236561198399e-05 9.746116236700439774e-05 2.178317198755713529e-05 -2.178317198575380892e-05 5.242524079782096003e-16 3.894407502382302898e-05 -3.894407502480527549e-05 -5.109861779583127483e-16 4.162523190714972898e-16 5.951211135761351467e-16 -4.805184028455755652e-16 5.247267464286720084e-16 1.910042355399502179e-16 -1.762572186517997130e-04 1.762572186520619272e-04 -5.190617900774352478e-17 8.456776945386934585e-18 -2.796482373048582350e-03 2.796482373048603601e-03 1.717376241217039023e-16 -3.469446951953614189e-17 4.597017211338538800e-16 1.977584762613560088e-16 -1.532372470747068657e-03 1.532372470746964574e-03 1.984729761175859503e-02 -1.984729761175870258e-02 -1.022624691041827960e-01 1.022624691041828238e-01 3.122502256758252770e-16 -3.326308563013154196e-02 3.326308563013473385e-02 -2.463307335887066074e-15 5.012461516064117828e-03 -5.012461516063371897e-03 1.606634752274866684e-01 -1.606634752274894162e-01 -7.008282842946300661e-16 6.208467734140943328e-02 -6.208467734140956512e-02 -9.540979117872439019e-16 1.346807429952157076e-02 -1.346807429952223689e-02
-4.742102238520343876e-03 4.742102238518395782e-03 6.068123139752418325e-04 -6.068123139761473581e-04 4.189798883909463117e-02 -4.189798883909423566e-02 4.561184390742346884e-02 -4.561184390742625133e-02 -5.336766842984727761e-03 5.336766842981633015e-03 -6.965560765661721505e-03 6.965560765658149710e-03 -6.792239005746231878e-03 6.792239005742593295e-03 2.176636363716183062e-03 -2.176636363716629753e-03 3.024002489387944692e-15 3.870965439444450435e-07 -3.870965410532985601e-07 6.709014153720617305e-05 -6.709014153386371328e-05 8.098732584696749330e-05 -8.098732584674578751e-05 -3.939046160204399689e-05 3.939046160487811492e-05 -2.119547484573380824e-15 1.138994907387257398e-08 -1.138994704298233393e-08 -2.371014625954237509e-15 -9.115412824512933443e-16 8.567526503240434355e-16 -2.623769257414920730e-16 -1.493325862272909532e-15 -1.425964720109564043e-15 -3.418528639492213195e-04 3.418528639485403321e-04 -1.511377828444793181e-16 -1.383441972091503658e-16 -2.257741297682329482e-03 2.257741297681629521e-03 -1.348747502571967516e-16 4.857225732735059864e-17 3.191891195797325054e-16 3.209238430557093125e-17 2.792094040944890360e-02 -2.792094040944972586e-02 -3.539542313883665969e-02 3.539542313883665969e-02 1.454472439842811882e-01 -1.454472439842812992e-01 0.000000000000000000e+00 2.561357766276720765e-02 -2.561357766276390474e-02 -4.996003610813204432e-16 -7.362823553561845258e-02 7.362823553561208267e-02 -5.077410672395773344e-02 5.077410672395882285e-02 -2.029626466892864300e-16 3.955199361002001424e-02 -3.955199361001826563e-02 -5.108760636751696893e-16 -2.026895926091416139e-02 2.026895926091394629e-02
-4.904415838675901806e-02 4.904415838674296840e-02 1.160874417111995918e-02 -1.160874417110840592e-02 -6.595286443237033565e-03 6.595286443237008411e-03 3.838651530156284020e-02 -3.838651530156129282e-02 -2.929274304834465423e-02 2.929274304834420667e-02 -4.932085818395713639e-02 4.932085818393679155e-02 9.183134563723893001e-03 -9.183134563724885263e-03 2.745892399563253788e-02 -2.745892399564068415e-02 5.579195959393157267e-15 1.617608974474823934e-05 -1.617608973944561996e-05 1.437908209873204756e-04 -1.437908209866311940e-04 1.460548879285385919e-04 -1.460548879287986378e-04 4.804453182001296418e-05 -4.804453181907746034e-05 -5.149418218219903309e-16 -3.169597198274591804e-05 3.169597198163198162e-05 -6.848735717001480650e-16 -1.316997319577087322e-15 8.744090521095593260e-17 -6.514970854465396144e-16 -1.379105163401561640e-16 -4.557215133147059227e-16 4.416558695942950086e-05 -4.416558695937621232e-05 1.964371048636393002e-16 -4.054102973466422455e-16 5.113843021113890878e-03 -5.113843021114421704e-03 -5.759281940242999553e-16 -2.255140518769849223e-16 1.595945597898662527e-16 4.046242507715902548e-16 4.711346453239314419e-02 -4.711346453239403237e-02 2.335172706757196806e-02 -2.335172706757114927e-02 -1.753473753442527372e-01 1.753473753442520711e-01 -1.137978600240785454e-15 -1.465107569562288381e-01 1.465107569562241197e-01 -5.551115123125782702e-16 2.448882321713954924e-02 -2.448882321713304749e-02 -4.269849117490457507e-02 4.269849117490745471e-02 2.879640970121499777e-16 5.927240039136138366e-02 -5.927240039136152938e-02 -4.163336342344337027e-17 -3.708138136484042530e-03 3.708138136478328351e-03
-6.472299926684282846e-04 6.472299926731363241e-04 2.740805910155743761e-04 -2.740805910141857300e-04 -4.008726573593362347e-02 4.008726573593414388e-02 9.304361657409177151e-04 -9.304361657368637748e-04 -3.540281284242366780e-04 3.540281284275291832e-04 1.886806278840028311e-03 -1.886806278836527639e-03 9.754975509974938078e-04 -9.754975509913720770e-04 1.046909640590160942e-03 -1.046909640585278129e-03 -3.946902483661918204e-15 -3.389985162441455688e-07 3.389985077530174140e-07 -1.132656460834030867e-05 1.132656461064259335e-05 -1.958304708072847465e-05 1.958304707975826617e-05 1.450679927147235742e-05 -1.450679927519120136e-05 2.745742001819539979e-17 2.313734829323959864e-05 -2.313734828908971995e-05 2.173239209033936414e-15 5.183570586653196699e-16 -1.040190340546170988e-15 2.088363119587266503e-15 -1.472617600778436397e-16 5.298294846611687273e-16 3.993974113391112759e-04 -3.993974113393026376e-04 -2.864462139706702715e-16 1.325979256949771923e-16 -7.062533586739664845e-03 7.062533586739801889e-03 4.857225732735059864e-17 7.285838599102589797e-17 2.896988204881267848e-16 -2.784231178942775387e-16 2.047581333020970229e-02 -2.047581333021036148e-02 5.751695180299967042e-03 -5.751695180299821325e-03 4.407179682891877726e-02 -4.407179682891911032e-02 1.089406342913434855e-15 -1.319701633634227586e-02 1.319701633634507917e-02 0.000000000000000000e+00 -5.235484554460810916e-03 5.235484554458689349e-03 -1.835548439361708306e-01 1.835548439361691375e-01 -3.469446951953614189e-17 4.223261562025312083e-02 -4.223261562025200366e-02 -3.365363543395005763e-16 1.396103723125352580e-02 -1.396103723125503848e-02
2.231408082155175998e-01 -2.231408082154436867e-01 -7.632576323091962156e-02 7.632576323087948700e-02 1.195754560305452036e-03 -1.195754560305751927e-03 -1.362541069347371625e-01 1.362541069347402989e-01 1.047522377444681518e-01 -1.047522377444611852e-01 2.416373082187899812e-01 -2.416373082187023291e-01 -1.022889549524668984e-01 1.022889549524689246e-01 -1.184113155826132108e-01 1.184113155826721359e-01 -2.054086067904137280e-14 -9.543650800404731519e-05 9.543650799810008680e-05 -1.357763348393611165e-03 1.357763348390494517e-03 -7.688620540429309770e-04 7.688620540442078419e-04 8.049989353468840856e-05 -8.049989353756326549e-05 1.477713350989118268e-15 -8.173282560857858016e-04 8.173282560897110471e-04 -1.701248733901317145e-16 4.441103856737439737e-15 1.629732471615215686e-15 1.999323016171894452e-15 5.863771924616290043e-16 8.698655673804872590e-16 -1.395880265138537812e-04 1.395880265145460443e-04 5.262988395787759899e-16 -1.664724673215711714e-16 1.528083905986263617e-03 -1.528083905986385698e-03 -4.198030811863873168e-16 -4.579669976578770729e-16 3.122502256758252770e-16 9.627715291671279374e-17 -3.012643369647228370e-03 3.012643369647104337e-03 -1.525757768729472386e-01 1.525757768729470165e-01 4.570455016767686202e-02 -4.570455016767681344e-02 3.226585665316861196e-16 -6.485578877082738558e-03 6.485578877080542398e-03 3.261280134836397337e-16 3.143324972056257133e-02 -3.143324972056654731e-02 8.471872522295500335e-03 -8.471872522290225041e-03 -8.881784197001252323e-16 1.291851452152781472e-02 -1.291851452152731339e-02 -7.945033519973776492e-16 -5.318812848563077463e-03 5.318812848563966508e-03
-3.848038769647452173e-02 3.848038769648950280e-02 5.393224136209724337e-03 -5.393224136183131893e-03 -1.044265863427979585e-01 1.044265863427960017e-01 7.073228859163614712e-02 -7.073228859163217808e-02 -3.821277153809166105e-02 3.821277153810113264e-02 -3.488367247069981691e-03 3.488367247074939531e-03 7.620546861382641174e-03 -7.620546861382707093e-03 3.441990874254698130e-02 -3.441990874249435672e-02 1.507995117666638407e-14 2.723226925605631778e-04 -2.723226925317392836e-04 -1.591265873302007659e-03 1.591265873299454146e-03 -1.781230740976947734e-03 1.781230740972576014e-03 8.265938240595117415e-04 -8.265938240579891964e-04 -9.660241356845844507e-16 -1.210404025769331975e-03 1.210404025766598267e-03 -2.045211873122343427e-15 -2.788974563447399468e-15 5.307576210131226269e-16 -8.153200337090993344e-16 9.757819552369539906e-17 -4.538741344567442937e-16 1.870544009188038377e-03 -1.870544009187501480e-03 5.724587470723463412e-17 -2.946861504815601052e-16 8.438878227805264587e-03 -8.438878227805620205e-03 -3.469446951953614189e-17 -1.946142899611480459e-17 -1.908195823574487804e-16 -2.983724378680108202e-16 1.946248547610650997e-02 -1.946248547610766877e-02 8.055481868679979784e-02 -8.055481868679970070e-02 8.604045472278314122e-02 -8.604045472278319673e-02 -2.983724378680108202e-16 3.216598662160243677e-02 -3.216598662160018163e-02 3.469446951953614189e-16 -1.631651985477327454e-02 1.631651985477263617e-02 -2.879579980078008500e-02 2.879579980077772230e-02 -1.457167719820517959e-16 -8.640517174735320299e-03 8.640517174735176317e-03 0.000000000000000000e+00 -5.200196387265555373e-03 5.200196387265503331e-03
