-3.760158863103831017e-02 -3.760158863104243882e-02 -9.005995958688981645e-03 -9.005995958694043568e-03 4.519855230984896888e-02 4.519855230984914235e-02 -3.705993733194740125e-02 -3.705993733194631878e-02 2.419408197988916209e-02 2.419408197988848902e-02 -1.669914513074800821e-02 -1.669914513074555532e-02 2.239249001308261239e-03 2.239249001306949788e-03 -3.440245182061157925e-02 -3.440245182060650692e-02 -2.400536122309134598e-03 2.491434614555073537e-05 2.491434614286397396e-05 -3.617963285374569543e-04 -3.617963285376692411e-04 -1.872783804965734357e-04 -1.872783804988708872e-04 -1.334767250675644409e-04 -1.334767250691078840e-04 3.946378391937260485e-04 -4.477039356344355756e-04 -4.477039356346214079e-04 1.188834495974806711e-04 3.535177354496797636e-05 -1.482088866946214047e-05 9.668542746241427181e-04 1.145559897393484379e-04 9.506047389051386484e-04 1.184013761094843435e-03 1.184013761095324604e-03 3.186772364771816093e-03 -2.501824062385400813e-03 -3.465419817396612600e-03 -3.465419817396602625e-03 -3.391722451613975869e-02 -1.695884409886810884e-02 -9.953979013771935280e-02 -1.231944918614966689e-01 1.261439560350019751e-01 1.261439560350016420e-01 1.263029529388997318e-01 1.263029529388995376e-01 -2.112433858368118478e-01 -2.112433858368117090e-01 -1.563692098532621939e-03 -4.982664089566691407e-02 -4.982664089567413745e-02 -2.955858651118417613e-02 1.297307501559337439e-01 1.297307501559214482e-01 -1.370904881184838442e-01 -1.370904881184855650e-01 2.092893368226652617e-01 4.640546088808096548e-02 4.640546088808135405e-02 1.585883811402830079e-01 -5.602187077863274994e-02 -5.602187077863443609e-02
-2.256134333529020985e-02 -2.256134333529454666e-02 -6.202587298398518426e-03 -6.202587298399597424e-03 1.336072625696453631e-02 1.336072625696495438e-02 -6.439151050191511266e-03 -6.439151050189205819e-03 1.693281042689528601e-02 1.693281042689622276e-02 -6.547228900501866206e-03 -6.547228900502513257e-03 -2.209981055371409986e-02 -2.209981055371462375e-02 -1.943951012446082718e-02 -1.943951012445711835e-02 -1.251401501369023197e-03 1.048310579742102981e-05 1.048310579638742092e-05 -2.268749850964723409e-04 -2.268749850978333399e-04 -1.481153896316675204e-04 -1.481153896329181477e-04 -8.044562282068615808e-05 -8.044562282163829087e-05 2.811616403339415378e-05 -2.699029086213866591e-04 -2.699029086221633273e-04 3.402175639467747738e-06 1.308227002746901253e-04 9.314409848068435629e-05 6.093028220134359994e-05 -3.701866013041657977e-04 -7.580050598397006494e-04 -2.223922843008799624e-03 -2.223922843009358639e-03 -3.407069934000288552e-03 4.053803793302203904e-04 -1.265182725110246698e-03 -1.265182725110276405e-03 5.297954395903309993e-02 -7.307315666381375419e-03 4.618257568553207904e-02 5.790703987289128746e-02 -2.761391049920949858e-01 -2.761391049920936536e-01 2.911537694037038548e-01 2.911537694037041879e-01 -1.345203130302839167e-01 -1.345203130302845829e-01 5.073476716700900391e-02 -5.059420120197937604e-02 -5.059420120198733495e-02 6.171404695311626110e-02 7.935868672153201242e-02 7.935868672152680825e-02 -9.461541233131673390e-02 -9.461541233131780249e-02 4.944869227763740716e-01 1.112961730398358828e-01 1.112961730398355775e-01 5.066873962177931290e-01 -1.109227267281389651e-01 -1.109227267281395340e-01
3.649854346706059988e-02 3.649854346706023211e-02 3.391207463456901577e-02 3.391207463457187460e-02 2.775278573089660916e-02 2.775278573089681039e-02 -3.454178543294073034e-02 -3.454178543294463000e-02 -2.211399904376767575e-02 -2.211399904376673900e-02 -5.938488779064127893e-03 -5.938488779070129168e-03 -1.274207529354843410e-02 -1.274207529355077598e-02 3.828364494474342794e-02 3.828364494474242874e-02 2.247793138836644538e-03 -2.171257596474198976e-05 -2.171257596273225841e-05 3.920017851886184457e-04 3.920017851866381504e-04 3.193087230447674233e-04 3.193087230437116814e-04 1.862859410858977232e-04 1.862859410870539435e-04 1.433561712110815274e-05 4.648230443243852586e-04 4.648230443225068241e-04 3.349599267449547731e-05 -3.737972920128057944e-04 -1.209522566208504681e-04 -1.670593137600018133e-04 5.534426152613824415e-04 1.693104739239355890e-03 5.007045686086326539e-04 5.007045686090529990e-04 1.798877309617980935e-03 -5.998642840617615006e-04 -2.597539291818039189e-03 -2.597539291818020540e-03 -1.950894338970839137e-02 7.970160474884040169e-02 1.811034091535631413e-02 -1.856613851630912193e-01 9.454938774271744173e-02 9.454938774271764990e-02 -1.373082951045726807e-01 -1.373082951045728473e-01 1.965666931356095382e-01 1.965666931356103153e-01 -2.149565464206878440e-01 -1.311084173432570110e-01 -1.311084173432511546e-01 -1.373905619969166270e-01 3.106400898439803937e-01 3.106400898439816149e-01 3.027149991374256457e-02 3.027149991374359847e-02 2.315264118385480796e-02 -5.366869566289669130e-02 -5.366869566289758642e-02 -2.692268370059685417e-02 -7.669947949276289395e-04 -7.669947949268669622e-04
-3.085084919926368505e-02 -3.085084919926257135e-02 -5.365428969542955506e-02 -5.365428969542748033e-02 -2.850044115411520806e-02 -2.850044115411536766e-02 -1.755873652233119059e-02 -1.755873652232161145e-02 -5.500142071213748318e-02 -5.500142071213159206e-02 2.368659577430110713e-02 2.368659577430151653e-02 -6.870758912228656923e-02 -6.870758912228545900e-02 -4.151250496917071459e-02 -4.151250496916832067e-02 -1.577223020600878635e-03 1.906256376228268102e-05 1.906256375887766617e-05 -2.571905038447573882e-04 -2.571905038428346098e-04 -5.061872409220376744e-06 -5.061872409589574689e-06 -6.156980384976315415e-05 -6.156980385248050360e-05 7.503564173318874554e-04 -3.570063683918978147e-04 -3.570063683908460302e-04 2.389306395893349086e-04 -6.486462411213147648e-04 -3.085532839852979359e-04 1.532027835665532257e-03 6.755162720247267745e-04 2.494837695058453250e-03 7.721498054634666182e-04 7.721498054637570760e-04 6.833032523258734253e-04 2.700007558324177184e-03 4.732348700601764040e-03 4.732348700601867256e-03 -1.946730394910584083e-02 -9.386834330551890870e-02 1.287718175556232525e-01 2.309105983535601758e-02 -3.043662136505065341e-01 -3.043662136505070337e-01 -8.561684983809236815e-02 -8.561684983809197957e-02 8.783030292514441839e-02 8.783030292514457105e-02 7.622858620818341764e-03 -1.258399250493302257e-01 -1.258399250493271171e-01 8.928176421265178464e-03 1.418390807531889619e-01 1.418390807531886288e-01 2.069793164279336573e-01 2.069793164279328523e-01 3.663183694518383493e-02 -3.167052579631459697e-01 -3.167052579631456921e-01 3.461597832613210607e-02 -1.415461503063341134e-02 -1.415461503063165233e-02
-1.572530895128379860e-02 -1.572530895128594272e-02 -7.654354158314049736e-03 -7.654354158314151217e-03 7.750054639851000626e-02 7.750054639850989524e-02 -5.667298879178238324e-03 -5.667298879175007402e-03 -2.023635973925276554e-02 -2.023635973925268575e-02 -3.767239011414489497e-03 -3.767239011414491232e-03 -3.353337338485754687e-02 -3.353337338486049590e-02 -1.403763061999622856e-02 -1.403763061999477313e-02 -9.622043109009017353e-04 9.642812853147947181e-06 9.642812852232938146e-06 -1.662407454234462838e-04 -1.662407454231289920e-04 -1.689083527222495773e-04 -1.689083527227737348e-04 -9.231565941983355637e-05 -9.231565942024284269e-05 -1.352894777248061370e-04 -1.939898732607428402e-04 -1.939898732613160037e-04 -2.759429531557750396e-05 3.134496093086133707e-04 1.029579690579662333e-04 -6.014508005275088750e-04 -4.741347389899523181e-04 -9.164716801839998097e-04 6.461321453946240745e-04 6.461321453949151828e-04 -1.977921396657555866e-03 3.746423311817231351e-03 3.418718130991304019e-03 3.418718130991177384e-03 -3.303155824956530151e-02 3.744086814112549538e-02 -2.643915019472689240e-02 2.496763827237314382e-01 -8.813716253655076716e-02 -8.813716253655065613e-02 -9.812008570824203024e-02 -9.812008570824197473e-02 2.249228653363333566e-02 2.249228653363386649e-02 -9.295720296744566791e-02 3.148708807796755105e-01 3.148708807796798403e-01 -2.194923878316445420e-01 1.400890789372541134e-01 1.400890789372580270e-01 -1.549557524574221856e-01 -1.549557524574233236e-01 1.321429688120416279e-01 -1.446798609163148230e-02 -1.446798609163117526e-02 1.338517921017342571e-01 3.489311815910076109e-01 3.489311815910058345e-01
6.831576793843066597e-03 6.831576793846498748e-03 1.576965046611460619e-03 1.576965046612596646e-03 3.322295334079221341e-02 3.322295334079165136e-02 8.655962092172590772e-02 8.655962092172773958e-02 -1.459358805871864388e-02 -1.459358805872090770e-02 3.272668184836982370e-03 3.272668184838297290e-03 1.326657053961551730e-02 1.326657053961638119e-02 5.564636268191786028e-03 5.564636268189423335e-03 4.880738579328229294e-04 -3.852717921343108987e-06 -3.852717921806393657e-06 9.647908429323480916e-05 9.647908429438877974e-05 1.180030637210886151e-04 1.180030637225843533e-04 6.467304341502055692e-05 6.467304341673388096e-05 1.814504946903810177e-04 1.100189384694826022e-04 1.100189384705018336e-04 4.804637783136909057e-05 -1.335313626181041291e-04 -9.772376128198924285e-05 3.944019982887141790e-04 5.135887641670767740e-04 2.627852252510835449e-04 8.781461665369862460e-04 8.781461665375661857e-04 7.067465329624411305e-03 5.136753045272742998e-03 2.898291995236484692e-03 2.898291995236649491e-03 -5.967803283749406607e-03 6.528634436294263044e-02 -4.332246845574219685e-02 -3.183148449859028034e-02 -1.053650743036296106e-01 -1.053650743036304849e-01 -2.747873931480944096e-02 -2.747873931480977056e-02 -2.000718779697180025e-02 -2.000718779697113064e-02 4.289308553287378700e-01 -1.308408453776982172e-01 -1.308408453776991331e-01 -8.762007793584918047e-02 -1.785371712496510721e-01 -1.785371712496552354e-01 -1.447044311055997179e-01 -1.447044311055958321e-01 4.552850160125995055e-02 -2.686352934885527510e-01 -2.686352934885537502e-01 3.879785405618529914e-02 4.144490762938043971e-02 4.144490762938080053e-02
3.945596030500919671e-02 3.945596030501211104e-02 4.888376514398263400e-02 4.888376514398188460e-02 3.639373078261087108e-02 3.639373078261108618e-02 1.631725092018046150e-02 1.631725092017091358e-02 2.373238666903431174e-02 2.373238666902918736e-02 -1.580256495990241608e-02 -1.580256495990248200e-02 7.007204975019215576e-02 7.007204975019133697e-02 4.524946508367183595e-02 4.524946508366728404e-02 1.887424675314709928e-03 -2.199709007846650897e-05 -2.199709007580748620e-05 3.284965935588866188e-04 3.284965935569760919e-04 1.622683788919681734e-04 1.622683788922752465e-04 1.225423325770009391e-04 1.225423325796579392e-04 -4.584167457575424268e-04 4.143065570492741943e-04 4.143065570478426138e-04 -1.078951890907611116e-04 1.461317961571861857e-04 1.554800974477195397e-04 -1.141222849130584752e-03 -4.421697758483615908e-04 -4.746229468619961550e-04 -1.034244247665065891e-03 -1.034244247665131377e-03 -6.831472169385282818e-04 8.034140755304067065e-04 -2.229187177586814382e-04 -2.229187177586987312e-04 6.481614011702216405e-02 -5.388818023081280717e-02 -1.263485342180895865e-01 3.411865788023491636e-02 2.622944947003321911e-02 2.622944947003159194e-02 1.839345321890086538e-01 1.839345321890088203e-01 2.487050587474157193e-03 2.487050587473269014e-03 -1.428391835737466142e-01 9.188971710534972470e-02 9.188971710534726833e-02 -3.192565540788864370e-02 1.943732327473101096e-01 1.943732327473124133e-01 -1.451624760351148402e-01 -1.451624760351158394e-01 -9.309888755321212017e-02 -2.647297920121711168e-01 -2.647297920121703396e-01 -1.370685350841558681e-01 3.834801727164739715e-02 3.834801727164627999e-02
-2.274165621729492409e-03 -2.274165621733594163e-03 3.948308505587475731e-03 3.948308505587828747e-03 -1.904804689832982623e-01 -1.904804689832982068e-01 3.509201516867707475e-03 3.509201516871160876e-03 1.465855297619465120e-02 1.465855297619776676e-02 -4.768368940317757945e-03 -4.768368940319932421e-03 -2.984038791228813426e-03 -2.984038791222535895e-03 -3.598898956452496528e-04 -3.598898956427953985e-04 -1.820089761477469128e-04 1.626323589705609696e-06 1.626323590320856947e-06 -2.737710887598931173e-05 -2.737710887430765995e-05 -5.700929765740138106e-05 -5.700929765543011178e-05 -2.389917615435282260e-05 -2.389917615837808918e-05 -1.361397940843113734e-04 -2.669156112111827149e-05 -2.669156111895362458e-05 -2.295603426791522502e-05 1.929357025594525177e-04 1.122059065595513056e-04 -4.412939487231337362e-04 -2.008876741404447101e-04 -9.534212673349638767e-05 1.212500495297259622e-04 1.212500495292171868e-04 -3.826707617393784039e-03 -2.385440447080298086e-03 6.976483495286900371e-03 6.976483495286963689e-03 -2.439548331340003762e-02 5.575837628816163183e-02 -2.276517114029458916e-02 3.970629645438637778e-02 -8.984473709873838643e-02 -8.984473709873905256e-02 -8.528513465715675812e-02 -8.528513465715693853e-02 2.845255508753707224e-02 2.845255508753774532e-02 -9.202021520951766953e-02 1.981438700397700897e-02 1.981438700397927105e-02 4.612594271374756971e-01 3.566809572154018559e-02 3.566809572153962354e-02 -1.339242344159880527e-01 -1.339242344159861375e-01 1.127652292700518505e-01 -2.020770500432851335e-01 -2.020770500432852446e-01 1.182927557911045285e-01 -3.278318581541084242e-01 -3.278318581541106447e-01
-2.260730754649573071e-01 -2.260730754649770691e-01 -1.633467468583783000e-01 -1.633467468583857107e-01 9.981676651631095961e-04 9.981676651635929334e-04 -1.541498576247170814e-02 -1.541498576243533619e-02 2.329328473015723766e-02 2.329328473016863132e-02 9.126458681346760748e-03 9.126458681355937436e-03 -2.006313171764245173e-01 -2.006313171764242398e-01 -2.319429690965018609e-01 -2.319429690964789625e-01 -1.331869189548710863e-02 1.108788418151222398e-04 1.108788417995905558e-04 3.300012051549001350e-04 3.300012051606215783e-04 2.007818104554985302e-04 2.007818104561383992e-04 -3.830280118559202095e-04 -3.830280118728977856e-04 1.211042044397466237e-03 -5.594362126757044824e-04 -5.594362126712113317e-04 2.955301842982085416e-04 -5.528366440121211962e-05 -1.889945780755078317e-05 6.118611087237376973e-04 2.983538684547705619e-04 1.061832312453886082e-03 -3.257063980940099070e-05 -3.257063980960840535e-05 2.078396683309125144e-03 -1.651819901504199099e-04 -2.477647078102638428e-03 -2.477647078102638428e-03 3.959745179207598692e-02 4.876592785279593167e-02 1.930771961796912475e-02 -5.773202374386261770e-02 9.209845755784686061e-03 9.209845755784738103e-03 -5.074902587967204670e-02 -5.074902587967194956e-02 2.069926605851623580e-01 2.069926605851623580e-01 -5.376095529123922634e-02 -6.702607213888053805e-02 -6.702607213887579185e-02 -5.191720458491883017e-02 3.027851976321892583e-02 3.027851976322713801e-02 5.232580053878824189e-02 5.232580053879021947e-02 -1.502141381591894920e-01 -6.749819207854992897e-02 -6.749819207855047021e-02 -1.519045169681801088e-01 1.946399023028293164e-03 1.946399023029769413e-03
-3.186088474975261320e-02 -3.186088474977380458e-02 1.199519265567600135e-01 1.199519265567468157e-01 8.836762199770570314e-02 8.836762199770697990e-02 3.611052882373833040e-02 3.611052882372227379e-02 2.396569827119293672e-01 2.396569827119161278e-01 -1.051797258427888543e-01 -1.051797258427864534e-01 1.399395599316192729e-01 1.399395599316154981e-01 1.227854086244316995e-02 1.227854086244973414e-02 -4.631656844647727249e-03 -7.747930511424960879e-06 -7.747930505497298954e-06 -1.942096656081630248e-04 -1.942096656140122413e-04 -4.543219224778553768e-04 -4.543219224790939694e-04 -8.400502048231414751e-05 -8.400502048937311681e-05 -3.883891973949706033e-03 -6.533399444501942262e-04 -6.533399444523212141e-04 -1.061658726163321360e-03 1.390843276413022576e-03 1.107986512089458118e-03 -3.597282869920412438e-03 -3.624262058681368415e-03 -8.510045763508205380e-03 -1.509438753803715380e-02 -1.509438753804015834e-02 -1.756803567692847429e-02 4.379192552450093118e-03 -1.091232358364956556e-04 -1.091232358364415539e-04 4.381876055879260073e-02 -6.685838979205596753e-04 1.910143329775395096e-02 -1.559484932532295143e-01 2.127815900271954053e-01 2.127815900271945448e-01 -9.267681607538710842e-02 -9.267681607538764965e-02 1.563333590628698463e-02 1.563333590628740444e-02 5.165951897671476611e-02 -1.568414268734241168e-01 -1.568414268734231454e-01 -6.012437779158117529e-02 1.049232213724720329e-02 1.049232213724335568e-02 6.261923479415289207e-02 6.261923479415369698e-02 -1.127010680141351529e-01 -5.285518519800317533e-02 -5.285518519800322390e-02 -1.614773866904330724e-01 -3.001555543541769427e-02 -3.001555543541684426e-02
