0.000000000000	0.000000245361	0.000000000000	-0.000001765979	0.000000000000	0.000001898354	0.000000000000	0.000005596335	0.000000000000	-0.007130273829	-0.000103586813	0.000000000000	0.000000000000	0.000023657613	0.000000000000	0.000030375748	0.000000000000	-0.000061909133	0.000000000000	-0.000011365586
0.000000000000	-0.000000350350	0.000000000000	0.000002275637	0.000000000000	0.000001260515	0.000000000000	-0.000005902126	0.000000000000	-0.003266067586	-0.000043279617	0.000000000000	0.000000000000	0.000026548522	0.000000000000	-0.000008616104	0.000000000000	-0.000035248373	0.000000000000	0.000029292521
0.000000000000	0.005617167899	0.000000000000	-0.037465261381	0.000000000000	-0.007967414181	0.000000000000	0.107273896103	0.000000000000	0.000042129071	-0.060616686214	0.000000000000	0.000000000000	-0.196540424720	0.000000000000	0.321802046377	0.000000000000	0.057180034898	0.000000000000	-0.459051167341
0.000000000000	0.459795729429	0.000000000000	-3.207730959561	0.000000000000	1.374449281227	0.000000000000	8.697186452406	0.000000000000	-0.121844517052	5.081709836250	0.000000000000	0.000000000000	-18.384552620282	0.000000000000	21.036039647394	0.000000000000	23.805069566779	0.000000000000	-29.311365787090
0.000000000000	-0.455728382223	0.000000000000	2.773274134179	0.000000000000	2.638392202608	0.000000000000	-8.066326217521	0.000000000000	-0.128122497016	14.330404477660	0.000000000000	0.000000000000	11.614964266391	0.000000000000	-26.843498172534	0.000000000000	15.249218845121	0.000000000000	37.151802911359
0.000000000000	-0.000041146110	0.000000000000	0.000269066529	0.000000000000	-0.000062447497	0.000000000000	-0.000799222699	0.000000000000	0.596820023666	0.009045264207	0.000000000000	0.000000000000	-0.001447156406	0.000000000000	-0.003425913374	0.000000000000	0.005669225585	0.000000000000	0.002596535793
0.000000000000	0.000000991278	0.000000000000	-0.000007011697	0.000000000000	0.000010317352	0.000000000000	0.000020208967	0.000000000000	-0.025422351953	-0.000348147645	0.000000000000	0.000000000000	0.000079696782	0.000000000000	0.000092624643	0.000000000000	-0.000186667042	0.000000000000	-0.000023344865
0.000000000000	-0.000002985160	0.000000000000	0.000018905974	0.000000000000	0.000005490644	0.000000000000	-0.000050371988	0.000000000000	-0.006387881400	-0.000064094833	0.000000000000	0.000000000000	0.000117952110	0.000000000000	-0.000116339980	0.000000000000	-0.000086945608	0.000000000000	0.000185857335
0.000000000000	0.022132857725	0.000000000000	-0.141764924399	0.000000000000	-0.029774801824	0.000000000000	0.389005676972	0.000000000000	0.000136187035	-0.209356796952	0.000000000000	0.000000000000	-0.679361066072	0.000000000000	1.054384924319	0.000000000000	0.189590971576	0.000000000000	-1.418160348278
0.000000000000	0.898966044324	0.000000000000	-5.918182306097	0.000000000000	2.875532124742	0.000000000000	14.933052754678	0.000000000000	-0.227147345863	12.036690974819	0.000000000000	0.000000000000	-30.165865164627	0.000000000000	27.986396614824	0.000000000000	44.126899828591	0.000000000000	-33.585039340081
0.000000000000	-0.891293811658	0.000000000000	5.060478395240	0.000000000000	5.148985257960	0.000000000000	-13.725007046706	0.000000000000	-0.235771075747	26.513684980797	0.000000000000	0.000000000000	16.863853876852	0.000000000000	-39.506960823673	0.000000000000	31.767759266585	0.000000000000	48.606315395292
0.000000000000	-0.000112564231	0.000000000000	0.000689391431	0.000000000000	-0.000090434931	0.000000000000	-0.001883308451	0.000000000000	1.167249166012	0.017742031789	0.000000000000	0.000000000000	-0.002513994597	0.000000000000	-0.006657053294	0.000000000000	0.011002019541	0.000000000000	0.004368349220
0.000000000000	0.000002308920	0.000000000000	-0.000016324021	0.000000000000	0.000029748156	0.000000000000	0.000043750119	0.000000000000	-0.054374542584	-0.000703016746	0.000000000000	0.000000000000	0.000161296587	0.000000000000	0.000170115931	0.000000000000	-0.000329134722	0.000000000000	-0.000012544437
0.000000000000	-0.000009974199	0.000000000000	0.000060028349	0.000000000000	0.000014620957	0.000000000000	-0.000151887716	0.000000000000	-0.009396595369	-0.000058865597	0.000000000000	0.000000000000	0.000287652020	0.000000000000	-0.000310009466	0.000000000000	-0.000154258823	0.000000000000	0.000401449173
0.000000000000	0.049358794984	0.000000000000	-0.302463214414	0.000000000000	-0.062620790124	0.000000000000	0.788921423324	0.000000000000	0.000246104429	-0.398432797095	0.000000000000	0.000000000000	-1.293914825961	0.000000000000	1.858051308980	0.000000000000	0.339340701956	0.000000000000	-2.270651452337
0.000000000000	1.342920513683	0.000000000000	-8.255182649181	0.000000000000	4.477608387762	0.000000000000	18.960634655835	0.000000000000	-0.315790110171	20.593175695191	0.000000000000	0.000000000000	-35.702633026613	0.000000000000	22.024369487052	0.000000000000	60.162525694708	0.000000000000	-16.214384801209
0.000000000000	-1.331534977182	0.000000000000	6.982729440184	0.000000000000	7.553405557152	0.000000000000	-17.222836517780	0.000000000000	-0.324973332862	36.548486582520	0.000000000000	0.000000000000	16.179504397185	0.000000000000	-38.832866963894	0.000000000000	48.591874302776	0.000000000000	36.853145111776
0.000000000000	-0.000213575888	0.000000000000	0.001214338465	0.000000000000	-0.000101434938	0.000000000000	-0.003000009733	0.000000000000	1.711636312128	0.025839341528	0.000000000000	0.000000000000	-0.003859821216	0.000000000000	-0.008264228627	0.000000000000	0.016023567450	0.000000000000	0.002963081544
0.000000000000	0.000004213266	0.000000000000	-0.000029464235	0.000000000000	0.000064301608	0.000000000000	0.000072883289	0.000000000000	-0.093484798236	-0.001138500391	0.000000000000	0.000000000000	0.000269711340	0.000000000000	0.000235934028	0.000000000000	-0.000454559275	0.000000000000	0.000054939485
0.000000000000	-0.000023141352	0.000000000000	0.000131936435	0.000000000000	0.000029617248	0.000000000000	-0.000312249367	0.000000000000	-0.012259573528	-0.000035021363	0.000000000000	0.000000000000	0.000509949889	0.000000000000	-0.000507204345	0.000000000000	-0.000222928430	0.000000000000	0.000516181925
0.000000000000	0.087087153148	0.000000000000	-0.508756841352	0.000000000000	-0.103633700981	0.000000000000	1.250988025682	0.000000000000	0.000344471243	-0.583848701738	0.000000000000	0.000000000000	-1.897056512247	0.000000000000	2.454597480980	0.000000000000	0.456387673631	0.000000000000	-2.605019484851
