0.000000000000	-0.000010287990	0.000000000000	0.000403205784	0.000000000000	-0.000819816980	0.000000000000	-0.001819074193	0.000000000000	0.000001193046	0.000000000000	0.000071734489	0.000000000000	0.006802281036	0.000000000000	0.000167164371	0.013721571194	0.000000000000	0.000000000000	-0.000787298325
0.000000000000	-0.000143618486	0.000000000000	0.000916326575	0.000000000000	0.000202028160	0.000000000000	-0.000542971816	0.000000000000	-0.002438135762	0.000000000000	0.004455469091	0.000000000000	0.002121438352	0.000000000000	-0.006645526290	0.004420788364	0.000000000000	0.000000000000	0.008782398894
0.000000000000	0.006145259437	0.000000000000	-0.036999050670	0.000000000000	-0.015969120259	0.000000000000	0.001282394265	0.000000000000	0.111923336489	0.000000000000	-0.210942238084	0.000000000000	-0.001302768401	0.000000000000	0.331466963131	-0.015059324153	0.000000000000	0.000000000000	-0.466866459629
0.000000000000	0.501272483148	0.000000000000	-1.681109911692	0.000000000000	-4.348390116691	0.000000000000	-4.225149296768	0.000000000000	9.045861595346	0.000000000000	-16.233911879467	0.000000000000	10.416394316425	0.000000000000	24.968087392259	15.934599052972	0.000000000000	0.000000000000	-34.399645144362
0.000000000000	-0.500786708541	0.000000000000	4.221393788777	0.000000000000	-1.800969578273	0.000000000000	-4.428496993881	0.000000000000	-8.399684994244	0.000000000000	15.845682655506	0.000000000000	10.633113247493	0.000000000000	-24.142640729522	18.159098837306	0.000000000000	0.000000000000	32.894228624695
0.000000000000	-0.005149179505	0.000000000000	0.015785145477	0.000000000000	0.046165123463	0.000000000000	0.100762665038	0.000000000000	-0.093956843764	0.000000000000	0.165059809284	0.000000000000	-0.406933728215	0.000000000000	-0.262889673035	-0.786018731921	0.000000000000	0.000000000000	0.386548695252
0.000000000000	-0.000034854716	0.000000000000	0.002287826080	0.000000000000	-0.004859975409	0.000000000000	-0.009230342181	0.000000000000	-0.000071241591	0.000000000000	0.000949181200	0.000000000000	0.029956280837	0.000000000000	-0.000924855470	0.056192378185	0.000000000000	0.000000000000	-0.000022198215
0.000000000000	-0.001176913142	0.000000000000	0.006851177051	0.000000000000	0.002580239739	0.000000000000	-0.001227535976	0.000000000000	-0.019022575651	0.000000000000	0.033522940935	0.000000000000	0.004267804700	0.000000000000	-0.048648333051	0.009988815539	0.000000000000	0.000000000000	0.062569540440
0.000000000000	0.024193129371	0.000000000000	-0.139515993076	0.000000000000	-0.060265910421	0.000000000000	0.004630687682	0.000000000000	0.402915032049	0.000000000000	-0.721871028601	0.000000000000	-0.004738601237	0.000000000000	1.073497866407	-0.047307117942	0.000000000000	0.000000000000	-1.423991924307
0.000000000000	0.980778992380	0.000000000000	-3.005872458747	0.000000000000	-8.129331408995	0.000000000000	-7.374406755677	0.000000000000	15.325990235138	0.000000000000	-25.040556064468	0.000000000000	16.276107608763	0.000000000000	34.434726502291	23.189911111280	0.000000000000	0.000000000000	-41.315473660397
