-1.154738493852216705e-02 -1.154738493848982833e-02 2.864631631308139220e-02 2.864631631308081280e-02 2.361046183720273001e-02 2.361046183720287225e-02 5.012132772974558365e-02 5.012132772974574324e-02 -2.134761660924539006e-02 -2.134761660924437698e-02 -4.158664962911820528e-02 -4.158664962911950980e-02 4.820878967153907624e-02 4.820878967153908318e-02 2.051669441897199450e-02 2.051669441897271962e-02 -2.126228860199307590e-03 -2.905544925520599348e-06 -8.626626595039092087e-04 -8.626626595060345702e-04 -1.889121913272543969e-05 -1.889121913238575237e-05 -2.833973321261655242e-06 -9.929638225452583865e-04 -9.929638225474532454e-04 3.396933735755744616e-04 4.745794119197109442e-04 -1.529514873591879655e-03 -1.453621998138027735e-04 1.886995970143531300e-03 -8.234654866523663042e-04 -9.546558233025985137e-04 -8.153970643940384273e-04 -1.116011454613125443e-03 4.389731029898443545e-04 4.389731029895245148e-04 5.780710904617549807e-03 2.888239550586868109e-03 -1.029361264685761668e-02 -1.029361264685773464e-02 -7.120898176321376061e-02 -6.971815910724191157e-02 6.442523688298670836e-02 1.156414899258228351e-02 -2.619922540082240126e-01 -2.619922540082238460e-01 -9.606003401534141117e-02 2.201306876244997213e-01 2.201306876244999988e-01 -2.033718535517667070e-01 6.083757408597001426e-02 6.083757408596836280e-02 7.810733118784827719e-03 1.911105788329877098e-01 3.846555204138665807e-02 3.846555204138127348e-02 1.091059633807258955e-01 -9.054143318583271483e-02 -9.054143318583675326e-02 -8.999500203677762711e-02 -8.999500203677564258e-02 -6.017177602785966917e-02 -6.017177602785912793e-02 6.774516149064750518e-03
2.136427144735143085e-02 2.136427144741855425e-02 2.443271495009114239e-02 2.443271495009145117e-02 -2.240632612346250482e-02 -2.240632612345788005e-02 5.221694395065810956e-02 5.221694395065820671e-02 -1.114096942325809234e-02 -1.114096942326052095e-02 -6.243088260841669901e-02 -6.243088260841370835e-02 6.695455266722319387e-02 6.695455266722344367e-02 -6.781797904218288264e-02 -6.781797904218192508e-02 1.743699400451414246e-03 5.145061474657304226e-06 6.664194499127287265e-04 6.664194499120095752e-04 3.572706818628955070e-06 3.572706820079448170e-06 1.588116308373779715e-06 6.942023607819040182e-04 6.942023607819322074e-04 4.009333694623984650e-04 2.187074522812621977e-04 4.423808112560192064e-04 -1.547809220951819591e-03 7.435057124465652752e-04 1.558270688893526046e-03 -1.989829574422917035e-03 -4.697688092481757055e-04 6.211351266190639564e-04 3.312894323351161315e-05 3.312894323385262184e-05 6.659791090728173213e-03 2.820050990479997660e-03 -4.213246362460101348e-03 -4.213246362459560981e-03 4.027068043500485472e-02 -1.097310417879262257e-01 1.143998690197641083e-01 -5.183793224990390636e-02 1.614977508275265428e-01 1.614977508275266538e-01 8.500280738005208669e-02 2.848545121192489482e-01 2.848545121192485596e-01 -7.358584928844218165e-02 1.097855656908140604e-01 1.097855656908137412e-01 1.450518517176774547e-01 3.989364209792778948e-01 1.547146501882549208e-01 1.547146501882475655e-01 3.421589758947493620e-02 -3.761559913649040188e-02 -3.761559913649192149e-02 -1.761828649506413380e-01 -1.761828649506389233e-01 -1.439602631581210490e-01 -1.439602631581183567e-01 -1.663193528852739134e-01
1.032008427771861914e-02 1.032008427773855458e-02 -5.560888102638771729e-02 -5.560888102638739117e-02 3.313272116591142735e-02 3.313272116590802729e-02 1.106740816974030421e-02 1.106740816974044472e-02 -6.381394707292022128e-02 -6.381394707291827839e-02 -1.912929804281771409e-02 -1.912929804281542773e-02 -4.548992926481891172e-03 -4.548992926482307506e-03 -6.300994641650001227e-02 -6.300994641650081718e-02 -2.531681813310478896e-03 -2.907480289026621056e-06 -1.156633513188535948e-03 -1.156633513191473268e-03 -2.566138567167937026e-05 -2.566138567100131022e-05 -3.534344334980509538e-06 -1.410372292366548954e-03 -1.410372292368855269e-03 3.905417894031910355e-04 6.364515664210831144e-04 -1.128497325610370488e-03 -8.614384748594086996e-04 -1.652909103065481158e-04 1.138220140225396299e-03 1.845147317275726740e-04 7.181546974726793660e-04 5.019117730910982586e-04 1.019746015525023952e-03 1.019746015525144949e-03 -3.013957379997831212e-03 -2.451618892650145667e-03 5.868441434568249723e-03 5.868441434567533282e-03 2.773704586585386961e-02 1.878538348489675880e-01 -4.056322416954434296e-01 -3.486868320770947771e-01 -1.355502950278335006e-01 -1.355502950278335561e-01 -4.146585523525686545e-01 1.310863577687015336e-01 1.310863577687015336e-01 -1.023751335298918458e-01 -1.896866956068790910e-01 -1.896866956068818388e-01 -1.997924710816760541e-01 1.292558887621888253e-01 3.642799909661489921e-02 3.642799909661199875e-02 -1.975960922144663623e-02 -9.601864121005983244e-02 -9.601864121006338515e-02 -2.224073851422902759e-01 -2.224073851422834203e-01 4.350886682326420007e-02 4.350886682326664950e-02 3.004504875972530131e-01
3.895304150294173068e-02 3.895304150282093841e-02 -5.110369483642352752e-03 -5.110369483642353619e-03 9.118768070422136190e-03 9.118768070422913347e-03 -1.423633634851840801e-01 -1.423633634851834140e-01 -2.167210516286475694e-02 -2.167210516286569022e-02 -6.774390650453653018e-02 -6.774390650453662732e-02 6.093007918074269669e-02 6.093007918074284934e-02 -1.414766527498963200e-02 -1.414766527498975690e-02 -8.677944638460596176e-04 -3.139995766777385769e-06 -3.097740901650190251e-04 -3.097740901675788265e-04 1.031803859128509229e-06 1.031803860052620057e-06 -5.853990104083763384e-07 -3.045004916851035224e-04 -3.045004916871203011e-04 -4.945720214107544432e-04 -3.850958692582401614e-04 1.095439925630030875e-03 1.208089490367837563e-03 -8.874620449953187721e-04 2.846165223434566423e-04 -1.564640707415615841e-03 9.757257183633609703e-04 3.068949079708569241e-03 -8.271855184707537726e-04 -8.271855184706359198e-04 2.529313352984905242e-03 2.566460595277965384e-03 -1.702233785246462516e-02 -1.702233785246452455e-02 -2.521609412466640360e-02 -3.155356709159212042e-02 -1.162357789780576155e-02 2.887454974412511852e-03 -9.246292511842310602e-02 -9.246292511842323092e-02 -5.170454433580794207e-02 -1.548780023634337422e-01 -1.548780023634347414e-01 4.548237517013574149e-01 -5.209215071540142239e-02 -5.209215071540188036e-02 1.453897760781056037e-01 1.462352730167363613e-01 3.044323756592282604e-01 3.044323756592329788e-01 9.112810414187269559e-02 -1.713450854146643110e-01 -1.713450854146591762e-01 -2.193587366236672831e-01 -2.193587366236645353e-01 -1.648001372730127645e-01 -1.648001372730099889e-01 -1.428062970153103350e-01
-8.363077796981492965e-03 -8.363077796967256089e-03 -1.930501701079672533e-02 -1.930501701079662819e-02 1.449335429838017990e-02 1.449335429837921539e-02 1.590142372628502998e-02 1.590142372628515835e-02 -3.129405338250983853e-02 -3.129405338250845076e-02 -1.824144378596130878e-01 -1.824144378596105343e-01 -1.595518769652887192e-02 -1.595518769652901417e-02 -4.024322654394686671e-02 -4.024322654394767163e-02 -1.256670980880728950e-03 -4.394375617798389303e-06 -4.838707881363969255e-04 -4.838707881377772775e-04 6.104169257413214340e-07 6.104169253942178142e-07 -8.766730898051108613e-07 -5.003110590819899797e-04 -5.003110590832914560e-04 -5.703467482838038474e-04 -3.717632197257713213e-04 8.839039871319997414e-04 7.074247998732884892e-04 -5.442543106651684870e-04 1.031660671508266092e-03 -3.551376679812224169e-04 2.749338214132683415e-03 -5.474167832320412947e-04 2.412570879310734200e-03 2.412570879310755451e-03 7.640548124825626009e-03 -6.726716659373631856e-03 4.862695368293083742e-03 4.862695368292509548e-03 -6.084856211287946806e-03 8.651556067367728586e-02 3.678028277373698862e-02 -1.866111290723427296e-01 -6.899412539138595479e-02 -6.899412539138603806e-02 -2.999543690930860790e-02 -3.835811985047814232e-02 -3.835811985047875294e-02 1.623087080325203574e-02 2.999758743038432596e-01 2.999758743038447584e-01 -3.395880608944459172e-02 1.038452418141988520e-01 8.773318229839380256e-02 8.773318229839251192e-02 -2.027803436111147717e-01 6.056019681956270606e-02 6.056019681956825718e-02 2.043408044148533609e-01 2.043408044148498637e-01 2.742206682437191567e-01 2.742206682437192677e-01 2.244299512422816278e-01
-2.121619984030637118e-02 -2.121619984029812084e-02 -1.949249648655471817e-02 -1.949249648655498532e-02 1.229382090078358358e-02 1.229382090078251326e-02 1.522225802676629644e-02 1.522225802676602929e-02 -3.029830945151247221e-02 -3.029830945151179913e-02 8.448483055725766744e-02 8.448483055725752866e-02 5.770779378838149926e-02 5.770779378838135354e-02 -1.277552357474105379e-02 -1.277552357474277117e-02 -1.032168786192457681e-03 -3.569244094340328235e-06 -4.200292890748772486e-04 -4.200292890761104202e-04 2.391897828492143381e-07 2.391897832162308554e-07 -7.999984962142450334e-07 -4.476787300786990668e-04 -4.476787300797109527e-04 -3.623581694488622927e-04 -1.814506957935375789e-04 -3.007806811236879451e-04 7.972360595079585601e-04 -1.396965394977242982e-03 -7.555413980871198906e-04 1.343981501373939713e-03 -1.429416853098429549e-03 7.933081496054498289e-04 -9.177451327149750530e-04 -9.177451327149504417e-04 6.737710456191777983e-03 1.145080464118225505e-02 -9.885511237160221620e-03 -9.885511237159791409e-03 3.473109421329667601e-02 -1.854157229412967400e-01 1.524435355570779027e-01 -2.526840379827555716e-01 -3.870339494141973591e-02 -3.870339494141981918e-02 -2.623838207136037770e-01 -2.007461112572939688e-01 -2.007461112572941353e-01 3.891452433594511096e-02 3.406377635610744470e-01 3.406377635610737808e-01 1.534681560023137825e-01 -2.028899362963112185e-01 -5.171424623636707713e-02 -5.171424623635797330e-02 5.543997418471593996e-02 -6.812218673056512352e-02 -6.812218673056434637e-02 -1.262520446356321657e-01 -1.262520446356304171e-01 -1.673035175937577848e-02 -1.673035175937603175e-02 -2.911984201912985043e-02
2.981109564358115378e-03 2.981109564357769300e-03 2.078406074188698244e-03 2.078406074188386427e-03 -1.356313448116973916e-03 -1.356313448116451981e-03 -2.778422852970541864e-03 -2.778422852969601210e-03 3.005373881900055572e-03 3.005373881900070751e-03 5.408008870958080916e-02 5.408008870958047609e-02 2.032945909242478699e-01 2.032945909242475646e-01 -1.168653604717305927e-03 -1.168653604717109686e-03 6.129541935112862593e-05 1.493571668841673732e-07 1.617137401075126511e-05 1.617137401072393983e-05 3.088896984744345604e-07 3.088896984212349621e-07 2.885389043743416149e-07 1.077408187224424978e-05 1.077408187231533956e-05 -4.786390072019056395e-05 -2.902549489330851415e-05 2.489729091484135359e-04 1.049516893405716904e-04 -5.474146252092772268e-04 -1.732398051907216871e-04 -6.868599708007024724e-04 -1.510258801235162419e-03 1.330008556232331173e-03 6.592261260710449190e-03 6.592261260710642612e-03 5.721269929256506126e-04 3.616622824012669622e-03 1.505666634265859401e-02 1.505666634265832859e-02 -5.654426757964223227e-03 2.463930497885108428e-01 -1.234693055887508550e-01 -9.949622229384572081e-02 1.710813247312857263e-02 1.710813247312859345e-02 1.550834662783983908e-01 -4.496546397321886900e-03 -4.496546397321327451e-03 3.022249558366702990e-02 1.450201312156242095e-01 1.450201312156237099e-01 -3.630592714164280754e-01 8.329939868929599200e-02 1.738362335747348497e-01 1.738362335747420384e-01 4.266842207257131037e-01 -3.089842093686217539e-01 -3.089842093686245295e-01 3.921706016304351422e-02 3.921706016304572773e-02 -4.289007371148653713e-02 -4.289007371148662040e-02 2.272440814612025906e-01
-6.199473063706588231e-03 -6.199473063710862590e-03 -5.233391196139284066e-03 -5.233391196139070695e-03 6.502454255432681476e-03 6.502454255432773417e-03 9.469812488209513809e-03 9.469812488208958698e-03 -1.411440591138628069e-02 -1.411440591138619569e-02 5.004146865838290936e-03 5.004146865839472283e-03 -1.857374302560446111e-01 -1.857374302560448331e-01 -1.539976975780057294e-02 -1.539976975780099275e-02 -6.319167735845402289e-04 -2.341174333224612479e-06 -2.292958283099131103e-04 -2.292958283106250788e-04 9.909957568035945338e-07 9.909957567960205769e-07 -1.691561399985074364e-07 -2.277664182587799471e-04 -2.277664182592942926e-04 -3.914236080889184214e-04 -2.941231429116780726e-04 1.003474962303424305e-03 4.673101854919966777e-04 -1.340807975533872824e-04 1.039323494589879235e-03 5.548851370883176645e-04 -3.583334559781372057e-05 -1.735895612333208981e-03 1.655317877156885003e-03 1.655317877156782221e-03 3.788780347006266876e-03 -7.013077834432286661e-03 2.265519560784488157e-02 2.265519560784444442e-02 -1.664607654937360834e-02 2.080048845857383200e-01 -6.257075799348783829e-02 -6.125768920749065372e-02 7.050117481063943731e-03 7.050117481063766789e-03 6.142131639382149288e-02 -8.459142825337162552e-03 -8.459142825337061938e-03 -4.320562181699220267e-02 1.687377771223783074e-01 1.687377771223769196e-01 -8.610621752659346206e-02 -9.192162593783145819e-02 -2.536212816066359954e-01 -2.536212816066438780e-01 -2.377611866392934925e-01 2.942648524718620706e-01 2.942648524718583514e-01 -3.117758155313019586e-01 -3.117758155312987944e-01 -3.561698872331426902e-01 -3.561698872331395815e-01 -2.430994149718243569e-01
-1.721030159308145069e-01 -1.721030159308120644e-01 -1.912872768823456193e-01 -1.912872768823454528e-01 1.702815509895749257e-01 1.702815509895577450e-01 4.772192613337913197e-02 4.772192613338117895e-02 -2.241875492926046209e-01 -2.241875492925963498e-01 8.657515475002054706e-02 8.657515475003413341e-02 3.685565768863984654e-02 3.685565768864006858e-02 -3.293391288462799715e-01 -3.293391288462811373e-01 -1.303273045775785004e-02 -1.327289515873543384e-05 -4.670273051706718944e-04 -4.670273051821877477e-04 -6.397460366109883128e-05 -6.397460366120303666e-05 -1.122773131762769300e-05 -1.875653308745936065e-03 -1.875653308755095405e-03 1.159890004398797959e-03 8.954540830969774960e-04 -1.977777793951141817e-03 -1.091038502921593163e-03 2.032650126267568445e-03 -2.083352736580882996e-04 -1.073304801869250872e-03 -1.106151885542895836e-03 -5.440774537527122586e-05 -3.027842047746173541e-04 -3.027842047743418584e-04 -8.233433901317409667e-04 1.918114704142796431e-03 2.342328347439360126e-03 2.342328347440626041e-03 5.554469426677637739e-02 -4.704384931232249989e-02 5.204624074745937273e-02 5.986112019112245497e-02 2.876572499366692459e-01 2.876572499366691904e-01 1.716534122921851702e-01 2.510208211181207821e-05 2.510208211182292024e-05 3.153287135428056720e-02 -3.415441681580835137e-02 -3.415441681580699829e-02 5.147425146018609621e-02 1.117804420627765451e-02 8.215633273817969998e-03 8.215633273819375124e-03 1.530380648675828091e-02 2.669277637146127286e-02 2.669277637146219920e-02 6.027212783197920254e-02 6.027212783197773843e-02 -2.703314619220601941e-03 -2.703314619220981412e-03 -8.566015426367376562e-02
-3.522657279128050406e-02 -3.522657279139410069e-02 -9.081150799371884297e-02 -9.081150799372043891e-02 5.096927717679756997e-02 5.096927717678342157e-02 -1.778952301414432891e-01 -1.778952301414440940e-01 3.693115034936982066e-02 3.693115034937332480e-02 -2.217886845288651737e-02 -2.217886845289037887e-02 -9.018266592456034014e-02 -9.018266592456045116e-02 9.041909201963484188e-02 9.041909201963352349e-02 -2.235913811471151522e-03 6.443403582324088526e-05 5.483169543054456198e-04 5.483169543066901755e-04 -2.203746721936440504e-04 -2.203746721943140603e-04 -1.584123992161621427e-05 -7.751614179162039358e-04 -7.751614179145005458e-04 7.154264599030675346e-03 4.571660499134541818e-03 -5.163756532131698329e-03 -7.697353573551850639e-03 1.071896046187566058e-02 3.511103626137956381e-03 -9.814149971751234477e-03 -2.366483664444558356e-03 -2.016367736673660037e-04 5.310112191511586616e-04 5.310112191515928845e-04 1.115336315682821482e-02 2.095524179162658752e-03 -5.328644382511520290e-03 -5.328644382511463044e-03 -1.339535752358074483e-02 7.566334465570086210e-02 -1.122008708376690533e-01 1.142490148168107816e-02 -7.908257785421510949e-03 -7.908257785421559521e-03 -2.206375494713291169e-02 -2.954473841086508457e-01 -2.954473841086508457e-01 2.165708733453984292e-01 -6.227464924388365769e-02 -6.227464924388294298e-02 -5.036905105363453927e-02 -2.001429151341120594e-01 -5.131315336264489352e-02 -5.131315336263761462e-02 -9.525724129756901748e-02 6.907936670207863450e-02 6.907936670208306151e-02 3.738707777852028763e-02 3.738707777851928149e-02 4.021298886104897330e-02 4.021298886104839043e-02 2.902521831891675258e-02
