-2.854184634397087528e-02 2.854184634398630044e-02 -2.043110251096504071e-02 2.043110251096562358e-02 1.617598511107713743e-02 -1.617598511107737336e-02 -1.161660756698418631e-02 1.161660756698214801e-02 1.778469024254770992e-02 -1.778469024254700909e-02 4.168060067337404223e-02 -4.168060067337496510e-02 4.478056024120775913e-02 -4.478056024119209111e-02 -1.005391462509931839e-02 1.005391462510619310e-02 -2.095155646197888188e-14 -1.102371559209631340e-05 1.102371559124317673e-05 -2.818680725671982956e-04 2.818680725666064838e-04 -1.629237872822608799e-04 1.629237872793212012e-04 -4.258490058029298139e-05 4.258490058413165339e-05 -1.512641601602096597e-15 2.160807842478462476e-05 -2.160807842523082816e-05 -1.288903777815503943e-15 -2.390869078237878309e-16 1.275851847131262429e-16 -3.830486275391287165e-16 -5.779271917798201041e-16 -2.214482937301642806e-16 7.752391165034191577e-04 -7.752391165041701846e-04 -1.633892673935655182e-16 4.510281037539698445e-17 -2.460264418574336850e-03 2.460264418574537211e-03 9.367506770274758310e-17 3.686287386450715076e-16 6.938893903907228378e-18 1.665334536937734811e-16 9.714451465470119729e-17 1.595945597898662527e-16 -1.729584213020176620e-01 1.729584213020183836e-01 -4.993835206468233423e-16 7.275260361729044001e-02 -7.275260361729503356e-02 3.816391647148975608e-16 -5.443088188547026002e-02 5.443088188547585971e-02 -2.594961276614619200e-02 2.594961276614851653e-02 -1.152581830419712045e-01 1.152581830419741604e-01 3.202612820751645634e-02 -3.202612820751553346e-02 -9.367506770274758310e-17 -1.647987302177966740e-15 -2.151057110211240797e-16 1.696559559505317338e-15
1.548575954070400065e-02 -1.548575954071760089e-02 3.696965812027355053e-03 -3.696965812025393081e-03 3.032569441701488903e-03 -3.032569441701082544e-03 7.112793730944054482e-03 -7.112793730945212410e-03 -1.502915236508457764e-02 1.502915236508349690e-02 4.728389242642488943e-03 -4.728389242643097831e-03 -2.495853227076241798e-02 2.495853227074906408e-02 5.128676208767800337e-03 -5.128676208776729827e-03 1.113529841251237329e-14 -1.519855004907445337e-06 1.519855008418765574e-06 1.553098269705350599e-04 -1.553098269704721761e-04 1.029606235059335462e-04 -1.029606235043244817e-04 -3.729166141029309575e-06 3.729166138614934485e-06 1.420039552589952802e-15 -4.762749806801697486e-05 4.762749806807922839e-05 1.184451592287484676e-15 7.466426023457206629e-17 -4.469945328591448663e-16 3.467164198160763849e-16 6.436772772774879137e-17 1.603535013106061058e-16 9.548889787989473660e-04 -9.548889787983026994e-04 -2.602085213965210642e-17 -8.254844290761509384e-17 -2.163519933113032621e-03 2.163519933113188746e-03 1.249000902703301108e-16 -4.770489558936219510e-17 2.289834988289385365e-16 4.839878497975291793e-16 2.220446049250313081e-16 1.262878690511115565e-15 3.788624641234102086e-02 -3.788624641234049351e-02 3.295974604355933479e-16 -3.238946380775004769e-02 3.238946380775385714e-02 1.467576060676378802e-15 1.032203517255328301e-01 -1.032203517255358416e-01 6.318282371340008807e-03 -6.318282371341674142e-03 9.590010429842250883e-02 -9.590010429842142636e-02 -8.070247666339923354e-02 8.070247666339908088e-02 0.000000000000000000e+00 -6.383782391594650107e-16 0.000000000000000000e+00 -3.122502256758252770e-16
3.855241666257940014e-02 -3.855241666258100997e-02 7.145429517993569929e-03 -7.145429517996002011e-03 1.172624921331802059e-02 -1.172624921331790263e-02 -1.903876687466744821e-02 1.903876687466833986e-02 6.478505376678501612e-03 -6.478505376676489333e-03 -3.138763367254718967e-02 3.138763367254772396e-02 -3.358450409040329709e-02 3.358450409039732271e-02 2.168949293813712126e-02 -2.168949293813423468e-02 2.058271088289931328e-14 6.356273006930069432e-06 -6.356273004278832590e-06 2.605416841105268381e-04 -2.605416841083688963e-04 1.838696913557723246e-04 -1.838696913552783621e-04 -1.605550190513166733e-05 1.605550190554026248e-05 8.006197769095009520e-17 2.488143857772758265e-05 -2.488143857651761303e-05 -1.105166661446521995e-15 1.725236706967558931e-16 1.107596587213957769e-15 2.566035491730067619e-16 -8.420523935244450531e-16 -4.000706016471511361e-16 4.850647545745111677e-04 -4.850647545748859764e-04 -2.553296116203362942e-17 -1.015744969688411881e-16 -2.802179348797720869e-03 2.802179348797547830e-03 2.654126918244514854e-16 2.081668171172168513e-16 2.992397996059992238e-17 -2.081668171172168513e-16 0.000000000000000000e+00 -3.469446951953614189e-17 -4.528857071029469827e-02 4.528857071029494114e-02 1.144917494144692682e-15 1.393013136848856859e-01 -1.393013136848855471e-01 2.380040609040179334e-15 -3.463984023650677757e-02 3.463984023650482774e-02 2.576352146624513728e-02 -2.576352146624533504e-02 6.423724037242487320e-03 -6.423724037246836271e-03 6.085710916670158954e-02 -6.085710916670135362e-02 -5.403663627667754099e-16 1.800642968063925764e-15 -3.781697177629439466e-16 -1.246398817489335897e-15
-5.012643565276467955e-02 5.012643565274586127e-02 -4.902888610609716646e-03 4.902888610616745746e-03 8.412791099697339986e-03 -8.412791099697371211e-03 -3.992611051715907675e-03 3.992611051720226269e-03 -2.987056202804980881e-02 2.987056202804946187e-02 2.281246042573929420e-02 -2.281246042573993951e-02 4.417613898102754066e-02 -4.417613898103543019e-02 -2.973794041267698030e-02 2.973794041265911264e-02 -1.004426576634021018e-14 -1.638408152669494530e-05 1.638408153633860853e-05 -2.510142949863374733e-04 2.510142949824096799e-04 -1.533602027463481479e-04 1.533602027414148654e-04 -5.415056374434407512e-05 5.415056374508056688e-05 -1.855083469649854155e-15 9.435273690993749730e-05 -9.435273691142252901e-05 -1.542047197398976888e-15 -1.057747639476858126e-15 -2.729411206596477069e-16 -1.930421968110440645e-16 -1.365078297795030426e-15 -4.627374872168132924e-16 5.665300543376142542e-04 -5.665300543374735247e-04 -1.095044194210359478e-17 -9.481347998385736275e-17 -5.957167945305828598e-05 5.957167945296309303e-05 -2.949029909160572061e-17 1.526556658859590243e-16 -2.636779683484746784e-16 -1.647987302177966740e-16 8.326672684688674053e-17 7.494005416219806648e-16 -6.950295284576617216e-02 6.950295284576643584e-02 7.608930846503270118e-16 4.212271634069008480e-02 -4.212271634069111870e-02 1.600282406588604545e-16 5.727617320717602600e-03 -5.727617320717900973e-03 -3.169360726143724549e-03 3.169360726144357723e-03 1.421289898874854296e-01 -1.421289898874839031e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.038232000372119046e-15 1.696559559505317338e-15 -9.627715291671279374e-16 -1.398187121637306518e-15
-5.232999480614819107e-03 5.232999480612536211e-03 -1.962510871318527955e-03 1.962510871322526058e-03 1.059516901075172393e-02 -1.059516901075174822e-02 -2.454300210842828497e-02 2.454300210842952357e-02 -3.526360606382837604e-02 3.526360606382712704e-02 -1.325178116143258412e-03 1.325178116143658699e-03 1.550974083078441451e-02 -1.550974083077803073e-02 -9.998047292428782935e-04 9.998047292353695430e-04 -3.133344278483107814e-15 -1.942199305934099604e-06 1.942199308452880821e-06 -7.067440454466570525e-05 7.067440454448057773e-05 -5.888467470699172739e-05 5.888467470393163452e-05 2.793505422008037321e-05 -2.793505421925898165e-05 -4.305688699459894742e-16 -4.113431178231586276e-05 4.113431178186667780e-05 -8.719886554627801628e-16 -1.967352604610728140e-16 9.323693991078029625e-16 -8.709938152662299871e-16 2.582976150675153626e-16 -1.045712995362269027e-16 1.882380011382560434e-04 -1.882380011398631834e-04 6.933472893044800855e-17 -1.380460416117168521e-16 -2.471038063099601986e-03 2.471038063099763316e-03 -5.724587470723463412e-17 -2.255140518769849223e-16 -1.387778780781445676e-16 1.026956297778269800e-15 -3.122502256758252770e-17 -3.469446951953614189e-18 1.056685767726212033e-02 -1.056685767726265462e-02 -1.908195823574487804e-16 -8.898264598213333210e-02 8.898264598213481702e-02 -3.747002708109903324e-16 -1.372563465406154148e-02 1.372563465406281824e-02 -7.176128670945622345e-04 7.176128670937347714e-04 -4.013330019746984278e-02 4.013330019746991217e-02 5.333915385999411785e-02 -5.333915385999448561e-02 -1.994931997373328159e-16 -1.387778780781445676e-15 -6.938893903907228378e-17 7.771561172376095783e-16
8.559319069284920811e-03 -8.559319069300203725e-03 1.092129741868087638e-03 -1.092129741862572084e-03 3.661657082350813774e-02 -3.661657082350876224e-02 4.369244782400069638e-02 -4.369244782400079352e-02 -8.155939025880206902e-03 8.155939025875854481e-03 9.537288696559287999e-04 -9.537288696551023126e-04 -1.171463304095463932e-02 1.171463304094354750e-02 4.046887783642866623e-03 -4.046887783658484339e-03 8.866930627238200913e-15 1.598410975004642079e-06 -1.598410970390235493e-06 9.662058780024926330e-05 -9.662058780048189243e-05 8.256797073076727793e-05 -8.256797072631127477e-05 -3.320697944367746875e-05 3.320697943763996698e-05 4.524335855233489051e-15 -1.081459971526961366e-05 1.081459971428609998e-05 4.947430294694669765e-15 2.464908228157376702e-16 -2.555732394717903123e-15 4.232860806654969998e-16 2.170599854370292014e-15 1.638243035152753269e-15 8.996717130135953224e-04 -8.996717130145042091e-04 2.168404344971008868e-18 1.855069917122698087e-16 -1.723530738162183532e-03 1.723530738162555413e-03 2.482822974991805154e-17 0.000000000000000000e+00 3.122502256758252770e-17 6.938893903907228378e-17 2.012279232133096230e-16 9.159339953157541458e-16 1.647037955669678616e-02 -1.647037955669628656e-02 0.000000000000000000e+00 1.170706491540375177e-01 -1.170706491540366573e-01 -2.666269982576352504e-15 3.048382130470731616e-02 -3.048382130470745841e-02 -6.846591820112563065e-02 6.846591820112504778e-02 -5.870389281189679342e-02 5.870389281189344194e-02 -4.611114526091805721e-02 4.611114526091845967e-02 -3.651592916931178934e-16 1.408595462493167361e-15 -2.740863092043355209e-16 -2.532696274926138358e-16
5.061139500669092905e-02 -5.061139500668521141e-02 5.732190057943984535e-03 -5.732190057946916217e-03 -1.098754426335713658e-03 1.098754426335840292e-03 -8.566786988159273003e-03 8.566786988155605798e-03 8.917288440878367445e-03 -8.917288440878119379e-03 -1.327473329334418438e-02 1.327473329334552185e-02 -5.081492871783389875e-02 5.081492871783099829e-02 2.803668184736587965e-02 -2.803668184735845503e-02 1.358310165733289665e-14 1.465249991514591891e-05 -1.465249991977025124e-05 1.881139771163450360e-04 -1.881139771135622142e-04 1.129110941281817474e-04 -1.129110941261426884e-04 4.727233440355438484e-05 -4.727233440427870643e-05 1.274337352221571740e-15 2.692012914881107750e-05 -2.692012914791097286e-05 7.026138297474421313e-16 5.973284814366798534e-16 7.662293922180291039e-16 -2.872593656000343998e-16 8.382509096571677532e-16 5.006845632538059476e-16 -3.434257963609252959e-04 3.434257963602456096e-04 1.512462030617278685e-16 3.860708410949320601e-16 4.723427611547345410e-03 -4.723427611546704430e-03 -3.469446951953614189e-16 -1.040834085586084257e-16 -6.938893903907228378e-17 -6.036837696399288689e-16 2.151057110211240797e-16 8.959846753420208643e-16 -4.053971577302212248e-02 4.053971577302139390e-02 1.318389841742373392e-16 -1.439048897311495656e-01 1.439048897311460684e-01 1.374558290540700556e-15 -1.437860669127128399e-01 1.437860669127141722e-01 2.549555695651177512e-02 -2.549555695651139348e-02 -1.254245024268748898e-01 1.254245024268723363e-01 -2.116965615694058056e-02 2.116965615693994218e-02 -9.228728892196613742e-16 2.031361190368841108e-15 -1.124100812432970997e-15 -1.576863639662917649e-15
-3.806151558113197390e-04 3.806151558204428666e-04 -5.932824150624130309e-04 5.932824150580701507e-04 -4.665533866204985003e-02 4.665533866205032187e-02 1.491646544006710023e-03 -1.491646544005975367e-03 5.429421427777010242e-03 -5.429421427775706598e-03 -3.276827322018824968e-04 3.276827322009545282e-04 4.024596565294118883e-03 -4.024596565290521066e-03 7.882356266412076512e-04 -7.882356266312313649e-04 -8.598048488461795813e-15 -6.478037364304307675e-07 6.478037232832042180e-07 -2.002401676364719244e-05 2.002401676453311098e-05 -1.897750069183240729e-05 1.897750069766402585e-05 1.234058514355655915e-05 -1.234058514660812578e-05 9.765595314825334383e-16 -2.002660974874629704e-05 2.002660974877076952e-05 2.093788683251785517e-15 -1.741025401104379089e-16 -1.189934727722637381e-15 6.318188160159277089e-16 -1.577514160966408951e-16 9.066640667410030829e-17 -8.474387000751923155e-04 8.474387000787067569e-04 5.442694905877232259e-16 -6.599809674462386866e-16 -5.089437087258036341e-03 5.089437087257667712e-03 -3.469446951953614189e-17 -2.879640970121499777e-16 1.040834085586084257e-16 4.024558464266192459e-16 8.326672684688674053e-17 7.632783294297951215e-16 4.418355473423750401e-03 -4.418355473423722646e-03 -4.163336342344337027e-16 4.441216692231488017e-02 -4.441216692231373525e-02 0.000000000000000000e+00 -2.275328081310181230e-02 2.275328081310179495e-02 -2.547908737083447867e-03 2.547908737082791707e-03 -1.565131239991110479e-01 1.565131239991126022e-01 -4.308963175129018608e-02 4.308963175128980444e-02 -4.024558464266192459e-16 -6.383782391594650107e-16 -7.702172233337023499e-16 -3.608224830031758756e-16
-2.223052635516720998e-01 2.223052635516967745e-01 -5.603332471914372614e-02 5.603332471915246915e-02 -1.328719505196055556e-02 1.328719505196056944e-02 -6.684886700427846058e-03 6.684886700437785156e-03 -3.746501234514728121e-03 3.746501234513692491e-03 1.084457886196124599e-01 -1.084457886196150411e-01 2.478407563154480520e-01 -2.478407563153989801e-01 -1.136289236175467149e-01 1.136289236175443834e-01 -1.134890792453546737e-13 -8.927093024720963001e-05 8.927093023986208676e-05 -1.261440420457850351e-03 1.261440420447482126e-03 -8.499908546276902432e-04 8.499908546115291256e-04 1.591406543881798718e-04 -1.591406543713511567e-04 -8.635656751319886748e-15 7.976424099232970119e-04 -7.976424099289289001e-04 -5.351811658768634850e-15 -2.555290031761199565e-15 6.228436549068211425e-16 -2.415250074591646090e-15 -1.484699678738071738e-15 -1.036551487004766514e-15 2.136868404561693274e-04 -2.136868404559069505e-04 9.204876444401932645e-17 9.972627107793230472e-17 1.515750691760064548e-03 -1.515750691760133287e-03 1.734723475976807094e-17 -1.249000902703301108e-16 5.030698080332740574e-17 -5.811323644522303766e-16 -3.079134169858832593e-17 -1.144917494144692682e-16 1.050265592057015029e-01 -1.050265592057020581e-01 5.967448757360216405e-16 -2.537405002000420184e-03 2.537405002002585119e-03 6.518223460982852657e-16 -1.609873897125225356e-02 1.609873897124785083e-02 2.921115049421590254e-02 -2.921115049421713419e-02 2.123868282611491437e-02 -2.123868282612083325e-02 -2.099558555053934739e-03 2.099558555053178399e-03 -1.630640067418198669e-16 2.682316174729137970e-15 -7.632783294297951215e-17 -1.950696548735919578e-15
-3.618345054504128883e-02 3.618345054493878055e-02 1.406125001869626412e-02 -1.406125001867611357e-02 5.711295036149682813e-02 -5.711295036149732773e-02 2.781062772344439216e-02 -2.781062772343559364e-02 -9.127076237845499485e-02 9.127076237845360707e-02 1.286710193597248239e-02 -1.286710193597336710e-02 -1.666169192576571340e-02 1.666169192568336260e-02 -3.871533179219349002e-02 3.871533179212087450e-02 7.461826295740436876e-14 -2.736983013543546183e-04 2.736983014192808186e-04 1.549489877192977575e-03 -1.549489877201516751e-03 1.797343982920383831e-03 -1.797343982924231882e-03 -6.755342720679169020e-04 6.755342720591560064e-04 1.265101304964710849e-15 -1.250582406710894646e-03 1.250582406708587247e-03 -5.525229796257691284e-16 -1.890713063543159045e-15 -2.077370325997800193e-15 1.314703554355922677e-15 -3.087482526586970977e-15 -5.026361271642798556e-16 5.542940315549025818e-03 -5.542940315547870492e-03 -7.546047120499110861e-17 -7.892991815694472280e-17 -6.775618701601202228e-03 6.775618701601626367e-03 -9.020562075079396891e-17 -2.541369892306022393e-16 -1.205632815803880931e-16 1.110223024625156540e-16 -2.775557561562891351e-16 -8.881784197001252323e-16 7.863269657812552160e-02 -7.863269657812609059e-02 -2.333203075188805542e-16 -8.980559957093608991e-02 8.980559957093679768e-02 -5.728924279413405429e-16 -4.476524346198416243e-02 4.476524346198400978e-02 8.492119324769646302e-03 -8.492119324770274272e-03 -4.242761874726135030e-02 4.242761874726078131e-02 2.291261140158573628e-02 -2.291261140158617343e-02 8.326672684688674053e-17 3.816391647148975608e-17 2.428612866367529932e-16 -7.459310946700270506e-17
