-3.804966404712768063e-02 -3.804966404712085970e-02 -1.201956920958101825e-02 -1.201956920957959578e-02 3.745311292549668991e-02 3.745311292549619031e-02 -1.017688100994604446e-02 -1.017688100994935778e-02 -4.413344203695017051e-03 -4.413344203695958139e-03 -3.100864664100394952e-04 -3.100864664106958712e-04 -1.382881444138804941e-02 -1.382881444139786274e-02 -3.553970250782115259e-02 -3.553970250782011175e-02 3.969141885990563716e-03 -2.394986577046518726e-05 -2.394986581091173894e-05 -3.196611263239465301e-04 -3.196611263210802790e-04 -2.422604476172994829e-04 -2.422604476171509743e-04 -1.672158779228809222e-04 -1.672158779220695596e-04 4.109262318209675217e-04 -4.563385698705132261e-04 -4.563385698723783791e-04 1.186158553805334961e-04 7.270635474740486407e-05 1.438038726488471638e-04 1.037532183118405503e-03 4.412764602647036775e-04 1.151485387927020636e-03 -6.845448151784277275e-04 -6.845448151788726841e-04 2.775295642433297637e-03 -2.379990247518145967e-03 -4.112401282019458038e-03 -4.112401282019768553e-03 -2.973871644773156200e-02 -1.431742247432709475e-02 -1.012208188201669246e-01 -1.191949837890027980e-01 1.233263144143521561e-01 9.887682131529475227e-02 4.820953940585023800e-02 4.820953940584967595e-02 -6.102995315157211040e-03 -2.520222441457433682e-01 -2.520222441457442564e-01 -7.650484713945356063e-02 -3.768913152800015820e-02 -3.768913152799989452e-02 1.339881556007421481e-01 1.339881556007388452e-01 4.063924516284041222e-02 4.063924516284433269e-02 -3.378071179053487860e-02 -3.378071179053497575e-02 -1.975711895111552097e-01 6.151078500100988500e-02 -1.667354554756739216e-01 -4.971884001386604746e-02
1.933046358595723671e-02 1.933046358595320868e-02 3.136719264343543201e-03 3.136719264342214403e-03 -1.531563889140984125e-02 -1.531563889140964349e-02 1.100840177087480075e-02 1.100840177087553801e-02 1.463206204026548315e-02 1.463206204026631929e-02 2.088085228027635257e-02 2.088085228027627624e-02 5.123301402686443462e-03 5.123301402696617615e-03 1.584476664664344336e-02 1.584476664664512605e-02 -1.770145008003441538e-03 7.412416848199313296e-06 7.412416866598751865e-06 1.715948756009954472e-04 1.715948756002197819e-04 1.609157635950129040e-04 1.609157635959555907e-04 7.852165938013456168e-05 7.852165937860265178e-05 -1.699229956773175700e-06 2.278392671462389123e-04 2.278392671470659146e-04 1.474283316851247414e-05 -1.002900794729431769e-04 -7.311780440812178951e-05 7.810694910588109361e-06 3.887774815038122804e-04 8.693004789481219817e-04 -1.958708193266916336e-03 -1.958708193267101952e-03 3.932664849810574986e-03 -8.940094265417171740e-04 -2.390984492585864754e-04 -2.390984492586865472e-04 -5.176894012732467104e-02 -3.615251757529166013e-03 -5.260548205740716438e-02 -2.873188771618866849e-02 3.373005762582317324e-01 2.326218197809852839e-01 -2.927013001946494608e-01 -2.927013001946495718e-01 -7.137495640755676940e-02 8.166164241194553974e-02 8.166164241194104334e-02 6.835112450969313413e-02 6.584859971427203806e-02 6.584859971426905434e-02 -9.487492087185031564e-02 -9.487492087184767886e-02 -5.196823201089370570e-03 -5.196823201092992672e-03 7.820405920874808070e-02 7.820405920874820560e-02 4.910786431063627888e-01 -1.308037684312811644e-01 5.030277400504860053e-01 1.010595211547511696e-01
3.556719060650204850e-02 3.556719060649597697e-02 3.308663214215236403e-02 3.308663214215658288e-02 1.876875608590612698e-02 1.876875608590588412e-02 -5.245239388603025604e-02 -5.245239388602900704e-02 3.603296060777127358e-02 3.603296060777058663e-02 -1.530754396948820484e-02 -1.530754396948772432e-02 -4.712953223117762741e-03 -4.712953223115070450e-03 3.809148019665918594e-02 3.809148019665868634e-02 -3.701217807227903146e-03 2.010754105640541033e-05 2.010754109304637851e-05 3.556745065029409312e-04 3.556745065007873262e-04 3.844082077258767385e-04 3.844082077263792120e-04 2.039504687916902513e-04 2.039504687884079377e-04 2.841022806598629021e-05 4.637862975203529124e-04 4.637862975212936204e-04 5.006486977166381083e-05 -3.129983464613377963e-04 -3.439928656927987595e-05 -2.928234267220799244e-04 4.956212503423462626e-04 1.779258808475698639e-03 3.300103184348024995e-05 3.300103184327364845e-05 1.186844790276910802e-03 -1.319934020977606409e-04 -2.538844635742123611e-03 -2.538844635742357799e-03 -2.441639918879980747e-02 7.949896486660676387e-02 5.570845707095141604e-03 -1.543110200987971581e-01 7.416195807427179709e-02 9.864283550915066423e-02 -1.209927754387396942e-01 -1.209927754387394583e-01 -2.278996512527018681e-01 1.448588137406199294e-01 1.448588137406168763e-01 -1.321302066406586373e-01 -1.423095494192281596e-01 -1.423095494192280208e-01 3.127933848535408012e-01 3.127933848535412453e-01 -6.303846000467221156e-02 -6.303846000467122623e-02 9.562088006983764099e-02 9.562088006983718302e-02 2.206740112941081924e-02 5.831193318734722783e-03 5.092937847741475094e-02 9.067993229717578180e-03
-3.451279762368555243e-02 -3.451279762367145953e-02 -5.849568502173174700e-02 -5.849568502173441847e-02 -1.600109234006978978e-02 -1.600109234007024081e-02 -1.598014731722141243e-02 -1.598014731722578047e-02 5.231678588119839657e-02 5.231678588119749451e-02 -7.519733594259034315e-02 -7.519733594258991294e-02 2.193012474213415497e-02 2.193012474213844321e-02 -4.821760580999361057e-02 -4.821760580998084994e-02 3.053157806232658679e-03 -2.222657120058842920e-05 -2.222657122861029165e-05 -2.664265295618248384e-04 -2.664265295589006910e-04 -8.802530799789873577e-05 -8.802530799757878771e-05 -1.169377747210832740e-04 -1.169377747226994400e-04 7.758777003041394515e-04 -4.313792915705990630e-04 -4.313792915723733599e-04 2.438520454231307472e-04 -4.361598410761784129e-04 1.648687037826263686e-04 1.413402256805535188e-03 1.060715264582101506e-03 2.521158499898734293e-03 -6.096231472960041706e-04 -6.096231472961639820e-04 9.627980458001231950e-04 2.938125792332517503e-03 4.375496224865627407e-03 4.375496224865708939e-03 -2.387566384235282474e-02 -9.141675885168780435e-02 1.266331151546492562e-01 3.589124632034870754e-02 -2.605246457425490769e-01 -3.348344833434103718e-01 -9.226219334612593970e-02 -9.226219334612510703e-02 7.715143551595144387e-03 4.695089354882980848e-02 4.695089354882756721e-02 -1.937785490016876236e-02 -1.026536321399455359e-01 -1.026536321399464102e-01 1.505573924860195978e-01 1.505573924860201807e-01 -1.305256935885633629e-01 -1.305256935885683311e-01 3.363148605714004202e-01 3.363148605714005313e-01 -5.908962357216254735e-02 -4.673122646424457405e-02 -4.922086953526440961e-02 5.450239935048455109e-02
-1.052456357721292396e-02 -1.052456357721648708e-02 7.381591201322421037e-04 7.381591201290761250e-04 7.935244456894972875e-02 7.935244456894940956e-02 -1.585743630865374398e-03 -1.585743630867728418e-03 1.246398281277044141e-02 1.246398281276932599e-02 -2.387068003238661945e-02 -2.387068003238673741e-02 -5.750805403634608702e-03 -5.750805403633174953e-03 -6.888186025364071222e-03 -6.888186025367930114e-03 1.137266377418645223e-03 -6.032567993991999988e-06 -6.032568005033857114e-06 -1.127072801143630100e-04 -1.127072801141114345e-04 -1.856667392368413039e-04 -1.856667392356832946e-04 -8.179162812754902788e-05 -8.179162812761283318e-05 -2.583224735395791964e-04 -1.283777269643534278e-04 -1.283777269646931354e-04 -6.622738704435884437e-05 3.004319534927951739e-04 -8.296195800330859334e-05 -7.650120530327010875e-04 -8.195007964642389868e-04 -1.234945095432886516e-03 -6.342785378086286327e-04 -6.342785378088039482e-04 -1.030422247202126629e-03 2.569695820261116721e-03 1.675642545747888911e-03 1.675642545747516813e-03 -3.344690217143900246e-02 4.145445907770894944e-02 -4.496239090009890998e-02 2.102026417354906640e-01 -5.404912644872640615e-02 -4.000492207800056266e-02 -1.383797054995299924e-01 -1.383797054995304643e-01 -2.274298035984526414e-02 5.192448045057408701e-02 5.192448045057178330e-02 -2.577330097874249160e-01 3.348410807013555424e-01 3.348410807013544876e-01 1.127169415280441234e-01 1.127169415280460940e-01 3.226830714658742716e-01 3.226830714658723842e-01 2.262666479304870082e-03 2.262666479305022738e-03 -1.018747019746744364e-01 -3.388684297978666882e-01 -1.123931443271215247e-01 3.336749980231633605e-01
9.609715573028686578e-03 9.609715573021076346e-03 5.457566876500801259e-03 5.457566876494857229e-03 2.900122350469431717e-02 2.900122350469346716e-02 1.037851734889164018e-01 1.037851734889168875e-01 1.435744172332020785e-02 1.435744172332421680e-02 1.978981641123865945e-02 1.978981641123835761e-02 1.483155727188506350e-03 1.483155727201417029e-03 8.978349134280557212e-03 8.978349134278262172e-03 -1.039283430292941039e-03 5.184964186952448540e-06 5.184964198181122170e-06 1.079048826694303602e-04 1.079048826701169177e-04 1.520121869416226712e-04 1.520121869439079525e-04 7.315162244837754074e-05 7.315162244713721345e-05 1.460960748220378259e-04 1.372556517906570910e-04 1.372556517918258067e-04 4.276455765949280154e-05 -6.982634385478305838e-05 -1.752198144822252461e-05 3.343307004163155829e-04 5.805069777570218874e-04 1.396212682750971076e-04 -2.273473966402251439e-04 -2.273473966406567377e-04 4.885135888855580803e-03 6.607558448387139405e-03 3.767946470294676782e-03 3.767946470294539739e-03 -1.536696493120857238e-03 6.414808195164219129e-02 -6.243284251645413868e-02 -5.542019221909143950e-02 -7.321695491511306941e-02 -1.571520024962583251e-01 -3.294759222100594742e-02 -3.294759222100530210e-02 3.943356466939237914e-01 -6.314109186374401717e-02 -6.314109186374422533e-02 -2.122196543047410663e-02 -9.206655686835775454e-02 -9.206655686835800434e-02 -1.617886181313415161e-01 -1.617886181313429594e-01 6.590954042725816198e-02 6.590954042726071549e-02 2.982448377554332009e-01 2.982448377554331453e-01 -4.041763035374265622e-02 -3.314501266757714781e-02 -3.495889629551066080e-02 6.423602255200119848e-02
3.916637040036088924e-02 3.916637040034761513e-02 5.087772986636315831e-02 5.087772986636381056e-02 3.604136697997872146e-02 3.604136697997888800e-02 1.083455785308016887e-02 1.083455785308266514e-02 -1.880785292315067386e-02 -1.880785292314963303e-02 7.029076628052029208e-02 7.029076628051929287e-02 -1.614592546491783187e-02 -1.614592546491547612e-02 4.741183555158832302e-02 4.741183555158043350e-02 -3.150879294927452778e-03 2.222436617681650196e-05 2.222436620721449172e-05 3.052760438449044823e-04 3.052760438426847410e-04 2.043066270351483237e-04 2.043066270357396204e-04 1.499787902555525039e-04 1.499787902553872173e-04 -4.947336919777510543e-04 4.336549820281945539e-04 4.336549820294191603e-04 -1.159323741903909265e-04 7.508146855141462192e-05 -6.948922822134762079e-05 -1.329457961626023419e-03 -8.738149128356356319e-04 -5.175331800702302450e-04 9.912466591350942591e-04 9.912466591351872837e-04 -1.718188859709403760e-03 6.151848866008223374e-04 1.298377257350571273e-03 1.298377257350879620e-03 6.696609334041991879e-02 -5.102893015307678748e-02 -1.076124810760775569e-01 5.689942652753840480e-02 1.142670758457345337e-01 -9.792368146922414418e-03 2.228722785281100904e-01 2.228722785281100072e-01 -1.830088266418178344e-01 7.584693913892878725e-02 7.584693913893317263e-02 1.876015596321984333e-04 8.433759605927178271e-02 8.433759605927293457e-02 2.087887419805694589e-01 2.087887419805693479e-01 1.052770674900781883e-01 1.052770674900782716e-01 2.585351088610400305e-01 2.585351088610399195e-01 9.515894912498079616e-02 -1.816007048952465036e-02 1.328267340660677920e-01 2.591978158982109065e-02
-3.196973387404794965e-03 -3.196973387402661688e-03 3.079216783177132159e-03 3.079216783183673801e-03 -1.967222323272175832e-01 -1.967222323272161955e-01 3.471874537930275638e-03 3.471874537932881626e-03 -1.505429979397309576e-02 -1.505429979397366128e-02 -4.893237315394473493e-03 -4.893237315393650366e-03 -3.884180627200707267e-03 -3.884180627204672845e-03 -1.080364984575737887e-03 -1.080364984576626282e-03 3.653411357101113183e-04 -1.937473413330143046e-06 -1.937473417838340382e-06 -3.237477196582127582e-05 -3.237477196941341380e-05 -6.919573510236025349e-05 -6.919573510539058501e-05 -2.755947601677714127e-05 -2.755947601003854016e-05 -1.353254904548660878e-04 -3.258910049989527364e-05 -3.258910049705439967e-05 -2.225101432664652220e-05 1.525963485590913805e-04 4.871955085913495093e-06 -4.152217039535780613e-04 -3.641199140777182357e-04 -1.411960666414382526e-04 -6.352481106479538394e-04 -6.352481106469933447e-04 -2.608522177321859724e-03 -1.904444654504990281e-03 4.498875179616124327e-03 4.498875179615837230e-03 -2.635349503272287411e-02 4.499919266787548444e-02 -2.284586692611178735e-02 6.010049363996161631e-02 -5.990318721837605692e-02 -1.211607800010952030e-01 -1.118173469448214968e-01 -1.118173469448211083e-01 -1.424582687129834768e-01 1.572765455262628564e-02 1.572765455262445378e-02 4.411249047458684625e-01 3.531025488953705438e-02 3.531025488953627722e-02 2.830988701024817616e-02 2.830988701024840515e-02 -1.606672922781581664e-02 -1.606672922781166024e-02 1.729663562681109101e-01 1.729663562681113542e-01 -1.647484621221999290e-01 3.215303335874974966e-01 -1.369694963935549903e-01 -3.570092518548405591e-01
-2.185619202207714495e-01 -2.185619202207224054e-01 -1.671403964984720658e-01 -1.671403964984761459e-01 -3.211228659081253982e-03 -3.211228659081047550e-03 2.510029282415210394e-02 2.510029282413711593e-02 -3.051471590331063591e-02 -3.051471590331417127e-02 -1.961255978837005698e-01 -1.961255978836996816e-01 1.485117820951772916e-02 1.485117820947898237e-02 -2.313077590759292645e-01 -2.313077590759151092e-01 2.161370681598814847e-02 -1.068904813559265823e-04 -1.068904815731953038e-04 5.210361546679755877e-04 5.210361546782945903e-04 4.301613856609582233e-05 4.301613856046298547e-05 -4.968588918401055420e-04 -4.968588918310332635e-04 1.241969604229529794e-03 -5.499393213672264984e-04 -5.499393213736759834e-04 3.074055546241799314e-04 2.475499428705748333e-05 1.445893285028159402e-04 5.426576693743852308e-04 4.348469719941694140e-04 1.050098994820575053e-03 5.511157893743274302e-04 5.511157893741935312e-04 9.100116782880969795e-04 5.244580442832314860e-04 -1.151374084703208570e-03 -1.151374084703068925e-03 3.923479673187015015e-02 5.500595101622303418e-02 1.451390780680302840e-02 -3.619560241561015773e-02 4.115544723699251194e-03 2.263840978286945846e-02 4.108141660291868974e-02 4.108141660291909913e-02 -7.093484615470015131e-02 2.279615214572033866e-01 2.279615214572050519e-01 -9.013596465988187728e-03 -7.569520542920882278e-02 -7.569520542920801787e-02 3.425333306523947741e-02 3.425333306524107335e-02 -4.558823092448189424e-02 -4.558823092448224812e-02 7.140286372194726283e-02 7.140286372194709630e-02 1.557952731653472755e-01 5.905331253938501945e-03 1.551237123430888876e-01 4.076062436982508426e-03
3.640166735037718426e-02 3.640166735040213652e-02 -1.188438918704587954e-01 -1.188438918704661645e-01 -9.597592153831210893e-02 -9.597592153831362161e-02 -5.471551311715244087e-02 -5.471551311715674298e-02 2.250815732161293437e-01 2.250815732161292881e-01 -1.334855533640917913e-01 -1.334855533640896819e-01 9.178257776238278598e-02 9.178257776243109456e-02 -1.558965727079486205e-02 -1.558965727074791523e-02 -8.007475063100935944e-03 -4.000003597366954210e-05 -4.000003588480413754e-05 -1.363477846095411707e-04 -1.363477846046632367e-04 6.590970856803172063e-04 6.590970856841990837e-04 2.061116957435824758e-05 2.061116954977327892e-05 4.046295940077282612e-03 3.920947832636615077e-04 3.920947832612262812e-04 1.325834250583152012e-03 -8.403224610226241653e-04 -2.593935197700994260e-04 4.021021884411623420e-03 5.137052415228644461e-03 9.493498308923624049e-03 -1.256227676051635371e-02 -1.256227676051750383e-02 2.151822528394716980e-02 -5.655120182370277325e-03 -4.033127957616927661e-03 -4.033127957617677062e-03 -4.262983960849808796e-02 -6.157465565401469554e-03 -1.574436371979516525e-02 1.405178794172005363e-01 -2.399699862947884399e-01 -1.729807576205641961e-01 1.143217064664451277e-01 1.143217064664451971e-01 -2.573825565290369793e-02 5.346656589806059179e-02 5.346656589806325632e-02 1.427552481025608395e-02 1.464362132381857584e-01 1.464362132381868409e-01 -4.682865065364295171e-03 -4.682865065363599547e-03 1.009723354334988443e-01 1.009723354334987194e-01 -5.152789185214438905e-02 -5.152789185214431272e-02 -1.321267888718060668e-01 -1.956184053242735615e-02 -1.636937863705678342e-01 1.696748714564298710e-02
