3.944823389284822512e-02 -3.944823389285233989e-02 2.813232993987326014e-02 -2.813232993987462710e-02 7.342362564226719013e-03 -7.342362564227216878e-03 -2.440700706896264949e-02 2.440700706896226785e-02 9.293292447356812924e-03 -9.293292447357388852e-03 1.852273869136551732e-02 -1.852273869136527099e-02 1.040741426238716780e-02 -1.040741426237958706e-02 -4.609101461561648100e-02 4.609101461561673774e-02 -1.450662506785604933e-15 -1.890883947546513741e-04 1.890883947579065014e-04 8.089612483506304170e-15 -8.338722783672021337e-05 8.338722783547290653e-05 -2.268955755397518995e-05 2.268955755435589399e-05 1.460322379586075309e-04 -1.460322379579956343e-04 -1.297483621204443206e-16 -6.154092467287701484e-16 -5.381138904017894117e-16 -5.253908202593193799e-16 -1.567044833738345799e-16 -7.116432009651729729e-16 -8.711293405377906751e-16 -8.716443365697212897e-16 -3.288725000329935453e-04 3.288725000312235852e-04 -9.979492142043989381e-04 9.979492142053339541e-04 -1.034328872551171230e-16 1.335194975415898710e-16 3.638582490861352881e-16 -3.599957788466556785e-16 -4.007211229506424388e-16 2.914335439641035919e-16 8.619407271259760250e-16 -2.966377143920340131e-16 8.166926870386134740e-02 -8.166926870386134740e-02 2.775557561562891351e-17 1.215499055573499021e-15 -3.896437210133260609e-03 3.896437210120722028e-03 -5.834123970332722592e-02 5.834123970333023740e-02 -1.500278308703972829e-15 -2.541369892306022393e-16 -3.533735583629546689e-03 3.533735583629527173e-03 -2.732522905302660343e-02 2.732522905302611771e-02 1.249000902703301108e-15 1.922073611382302261e-15 -5.499073418846478489e-16 -1.800642968063925764e-15
3.729622685728125470e-02 -3.729622685728495313e-02 1.928018270500900418e-03 -1.928018270502864125e-03 -4.678838117042685707e-03 4.678838117042392539e-03 -1.275679953559732786e-02 1.275679953559706072e-02 4.454352600640651763e-03 -4.454352600639700267e-03 3.027697205538718017e-02 -3.027697205538727038e-02 1.765726164450519969e-02 -1.765726164449623464e-02 3.980277938396328818e-02 -3.980277938396301063e-02 -1.125185014605456502e-15 -1.356943463899837592e-04 1.356943463924700517e-04 4.161447298875534294e-15 -8.766461879636877955e-05 8.766461879609497784e-05 1.509737979784997041e-09 -1.509738298795392669e-09 1.212539295114025393e-04 -1.212539295105069612e-04 6.418652593290182650e-16 9.945555934798983033e-16 1.052634948607231169e-15 1.098781303573645451e-15 6.489644569342492564e-16 1.195116054730771538e-15 1.093858348084203458e-15 9.385667156663890509e-16 1.089543135831080216e-04 -1.089543135812632516e-04 3.293391685445840500e-04 -3.293391685453388174e-04 1.103717811590243514e-16 1.426810058990923835e-16 1.492946391512539606e-16 3.002155815612361778e-16 8.260265301623936907e-17 1.387778780781445676e-16 4.271756559592887470e-16 -7.389922007661198222e-16 -4.791520944990152603e-02 4.791520944990162317e-02 1.804112415015879378e-15 1.433233956862900449e-15 -8.193702853037894418e-03 8.193702853031864519e-03 -3.020734090624336426e-02 3.020734090624788148e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.342047997867913373e-02 -3.342047997867755166e-02 -4.697799995991903954e-02 4.697799995991932404e-02 2.622901895676932327e-15 1.336604438240129866e-15 0.000000000000000000e+00 -8.257283745649601769e-16
-4.635760821194233328e-02 4.635760821194613579e-02 2.426102739714372514e-03 -2.426102739710903067e-03 1.909086107017201120e-02 -1.909086107017244141e-02 -2.539469756560608360e-03 2.539469756560379377e-03 3.372143306148044084e-02 -3.372143306147896979e-02 -1.921980802724486057e-02 1.921980802724623794e-02 -2.781607922445951397e-02 2.781607922445164527e-02 3.041306147521156966e-02 -3.041306147521192701e-02 1.495548476726504816e-15 1.251932256084631507e-04 -1.251932256100833825e-04 -8.963132372009010735e-15 1.898589598457434385e-04 -1.898589598414678872e-04 -1.274962860582349917e-05 1.274962860731677930e-05 -2.369536336049583283e-04 2.369536336055555069e-04 -9.014515520858811583e-16 -2.345806925443949531e-16 8.646512325571897861e-17 2.691464130559484413e-16 1.103514523682902482e-16 2.637050734027868160e-16 1.655102378934902863e-17 1.029992063861229212e-16 -4.365884871853288238e-04 4.365884871856553313e-04 -9.961643955739892670e-04 9.961643955736783178e-04 -1.006139616066548115e-16 4.092863201132779238e-17 1.135159674592323142e-16 -4.945046108706385724e-16 3.358858330360092737e-16 -6.938893903907228378e-17 -6.622306869541461083e-16 4.024558464266192459e-16 -1.615133246110316001e-02 1.615133246110281307e-02 -7.771561172376095783e-16 8.515323862701151825e-16 1.003045091502237918e-01 -1.003045091502205860e-01 4.556267866519395082e-02 -4.556267866519158466e-02 -2.089244033852410976e-15 -1.178961442360737522e-15 -4.502744295757792059e-02 4.502744295757719201e-02 -6.938965638788942292e-02 6.938965638788718859e-02 -1.776356839400250465e-15 2.592327394412841102e-16 1.873501354054951662e-16 -9.367506770274758310e-16
1.473013865205567707e-02 -1.473013865205608473e-02 -8.931133604032366613e-03 8.931133604037915993e-03 6.519088411894684298e-03 -6.519088411894871649e-03 -6.114061980688026941e-03 6.114061980688145770e-03 1.471051860605754324e-03 -1.471051860605133293e-03 1.345082847395020001e-02 -1.345082847395089910e-02 1.487483981810249628e-02 -1.487483981809675608e-02 1.621761265070599534e-02 -1.621761265070599881e-02 9.497068929886776090e-16 -1.093190459245110623e-04 1.093190459256658596e-04 2.101224815809331623e-15 4.813063187474577251e-05 -4.813063187413418084e-05 -2.979460865611820196e-05 2.979460865735340978e-05 -2.343188259247001479e-05 2.343188259366770583e-05 1.974006997692876542e-16 2.409639328349033605e-17 2.325071558895164259e-16 4.044074103370931539e-16 -4.284495935119592147e-16 4.721158360088129058e-16 3.201581252713914250e-16 2.964208739575369123e-16 -2.961395472574301869e-04 2.961395472584278698e-04 6.568462516528040564e-04 -6.568462516532893453e-04 9.063930161978817068e-17 2.495291299975388455e-16 4.477754972365133312e-17 -6.236330896136621504e-16 1.836638480190444511e-16 -3.885780586188047891e-16 -1.228401061426076524e-16 -1.526556658859590243e-16 4.247051222136649651e-02 -4.247051222136682957e-02 -3.469446951953614189e-16 5.066341226753201532e-16 1.926114710158586055e-02 -1.926114710158660648e-02 3.362472136719897586e-03 -3.362472136719467375e-03 5.404951117747580636e-16 -1.668587143455191324e-16 1.829039726557956519e-02 -1.829039726557874640e-02 -9.689131353331836838e-02 9.689131353331804919e-02 -1.734723475976807094e-17 6.713379852030243455e-16 1.055579235131887117e-15 -8.118505867571457202e-16
1.613598289022323204e-02 -1.613598289022482105e-02 1.185894824151429230e-03 -1.185894824147759206e-03 -2.722933776567314224e-03 2.722933776567841579e-03 -3.326362529493061271e-02 3.326362529493077230e-02 -5.113843060205171959e-02 5.113843060205251062e-02 1.205909366757870575e-02 -1.205909366757578795e-02 4.741103217659754787e-03 -4.741103217652897425e-03 2.074734577669555893e-02 -2.074734577669515301e-02 -4.106957829375090796e-16 -2.301280822607725375e-05 2.301280822865783450e-05 7.827806283621369687e-16 -9.555374891495272891e-05 9.555374891381701358e-05 1.259334096941428810e-05 -1.259334097081917864e-05 1.090363613754183770e-04 -1.090363613737938627e-04 2.936588618479563503e-16 5.195496810550537248e-16 3.351811016238936958e-16 1.690338949540681757e-16 -2.726768463801043652e-17 4.205349176528150323e-16 5.872106728817272359e-16 5.371002037221628278e-16 -4.728054405215725321e-04 4.728054405223029591e-04 6.200564228717222450e-04 -6.200564228725036296e-04 -1.638229482625597200e-16 -1.280984866791623489e-16 -2.123952055899103186e-16 -3.679782173415802049e-16 -1.115508510216023375e-16 1.561251128379126385e-16 -1.614593875265413203e-15 -1.908195823574487804e-16 7.550704593528283215e-02 -7.550704593528265174e-02 7.181755190543981371e-16 1.071923582882106096e-15 7.889914962918272157e-02 -7.889914962918348484e-02 2.406504289976732491e-02 -2.406504289977174499e-02 -1.421898961962743402e-15 -1.490886407384817147e-15 -6.629134362482970444e-02 6.629134362482877463e-02 -3.330092325237841988e-02 3.330092325237798273e-02 1.443289932012703503e-15 7.494005416219806648e-16 7.771561172376095783e-16 -9.575673587391975161e-16
-1.234317045728315805e-02 1.234317045728549472e-02 5.840830646092879698e-04 -5.840830646092662858e-04 2.960498560407261517e-02 -2.960498560407283722e-02 6.130509849864543975e-02 -6.130509849864637650e-02 5.318254693482239205e-03 -5.318254693484006888e-03 -8.208491078011305800e-03 8.208491078008941372e-03 -5.644148507579148724e-03 5.644148507578050644e-03 -1.256922743419078281e-02 1.256922743419121823e-02 2.510958021367803994e-15 3.687206866908636973e-05 -3.687206866704199133e-05 -1.235116511030990005e-15 7.800230134677536278e-05 -7.800230134583561699e-05 -1.737618077410726285e-05 1.737618077763305782e-05 -6.405189174442571162e-05 6.405189174680972312e-05 -1.998190748528501561e-15 -1.403679283267303401e-15 -1.303231340118310433e-15 -9.977438254933634898e-16 2.540539800017713179e-16 -3.120062801870160385e-16 1.208546609142435724e-16 8.961947395129399307e-17 -6.791521754366631135e-05 6.791521754362050381e-05 -4.194292744605952923e-03 4.194292744606618190e-03 1.569924745759010420e-16 1.103925334662320817e-16 6.605501735867935764e-17 3.079134169858832593e-17 3.801483867277299922e-16 -1.084202172485504434e-16 1.014230474778721192e-15 1.110223024625156540e-16 -8.537317267414923361e-02 8.537317267414952504e-02 -8.014422459012848776e-16 0.000000000000000000e+00 2.026231804501746336e-02 -2.026231804501844175e-02 -7.336727241207036121e-02 7.336727241207088857e-02 -2.533929554897340619e-15 2.443927222053887682e-16 -5.626602314384593351e-02 5.626602314384649556e-02 -4.553493718097693932e-02 4.553493718097809118e-02 -2.164934898019055254e-15 -1.131039706336878226e-15 -3.261280134836397337e-16 7.563394355258878932e-16
-2.830898539872931177e-02 2.830898539873126507e-02 4.696680194590317770e-03 -4.696680194591689936e-03 -4.556845120965748175e-04 4.556845120964221618e-04 -3.880578168113463233e-03 3.880578168113723875e-03 -3.204691321448033085e-03 3.204691321446822682e-03 -2.429486384419962675e-02 2.429486384420113249e-02 -1.961273085873800268e-02 1.961273085873072378e-02 -3.425199492912027466e-02 3.425199492912055221e-02 -1.785680978083625803e-16 5.303569927471275618e-05 -5.303569927650711078e-05 -2.932099938748541267e-15 3.852294736766591831e-05 -3.852294736726914097e-05 2.301958475209534157e-05 -2.301958475275729443e-05 -1.114596005836485733e-04 1.114596005829413889e-04 -1.675845761147450824e-17 -6.104735857451193404e-17 -1.670484497257040957e-16 -2.260019428546033993e-16 4.544162355429870459e-17 -3.599009111565631969e-16 -3.703905671753604523e-16 -4.251969869945027014e-16 -1.320790180862245282e-04 1.320790180852094440e-04 -2.482954437508595106e-04 2.482954437513754282e-04 -1.309716224362489356e-16 -5.122855264994008451e-18 2.912167035296064910e-16 -2.507759624958971756e-16 4.119968255444916849e-18 1.665334536937734811e-16 -4.907641133755635821e-16 -3.677613769070831040e-16 6.433461433163882581e-02 -6.433461433163858989e-02 1.013078509970455343e-15 9.157171548812570450e-16 4.938902284614419408e-02 -4.938902284614634514e-02 2.120524489457704248e-02 -2.120524489457911374e-02 -9.363441012127937668e-17 -8.414764111203121288e-17 4.673166581934524305e-02 -4.673166581934452141e-02 -6.542499353463815392e-02 6.542499353463701595e-02 2.935152121352757604e-15 2.059116765984470021e-15 4.163336342344337027e-16 -1.974115315661606473e-15
6.852566598991389514e-03 -6.852566598992254274e-03 1.120808945501190843e-03 -1.120808945503436876e-03 -4.538741747011817984e-02 4.538741747011681982e-02 -5.835693696290843863e-03 5.835693696291176062e-03 -5.023287371738346246e-03 5.023287371738168437e-03 4.323279546745112042e-03 -4.323279546747671627e-03 1.733558529448207776e-03 -1.733558529447691912e-03 2.977248676842016509e-03 -2.977248676843722176e-03 5.480099880827982162e-16 -9.629561515301309459e-06 9.629561516905821948e-06 1.604859029076241304e-15 -3.755651046230497797e-05 3.755651046420004140e-05 3.477346010573917309e-06 -3.477346006435623496e-06 4.484548812274092536e-05 -4.484548812167050611e-05 -1.591280775670345157e-15 -1.299097819335709447e-15 -1.132039205214638300e-15 -1.016232860666030358e-15 1.437448792808437847e-16 -1.193706591906540382e-16 2.864990476507552584e-16 6.865710257264456828e-16 3.621032057999721285e-04 -3.621032057986824700e-04 1.184134034778788454e-03 -1.184134034779043892e-03 9.714451465470119729e-17 -7.467781276172813509e-17 1.233551021745382670e-16 9.031404096804251935e-17 1.961050679483156145e-17 0.000000000000000000e+00 5.215012449655276328e-17 0.000000000000000000e+00 5.227183124466255708e-03 -5.227183124465842844e-03 1.387778780781445676e-16 -1.929879867024197893e-17 2.969898597249790925e-02 -2.969898597249912009e-02 7.643069753983047603e-03 -7.643069753984203796e-03 5.988807540158180842e-15 3.703092520124240394e-16 1.189203294688908480e-02 -1.189203294688915766e-02 -3.202613003851334517e-02 3.202613003851366436e-02 -1.817990202823693835e-15 -1.387778780781445676e-16 4.683753385137379155e-16 -7.494005416219806648e-16
2.695579390029050337e-01 -2.695579390029294586e-01 2.288900974921907749e-02 -2.288900974922614129e-02 -3.220257325441119867e-02 3.220257325441047702e-02 -4.991938078693194253e-02 4.991938078692998576e-02 -3.329433681130854888e-02 3.329433681131120648e-02 1.594919480309399673e-01 -1.594919480309437976e-01 1.413691317107638179e-01 -1.413691317107063639e-01 3.526054408743831137e-02 -3.526054408743826973e-02 -7.003078672518370240e-15 -2.020377504541168677e-03 2.020377504555278484e-03 4.199280000109632764e-14 3.190669666359235513e-04 -3.190669666419713394e-04 -2.705601385434713981e-05 2.705601385734220766e-05 -8.581040167643000675e-04 8.581040167661928677e-04 1.259230030213155884e-15 1.097083849547347834e-15 1.205246568779932970e-15 1.159913365442882816e-15 2.352195247932141464e-15 1.497472935582666587e-15 2.041339238487496766e-15 1.781344169393683785e-15 -2.278288494141947579e-04 2.278288494170728267e-04 -1.312713865888238789e-03 1.312713865886309559e-03 -4.637132691720502464e-16 4.856378699787805564e-17 -3.035766082959412415e-17 6.971419969081793511e-17 3.365092492851884387e-16 -2.255140518769849223e-16 -5.551115123125782702e-16 6.082374187643679875e-17 -8.132681621199097655e-02 8.132681621199076838e-02 -9.367506770274758310e-17 -2.019597596797373384e-16 3.670248951661841952e-02 -3.670248951660903119e-02 4.713017736255564749e-02 -4.713017736255600831e-02 -6.996627669592081489e-16 -1.580766767483865465e-16 -9.678311851844622823e-03 9.678311851844657518e-03 -1.087470194005907970e-02 1.087470194005792611e-02 -1.543903893619358314e-15 -1.400355525982277527e-15 2.220446049250313081e-16 8.053453737222326936e-16
7.241831053581641864e-02 -7.241831053582513389e-02 6.618942858368437321e-02 -6.618942858370405191e-02 -5.752411853157080035e-02 5.752411853157049504e-02 -4.560880029719489165e-02 4.560880029719621698e-02 -5.338159606644404809e-02 5.338159606644128641e-02 -1.449188386645733004e-02 1.449188386646271809e-02 -4.436262442838491415e-03 4.436262442841941780e-03 -8.160629540350236577e-02 8.160629540350206046e-02 -1.064946741902161875e-14 -2.923420105912952812e-03 2.923420105913244246e-03 4.164323535398721802e-14 -4.365215540787038611e-04 4.365215540669791362e-04 5.451795220318857290e-04 -5.451795220343660583e-04 -1.644979050229973799e-03 1.644979050225038510e-03 1.983560340789972971e-15 1.616545439175887111e-16 -3.935111785036138343e-16 -6.527710229992100821e-16 2.906203923347394635e-15 -8.105495441501631149e-16 -3.659182332138577465e-16 -5.464378949326942347e-16 2.420219820360064965e-03 -2.420219820363015296e-03 4.208537706157755576e-03 -4.208537706155692990e-03 -4.215378046623641239e-16 4.193151902087688399e-17 1.080949565968047921e-16 -2.439454888092384977e-16 -4.068739702794976765e-16 4.996003610813204432e-16 1.109789343756162339e-15 7.563394355258878932e-16 4.499865589060387389e-02 -4.499865589060382531e-02 -1.845745778439322748e-15 -4.519767806548946609e-16 -2.572863409131292967e-03 2.572863409128017809e-03 -2.448498791602331248e-02 2.448498791602359351e-02 -1.545313356443589470e-15 -5.477931476483011153e-16 -1.670285083435893436e-02 1.670285083435783455e-02 6.580172710232291833e-03 -6.580172710232467040e-03 -1.589006703994755298e-15 2.385244779468109755e-16 -1.033895191682177028e-15 -5.056718932472392680e-16
