-2.570702991088330558e-04 2.570702991070636378e-04 -2.345568617129299704e-02 2.345568617129051986e-02 4.999081825214634310e-03 -4.999081825215866831e-03 4.615690399073248823e-03 -4.615690399072931369e-03 -1.667387125620102203e-02 1.667387125619889179e-02 4.529411126079260080e-02 -4.529411126078586314e-02 -3.029252875511452905e-02 3.029252875511230861e-02 -2.581827579589720572e-15 -2.293304435241338979e-15 3.227669867489346700e-16 1.634098627787851496e-04 -1.634098627737631251e-04 4.669446883862498384e-05 -4.669446883608327514e-05 3.356534946529356433e-05 -3.356534946687561181e-05 1.327686875371436592e-15 1.240110444888919972e-15 -1.450396537618649309e-05 1.450396537466107484e-05 -1.110572986466079631e-04 1.110572986443732191e-04 -1.441971094524781565e-04 1.441971094520812029e-04 8.269752070633185070e-16 1.142965930234218774e-15 1.729446579372967831e-04 -1.729446579369774584e-04 1.425996907361559707e-16 -6.440160904563896338e-17 -3.707971429900425164e-17 -5.399326818977812081e-17 -4.705437428587089244e-17 -7.090682208055198998e-17 -6.938893903907228378e-18 -3.924811864397526051e-17 -3.608224830031758756e-16 -1.266348137463069179e-16 1.439820485060749888e-16 -6.765421556309547668e-17 1.388882420029973093e-02 -1.388882420029984716e-02 -9.619823182315068166e-02 9.619823182315286048e-02 -4.637850738307720821e-02 4.637850738307626453e-02 4.167673151034279044e-16 5.516420653606246560e-16 -2.756475615118540723e-03 2.756475615119345635e-03 5.859028540111665961e-16 2.869809183739824646e-02 -2.869809183739788216e-02 -1.382890621820142066e-02 1.382890621819744988e-02 -6.106226635438360972e-16 -2.567390744445674500e-16
2.990768234213785071e-03 -2.990768234214644626e-03 1.369258100937179555e-02 -1.369258100936795661e-02 -3.499241442463294893e-03 3.499241442460155477e-03 7.817711120531046706e-03 -7.817711120530810784e-03 1.963317384979515814e-02 -1.963317384979246238e-02 -1.500823787030828790e-02 1.500823787030686543e-02 1.872928324667276836e-02 -1.872928324666898667e-02 -9.375577857245078003e-16 9.566999970012091126e-16 2.890482991846354821e-16 -1.197903754227904469e-04 1.197903754198967791e-04 -1.438404970714562767e-05 1.438404970535578438e-05 1.695271540642573284e-05 -1.695271540534890324e-05 -8.806804840510301657e-16 -9.157476480673581998e-16 3.131930228245309291e-05 -3.131930228143496608e-05 2.903310029000126503e-04 -2.903310028989732256e-04 8.492945918585204763e-05 -8.492945918564959997e-05 -4.411618639843517542e-16 -5.833210975879354887e-16 4.928325413849749502e-04 -4.928325413851668540e-04 -1.285796013932027915e-16 -4.190441396656474637e-17 -2.970713952610282149e-17 4.770489558936219510e-17 -6.418476861114186249e-17 -7.697835424647081481e-18 -3.460773334573730153e-16 2.276824562219559311e-16 1.578598363138894456e-16 2.636779683484746784e-16 0.000000000000000000e+00 5.204170427930421283e-18 8.352498643986121241e-02 -8.352498643986118465e-02 3.277991909771404977e-04 -3.277991909766270195e-04 -2.473874851062621977e-02 2.473874851062820429e-02 -8.604228440844963188e-16 -1.016547956922408957e-15 1.217614645485578725e-02 -1.217614645485743871e-02 -1.357421119951851551e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.772795885151417193e-03 -1.772795885149240983e-03 1.013078509970455343e-15 1.063385490773782749e-15
4.208386120546966230e-03 -4.208386120559759816e-03 -4.255922156539434370e-02 4.255922156538606560e-02 -1.550843442593639356e-02 1.550843442592700176e-02 1.363537177309435099e-02 -1.363537177309441691e-02 -3.273292671069646942e-02 3.273292671068875337e-02 2.807198010569703084e-02 -2.807198010570711305e-02 -3.021773945753733828e-02 3.021773945752820670e-02 -2.237012506616406741e-15 -3.649858193455202127e-15 -1.110223024625156540e-16 2.068342945824963412e-04 -2.068342945818092552e-04 3.127691785027213525e-05 -3.127691784889963017e-05 -3.292010625252482790e-05 3.292010625101252850e-05 -5.816067029026927848e-16 -1.204346172757001648e-15 -9.385897313625879857e-05 9.385897313548940805e-05 -5.960774848589096191e-04 5.960774848586089698e-04 -1.619540348978283759e-04 1.619540348970693801e-04 -4.125118215764222995e-16 -3.796876008044236528e-16 -1.240260651952213543e-03 1.240260651951926229e-03 -9.042246118529106980e-17 -2.059984127722458425e-17 -8.239936510889833698e-17 -5.637851296924623057e-17 1.084202172485504434e-17 -2.406928822917819843e-17 3.089976191583687637e-16 -4.978656376053436361e-16 -2.099015405931936584e-16 3.434752482434078047e-16 -6.591949208711866959e-17 4.423544863740858091e-17 -9.154248903784337199e-02 9.154248903784353852e-02 -2.546760281790745942e-02 2.546760281791288216e-02 -3.749475437176295889e-02 3.749475437176123804e-02 1.095477875079353680e-15 -5.169475958410885141e-16 -6.453291622934601013e-02 6.453291622934477501e-02 4.328135072562133701e-16 -3.853075764460363317e-02 3.853075764460419522e-02 7.975727547826902061e-03 -7.975727547828350555e-03 -6.245004513516505540e-17 -1.611558109182453791e-15
-1.901816275276964341e-02 1.901816275278591858e-02 5.282131343274390489e-02 -5.282131343273152591e-02 2.739768620530509680e-02 -2.739768620529215576e-02 -2.788708365044414300e-02 2.788708365044371279e-02 2.872952059834885455e-02 -2.872952059833391164e-02 -2.182197146632175455e-02 2.182197146631360829e-02 1.696026030712312338e-02 -1.696026030711864085e-02 8.449887340600202666e-15 2.185751579730776939e-15 -1.614973346025783130e-15 -2.052845035419042334e-05 2.052845035460266411e-05 -3.589288519506328738e-05 3.589288519602887783e-05 -9.013955759161702884e-05 9.013955759128449048e-05 3.439360341667141441e-16 7.611641351934483879e-16 -1.038983367826820783e-04 1.038983367817421835e-04 -5.558339004674010993e-04 5.558339004665903329e-04 7.390302470266885235e-05 -7.390302470299971020e-05 4.732542482899226854e-17 3.764349942869671395e-16 -1.702985915207541005e-03 1.702985915207346065e-03 4.016969049058793928e-17 -1.034328872551171230e-16 -5.204170427930421283e-18 -1.502704211064909146e-16 -1.162264728904460753e-16 -2.237793284010081152e-16 3.395992254767721263e-16 -2.463307335887066074e-16 3.816391647148975608e-17 -8.326672684688674053e-17 -3.295974604355933479e-17 1.734723475976807094e-16 -5.549505337624466988e-02 5.549505337624485724e-02 -4.684054304434030758e-02 4.684054304434620564e-02 -9.534309716623418085e-03 9.534309716622797054e-03 1.327713980425748730e-15 -2.692290834716004611e-15 -1.590138478565197855e-02 1.590138478565132629e-02 -1.062301288601297244e-15 3.756471006938773977e-02 -3.756471006938655322e-02 -2.375892334881619938e-02 2.375892334881245585e-02 8.673617379884035472e-16 -1.635844237846129090e-15
-9.676946606855252320e-04 9.676946606814243457e-04 -1.365963322656833095e-02 1.365963322656072072e-02 6.834192714344752622e-04 -6.834192714379981604e-04 2.021638292915658303e-02 -2.021638292915702018e-02 -1.813314264277295779e-02 1.813314264277093163e-02 1.039201939198263099e-02 -1.039201939197833928e-02 6.650303525700718837e-03 -6.650303525695993451e-03 -1.353804550406104015e-15 -1.634976876108140686e-15 1.547156500136814827e-16 8.500087290786235885e-05 -8.500087290398472334e-05 1.338285444488480864e-05 -1.338285444362625998e-05 -3.077341873426729012e-05 3.077341873424538924e-05 1.830224323197361322e-15 2.574221218132333178e-15 -5.212624524493101387e-05 5.212624524357915607e-05 -3.999428663889430919e-04 3.999428663867021002e-04 -4.897327894347863330e-05 4.897327894413999662e-05 1.031618367119957469e-15 1.633133732414915329e-15 -2.913445965658529885e-03 2.913445965659257168e-03 6.840231506211047474e-16 1.318118791199252016e-16 8.164042358815848388e-17 6.320898665590490850e-17 4.163336342344337027e-17 7.849623728795052102e-17 -1.335737076502141463e-16 4.510281037539698445e-16 4.857225732735059864e-16 -3.504141421473150331e-16 8.326672684688674053e-17 -1.613292832658430598e-16 8.025392680101064991e-02 -8.025392680101109399e-02 -9.924066035826424603e-02 9.924066035827125432e-02 4.200036435385850336e-02 -4.200036435385819111e-02 -2.178812685826869711e-15 4.510281037539698445e-17 3.405512113882320363e-02 -3.405512113882445263e-02 -6.878178582248040129e-16 -1.086249059371110007e-02 1.086249059371042006e-02 -2.999600542556543625e-02 2.999600542556994653e-02 2.081668171172168513e-16 4.107825191113079200e-15
-9.785854066380439420e-03 9.785854066392127987e-03 3.223660091970992347e-02 -3.223660091970224906e-02 1.555996799597573164e-02 -1.555996799596744487e-02 -3.311869434815857549e-02 3.311869434815824242e-02 5.271896861238399568e-02 -5.271896861237830578e-02 -8.424395837993543801e-03 8.424395838009577850e-03 1.213808877641638952e-02 -1.213808877641117494e-02 5.054914548473935861e-15 2.174475877136927693e-15 -6.173989271218704999e-16 -5.254579513543875284e-05 5.254579513597391503e-05 -2.923160613000036316e-05 2.923160613054318592e-05 -6.882014558620588689e-05 6.882014558571165333e-05 4.154391674421331615e-16 6.474855374083432480e-16 -4.029841638940957803e-05 4.029841638856148799e-05 -3.421670069885902540e-04 3.421670069885270993e-04 9.965804101207837720e-05 -9.965804101255561589e-05 -1.427894261163409340e-16 -1.397536600333815215e-16 -2.429110073169063640e-03 2.429110073168949148e-03 1.582935171828836474e-16 3.230922474006803213e-17 -1.257674520083185143e-16 -7.892991815694472280e-17 8.760353553682875827e-17 -3.935653886122381095e-17 6.349087922075113966e-16 -1.474514954580286030e-16 3.859759734048395785e-16 -9.714451465470119729e-16 1.734723475976807094e-17 2.255140518769849223e-16 -8.202054185746893156e-02 8.202054185746902870e-02 -6.410604222684529452e-02 6.410604222684856968e-02 -1.845467866897102654e-03 1.845467866893869130e-03 5.802650027142419731e-16 -2.027891743416887493e-15 8.538770882443449950e-02 -8.538770882443491583e-02 -5.564125549195608755e-16 6.043353108894348839e-03 -6.043353108894589099e-03 1.228299575683048685e-02 -1.228299575683243494e-02 4.302114220422481594e-16 -1.967176421757699245e-15
-6.059552901010376719e-03 6.059552901017346838e-03 3.284999836890466901e-02 -3.284999836889501701e-02 1.123762961529399876e-02 -1.123762961529083809e-02 1.436227917149398951e-02 -1.436227917149375879e-02 -8.877684453921379920e-03 8.877684453932610520e-03 -2.300594451580754290e-02 2.300594451578302432e-02 2.109121769228469376e-02 -2.109121769228245943e-02 2.417470137207041307e-15 1.882174971434835697e-15 -4.298861613905025081e-17 -1.016179075771822440e-04 1.016179075753375824e-04 -2.213102154975299501e-05 2.213102154750506444e-05 -6.943730105025291078e-06 6.943730107287446724e-06 -1.114891870230422244e-15 -7.672221148322111439e-16 2.047410109294506126e-05 -2.047410109076172203e-05 1.333067404164929289e-04 -1.333067404156825419e-04 8.979365354734925356e-05 -8.979365354564236698e-05 3.170478202890736341e-16 4.344398105149416267e-16 1.691356732181301136e-04 -1.691356732178555936e-04 1.121674910072034681e-16 -1.591744314480281197e-17 -8.933825901280556536e-17 -5.290906601729261638e-17 -1.535230276239474279e-16 -2.775557561562891351e-17 -8.760353553682875827e-17 2.879640970121499777e-16 -1.196959198423996895e-16 -1.942890293094023946e-16 7.285838599102589797e-17 -4.163336342344337027e-17 2.769695695471161012e-02 -2.769695695471142971e-02 5.423775068970077690e-02 -5.423775068970266428e-02 3.064220174009755354e-02 -3.064220174009696374e-02 2.359223927328457648e-16 1.165734175856414367e-15 -9.483650413643901836e-03 9.483650413643258253e-03 -1.647987302177966740e-17 -7.088131676329231801e-02 7.088131676329111064e-02 -3.439624880264841034e-02 3.439624880264735562e-02 0.000000000000000000e+00 8.604228440844963188e-16
-2.096757377201290476e-03 2.096757377207555430e-03 -1.983750600405444870e-04 1.983750600514715644e-04 2.770486384140020963e-03 -2.770486384127350543e-03 -4.214666361844334602e-02 4.214666361844316561e-02 -8.426253629122412020e-03 8.426253629108280963e-03 2.011674917226387912e-03 -2.011674917230175247e-03 -4.273873710546523610e-03 4.273873710528328096e-03 3.950036504371436840e-15 3.386613905975721650e-15 -1.357624407859192583e-15 2.708540077426727061e-05 -2.708540078205540653e-05 2.475930996715710312e-06 -2.475930998231342787e-06 -2.245597799639938792e-05 2.245597799537744945e-05 -2.288137534263087747e-15 -2.774080336102879851e-15 -2.773191266428174409e-05 2.773191266448418835e-05 -2.215166482621503926e-04 2.215166482667359985e-04 -4.298746833883104668e-06 4.298746832091382651e-06 -2.038001928675314822e-15 -3.396859616505709667e-15 -1.917073525881312496e-03 1.917073525879911923e-03 -3.990677146376020445e-16 7.361732751176575107e-17 1.242495689668388081e-16 3.226585665316861196e-16 1.354710614520637790e-16 2.117446842864190160e-16 -3.642919299551294898e-17 1.110223024625156540e-16 -1.023486850826316186e-16 -2.983724378680108202e-16 -3.989863994746656317e-17 2.775557561562891351e-17 1.430978123103782973e-01 -1.430978123103781030e-01 -8.402653192386438930e-02 8.402653192386630443e-02 5.723505686825666738e-02 -5.723505686825570982e-02 -7.216449660063517513e-16 -1.193489751472043281e-15 9.971283176187079739e-03 -9.971283176190521430e-03 -1.105886215935214523e-15 -2.610751968071186799e-02 2.610751968071071960e-02 6.017705854148271138e-03 -6.017705854150581790e-03 1.290634266126744478e-15 -1.415534356397074589e-15
3.101836956818609936e-02 -3.101836956823349548e-02 -2.297845737285338918e-01 2.297845737284884560e-01 -6.194247994730352203e-02 6.194247994727535012e-02 5.944763540764706755e-02 -5.944763540764706755e-02 -1.736467477309856233e-01 1.736467477309322216e-01 1.493458826541598783e-01 -1.493458826541497753e-01 -1.484236744216007875e-01 1.484236744215634007e-01 -1.549622028260044126e-14 -1.360023205165816762e-14 1.870899268840986451e-15 -9.283796418423813368e-04 9.283796418534542936e-04 1.551001993466102663e-04 -1.551001993375764770e-04 1.206815471614962115e-04 -1.206815471693800282e-04 2.755282980937412418e-15 1.253662972044988777e-15 -3.312992771238067180e-05 3.312992770684600267e-05 7.283532417609683114e-05 -7.283532417975884595e-05 -1.812847491417568827e-04 1.812847491383064093e-04 8.613444159311089976e-16 9.481347998385736275e-16 9.063207150352501490e-04 -9.063207150351757727e-04 -7.353601234882933824e-17 -6.375108774214766072e-17 -9.757819552369539906e-18 -1.742854992270448378e-17 -2.623769257414920730e-17 2.276824562219559311e-18 -7.546047120499110861e-17 1.509209424099822172e-16 2.341876692568689577e-16 -7.285838599102589797e-17 -3.469446951953614189e-18 7.372574772901430151e-17 -6.658546885977681407e-03 6.658546885977681407e-03 1.076817480466487065e-01 -1.076817480466532861e-01 4.144165267784329088e-02 -4.144165267784209739e-02 8.326672684688674053e-17 -2.220446049250313081e-16 2.660053570436418310e-02 -2.660053570436412065e-02 -6.709043043340301438e-16 -6.792731652020251795e-03 6.792731652020024546e-03 1.514091064946543981e-03 -1.514091064944974273e-03 5.273559366969493567e-16 -6.461844948013606427e-17
7.990427462292387650e-02 -7.990427462298564654e-02 -1.183071033256094529e-01 1.183071033255707616e-01 -1.052292595418780896e-01 1.052292595418212601e-01 1.303187445496574726e-01 -1.303187445496572228e-01 -4.484366839998811527e-02 4.484366839995809761e-02 1.139901192983154218e-02 -1.139901192980958405e-02 1.067505925486824173e-03 -1.067505925477081966e-03 -3.641600477091463928e-14 -6.752844811108715817e-15 7.125810358443729342e-15 1.574222848961687312e-03 -1.574222848965667852e-03 3.590075787140051570e-04 -3.590075787199708711e-04 1.031870083087366684e-03 -1.031870083083195107e-03 9.710114656780177711e-16 -1.618063322217366817e-15 -8.630956341836482255e-05 8.630956342320860418e-05 2.004164389793942035e-03 -2.004164389791831310e-03 1.898058455932527294e-04 -1.898058455928966232e-04 -6.277530578691070673e-16 -4.349819116011843789e-16 1.513621235903021877e-03 -1.513621235903751545e-03 -6.181578686426103530e-16 -2.541369892306022393e-16 -3.469446951953614189e-17 1.474514954580286030e-17 6.657001339060997225e-17 4.943961906533900219e-17 2.081668171172168513e-16 -9.302454639925628044e-17 6.071532165918824830e-17 -1.290200585257750276e-16 -2.220446049250313081e-16 5.898059818321144121e-17 -4.039501351056184325e-02 4.039501351056193346e-02 -3.593428368024476072e-02 3.593428368024825098e-02 3.602693430414564968e-02 -3.602693430414691256e-02 -1.600282406588604545e-16 -5.559788740505666738e-16 -6.387625001005661773e-04 6.387625000996996830e-04 -2.187919984075747948e-16 -2.558088587020806992e-02 2.558088587020797625e-02 8.995934399494753602e-04 -8.995934399487125156e-04 2.220446049250313081e-16 -1.830133267155531485e-16
