1.903161098656510133e-02 -1.903161098656623237e-02 -5.249075419853620889e-02 5.249075419853658359e-02 2.459311553599565631e-02 -2.459311553599231870e-02 5.267507379375430121e-02 -5.267507379375242771e-02 -7.611498559823785814e-03 7.611498559824399907e-03 -2.325558734918080350e-02 2.325558734919264126e-02 1.474921537180045282e-02 -1.474921537182914341e-02 -4.403952765225164524e-03 4.403952765224251192e-03 3.169194078311503402e-04 -3.169194078321675928e-04 -1.647119940439978336e-15 2.678155548892224846e-15 7.891346078939936168e-06 -7.891346078308727216e-06 7.601862690522028082e-06 -7.601862688974479405e-06 -5.471670037060982414e-05 5.471670037008114005e-05 1.029704072659162750e-15 -1.665334536937734811e-16 1.148441151205270572e-15 3.788630865779488925e-06 -3.788630865297540730e-06 2.992397996059992238e-17 6.796592368768505921e-18 -4.563288359378872561e-16 2.365187039277127923e-16 -1.763826958045694232e-03 1.763826958044932254e-03 5.465463151499427852e-16 -6.581107186987011914e-16 9.774082584956822473e-16 9.367506770274758310e-17 -7.112366251504909087e-16 6.661338147750939243e-16 5.134781488891348999e-16 8.396061623727746337e-16 -9.159339953157541458e-16 -4.576745254241174066e-02 4.576745254241277455e-02 1.036567844829293199e-02 -1.036567844829396241e-02 5.815146565344634505e-02 -5.815146565345455376e-02 -1.876276911616514553e-14 -2.640293685840713889e-02 2.640293685840107429e-02 3.524958103184872016e-15 1.127570259384924611e-14 -5.271488260446439977e-02 5.271488260445405388e-02 -5.763618748932941571e-16 -1.384637394392691095e-02 1.384637394392934651e-02 1.148386941096646297e-15 2.348815586472596806e-15
1.410240486545502603e-02 -1.410240486545481960e-02 1.822821418522306558e-02 -1.822821418522300313e-02 -3.484212566723615678e-02 3.484212566723032811e-02 -6.640931023042298542e-02 6.640931023042571935e-02 -3.631017183098832202e-02 3.631017183098837753e-02 2.681076353487496511e-02 -2.681076353487267874e-02 3.518404365567490491e-03 -3.518404365577543214e-03 1.803110260720764552e-03 -1.803110260720726388e-03 -1.779974522521242017e-04 1.779974522517056455e-04 1.432339490070599908e-15 -1.659540831578515396e-16 7.856503814860741903e-06 -7.856503817195445921e-06 3.039466228266776594e-06 -3.039466223665383187e-06 -3.204148328737724033e-05 3.204148329071418422e-05 1.806789039129202967e-15 -1.115562720324647650e-15 -1.609606545271979883e-15 -2.435924776974596881e-05 2.435924776694076510e-05 -1.475226462255979643e-15 2.687737185591565492e-16 -1.234391278429058936e-15 6.657001339060997225e-16 -1.203766920049230155e-03 1.203766920049209556e-03 -4.911435841359335086e-16 -3.111660235033397726e-16 5.574967570920463800e-16 -9.853229343548264296e-16 2.081668171172168513e-16 -5.134781488891348999e-16 -1.595945597898662527e-16 -5.759281940242999553e-16 -2.928213227448850375e-15 1.305695107548010547e-02 -1.305695107548036568e-02 3.196947398175383620e-02 -3.196947398175330191e-02 2.373902746532443042e-01 -2.373902746532463026e-01 -2.097627627151155139e-14 -2.428228571034064115e-02 2.428228571034468652e-02 -3.747002708109903324e-15 1.278144257099711467e-14 -9.578256608458834975e-02 9.578256608458055044e-02 2.059116765984470021e-15 -1.700335074737456889e-02 1.700335074738389129e-02 1.630640067418198669e-15 1.918604164430348646e-15
-5.193037077849411987e-03 5.193037077851098138e-03 1.454037510518452203e-03 -1.454037510518112197e-03 6.084407884652213994e-02 -6.084407884651335530e-02 3.532607455285377562e-02 -3.532607455285696751e-02 6.125721866593637766e-03 -6.125721866593973435e-03 2.642989666329743220e-03 -2.642989666234813947e-03 -9.730377227696347664e-02 9.730377227695530262e-02 -4.450324434802390566e-03 4.450324434802263064e-03 3.825390518078904340e-04 -3.825390518079461620e-04 -1.888680184469748724e-15 2.127141981978462881e-15 1.116451608509408017e-05 -1.116451608322167319e-05 1.020405768382833827e-05 -1.020405768489670601e-05 -8.432957273925295464e-05 8.432957273763380711e-05 7.002590781540751763e-17 9.431339173179842383e-16 9.441503568546893987e-16 3.935159875455857144e-05 -3.935159875197280347e-05 1.257552547338780524e-15 2.052835169647632130e-16 7.046297681619073661e-16 2.475775660870649375e-16 1.448343638580341106e-03 -1.448343638578004433e-03 -3.003240017784847282e-17 -9.194034422677077600e-17 2.632442874794804766e-16 2.636779683484746784e-16 1.977584762613560088e-16 7.147060721024445229e-16 -1.089406342913434855e-15 -2.137179322403426340e-15 -7.216449660063517513e-16 2.681076902415152619e-02 -2.681076902415114455e-02 -4.859235123090901998e-02 4.859235123090693137e-02 6.764495701524392973e-03 -6.764495701528195487e-03 -3.629041511743480442e-15 -2.050208606166797724e-03 2.050208606163726396e-03 7.105427357601001859e-15 7.242036831334175417e-15 -3.781442753966830772e-02 3.781442753966195169e-02 9.939965517347104651e-16 1.149530743552669085e-02 -1.149530743552544011e-02 7.271960811294775340e-15 3.635980405647387670e-15
-1.020403276019987357e-02 1.020403276020031419e-02 -6.918841535967516256e-03 6.918841535966669710e-03 1.097514700128586485e-02 -1.097514700128478411e-02 1.205358022824683586e-02 -1.205358022824622351e-02 5.818169977370756668e-02 -5.818169977371109858e-02 -1.468170400300946102e-02 1.468170400301687176e-02 1.843989507608073675e-02 -1.843989507611698553e-02 3.226746341599955742e-04 -3.226746341599175116e-04 8.776094194653956653e-05 -8.776094194801067980e-05 -5.867160056405307245e-16 5.275151788910331652e-16 -6.356421326579337816e-06 6.356421326226723082e-06 -3.510366189116726169e-06 3.510366189292475765e-06 2.242599720596166870e-05 -2.242599720678457138e-05 -3.056094873693515623e-16 2.195238348740025103e-16 -2.960481794607450201e-16 -3.021421290581281793e-06 3.021421289190568890e-06 -7.992467365020017311e-16 -2.113625030206178756e-15 -2.132354622735865846e-15 -2.274439317440091202e-15 -8.501366995712378869e-04 8.501366995758872711e-04 -1.469527624586852710e-15 -4.605907669152919937e-15 1.225040034691371460e-15 -3.955169525227120175e-16 7.155734338404329264e-17 -4.857225732735059864e-17 -6.938893903907228378e-17 -2.532696274926138358e-16 1.179611963664228824e-15 -9.561743645308708184e-02 9.561743645308752593e-02 1.408430130887940168e-02 -1.408430130887885351e-02 -7.948575753328857019e-03 7.948575753329911731e-03 1.842276331487369134e-14 -1.962996981921993345e-01 1.962996981922048301e-01 -1.232347557333923760e-14 -1.772887392448296850e-15 3.516501881716469630e-02 -3.516501881716427302e-02 -4.853756285783106250e-15 -4.383002546397546384e-02 4.383002546397612997e-02 2.636779683484746784e-16 -1.068589661201713170e-15
-6.899751037940296539e-02 6.899751037940392295e-02 -5.950897354485775934e-03 5.950897354484513922e-03 3.280738010567745954e-03 -3.280738010567798863e-03 1.493260366053567913e-02 -1.493260366053747110e-02 2.431965924315070138e-02 -2.431965924315213079e-02 -1.040166849218509756e-02 1.040166849229663161e-02 -1.067388373441372357e-01 1.067388373441363614e-01 -2.283336827974360474e-04 2.283336827968579508e-04 3.043928369738002867e-05 -3.043928369821775781e-05 -3.350184712980208701e-16 3.569396839729621629e-17 -1.732809531982712579e-05 1.732809532005786434e-05 -1.097778022302790899e-05 1.097778022187160737e-05 6.861912282599744834e-05 -6.861912282698591546e-05 -5.040998000971352866e-16 2.599374708533996881e-16 1.734452425433685718e-16 1.855942617918330292e-05 -1.855942617883215694e-05 1.354575089249077102e-16 -5.917304406882761825e-16 -3.037527911489701360e-16 -2.842235995170749874e-16 -2.327285498065466158e-04 2.327285498077991946e-04 -6.340414304695229930e-16 -5.282232984349377602e-16 2.710505431213761085e-16 -4.302114220422481594e-16 -3.998537612126540353e-16 -4.857225732735059864e-16 -3.330669073875469621e-16 -7.077671781985372945e-16 -7.424616477180734364e-16 2.157574114976287816e-03 -2.157574114976401440e-03 2.427409496739576372e-02 -2.427409496739706823e-02 -1.072721531272922135e-01 1.072721531272939482e-01 -1.585190312347606323e-14 -1.391243194460172437e-02 1.391243194460112936e-02 -2.220446049250313081e-16 1.168336261070379578e-15 1.219303936691323864e-02 -1.219303936690940837e-02 -9.089951014118469175e-16 8.752356409413419164e-04 -8.752356409430818440e-04 -3.150257832373881683e-15 -4.579669976578770729e-15
2.325009295774468562e-02 -2.325009295774353724e-02 -1.187147376818786099e-02 1.187147376818756608e-02 7.162629578563835253e-02 -7.162629578562788868e-02 2.796260859725421127e-02 -2.796260859725722969e-02 -1.666351776276430927e-02 1.666351776276387905e-02 2.441354164712733477e-02 -2.441354164714608366e-02 -5.169629300318513698e-02 5.169629300322172577e-02 2.278011114262131365e-03 -2.278011114263299702e-03 3.419498376345516473e-04 -3.419498376343377342e-04 -1.994931997373328159e-15 9.661342499677275097e-16 2.365531350670181337e-05 -2.365531350671609773e-05 2.002548454570055226e-05 -2.002548454706416689e-05 -1.013675326524116462e-04 1.013675326509869232e-04 -8.344968596349366941e-17 -1.408378622058670260e-16 1.284996414829819855e-15 1.204098890161968188e-04 -1.204098890150484183e-04 5.105508030234240380e-16 -1.910635278462580189e-16 7.809237197869967062e-16 -5.891283554743109718e-16 -4.872588721773893870e-03 4.872588721774505360e-03 -8.079474589361979042e-16 -1.314053033052431374e-16 -9.898765834792655482e-16 -7.771561172376095783e-16 4.163336342344337027e-16 -7.979727989493312634e-16 2.220446049250313081e-16 -3.469446951953614189e-16 1.255939796607208336e-15 7.380923825113493153e-02 -7.380923825113475112e-02 4.931710602739397542e-02 -4.931710602739302479e-02 -5.185025729903115776e-02 5.185025729903272596e-02 8.628514569508638488e-15 1.048996659048701680e-01 -1.048996659048730545e-01 -2.775557561562891351e-16 -5.340996742098091943e-15 7.194504331800601060e-02 -7.194504331800305463e-02 3.408731630294425941e-16 -1.500031481698079969e-02 1.500031481698464730e-02 -5.481726184086710418e-16 -2.421673972463622704e-15
-2.008468925280371478e-02 2.008468925280232006e-02 1.079871458843547488e-02 -1.079871458843630755e-02 -4.648346026616362314e-02 4.648346026615660098e-02 -2.352256015534645930e-02 2.352256015534735095e-02 -6.072581286711974113e-03 6.072581286712883976e-03 1.597014549860642507e-02 -1.597014549865455324e-02 -1.611164613835016149e-02 1.611164613843328250e-02 6.839375373471900943e-04 -6.839375373481337839e-04 -2.401018646349696031e-04 2.401018646350220513e-04 1.152398489134842663e-15 -1.016014326165638748e-15 -5.328067875718119938e-06 5.328067877217146332e-06 -5.133524343296264977e-06 5.133524344996487954e-06 2.851797485240787538e-05 -2.851797485160331605e-05 -2.128661559085837096e-16 5.844730623962013372e-16 -1.086614522319284681e-15 4.808073262425953772e-06 -4.808073263048275655e-06 -1.929879867024197893e-17 9.125661923174710477e-16 1.309316424811385327e-15 1.084202172485504434e-16 -3.429194866305205081e-03 3.429194866303479031e-03 -7.860465750519907147e-17 1.638012642191100099e-15 -2.249068986603930398e-15 7.632783294297951215e-17 -9.055256544598933033e-16 5.620504062164854986e-16 1.665334536937734811e-16 -1.873501354054951662e-16 2.969846590872293746e-15 9.396785259585073435e-03 -9.396785259584754246e-03 -5.769307723405056598e-02 5.769307723405048272e-02 2.397975300435701076e-02 -2.397975300435798221e-02 9.478529072737273964e-15 2.349285622020795550e-02 -2.349285622021036329e-02 7.702172233337023499e-15 -3.816391647148975608e-16 -5.555839526454145472e-02 5.555839526453218435e-02 -1.727784582072899866e-15 -2.677115590431462105e-02 2.677115590431837500e-02 6.189493362285247713e-15 7.834011217511260838e-15
-4.303423659630968567e-04 4.303423659640444494e-04 -1.213567251278553985e-03 1.213567251279898396e-03 -9.080241860966512674e-03 9.080241860965225509e-03 1.687004131519767493e-04 -1.687004131509645382e-04 9.855587308282115835e-03 -9.855587308280054984e-03 -6.908122383951063698e-03 6.908122383950878950e-03 2.403293798774341732e-03 -2.403293798778305141e-03 2.100993600896508551e-04 -2.100993600893663604e-04 -2.983133539150992347e-05 2.983133539186644302e-05 3.837940165327125008e-16 -4.677214290784575956e-16 -8.097940622318084778e-06 8.097940620958656190e-06 -5.643974487070021645e-06 5.643974487298418150e-06 3.444905542595060792e-05 -3.444905542501476526e-05 -1.915378662967204271e-16 -7.059240345053119370e-16 -8.075950932301401153e-17 -2.007492035982502164e-05 2.007492035996760101e-05 1.732690596903396774e-16 4.143570828520157928e-16 9.468202047044349534e-16 3.108407628515941212e-16 6.659028811638236650e-05 -6.659028811901047257e-05 2.519685848856312305e-16 2.415602440297703879e-15 -8.713461809722877760e-16 -1.207367539279857738e-15 -2.766883944183007316e-16 -1.647987302177966740e-16 5.551115123125782702e-17 1.908195823574487804e-17 -1.524171414080122133e-15 -2.708653255428546819e-02 2.708653255428603371e-02 6.307829163102740555e-04 -6.307829163110234560e-04 2.004114084859879089e-02 -2.004114084859890538e-02 0.000000000000000000e+00 -4.414190237411274448e-02 4.414190237411408368e-02 9.665879208142769130e-15 0.000000000000000000e+00 -6.855108699921316773e-02 6.855108699921379223e-02 2.775557561562891351e-17 5.593691029807584814e-03 -5.593691029810693438e-03 4.878042414446781549e-15 5.086209231563998401e-15
1.174596716319510625e-01 -1.174596716319490086e-01 -7.422938407718415732e-02 7.422938407718447651e-02 2.544969746154908119e-01 -2.544969746154537305e-01 1.320544524536687025e-01 -1.320544524536747533e-01 3.349173432965914937e-02 -3.349173432965911468e-02 5.177228512313526709e-02 -5.177228512324896087e-02 0.000000000000000000e+00 0.000000000000000000e+00 -8.390588802228891863e-03 8.390588802229159010e-03 1.407084188284378609e-03 -1.407084188285574484e-03 -9.281637958213906359e-15 5.164500486878713381e-15 -7.368510390652446742e-05 7.368510390750987167e-05 2.579736425699690405e-05 -2.579736426267979717e-05 -1.018439245343038310e-03 1.018439245336803713e-03 -7.636882933762662029e-16 -1.149254302834634700e-17 3.076071298721561043e-15 -1.834240466049814547e-05 1.834240466491335214e-05 2.141936259435206491e-15 7.850775693603317951e-16 1.966126100903103913e-15 2.736797333896534568e-16 -3.454838420353543646e-05 3.454838420275986599e-05 3.996369207781569344e-16 1.617846481782869716e-15 -1.606137098320026269e-15 -7.632783294297951215e-17 2.263814136149733258e-16 -3.053113317719180486e-16 -8.326672684688674053e-17 -3.365363543395005763e-16 -1.387778780781445676e-17 2.890507882983403554e-02 -2.890507882983445534e-02 -1.845771295808399173e-02 1.845771295808521992e-02 8.267127883049613102e-02 -8.267127883049205095e-02 8.760353553682875827e-16 2.438441054388440152e-02 -2.438441054387883306e-02 -1.281526967877866241e-15 -1.212734340033660985e-15 -4.056467019401616136e-02 4.056467019401727159e-02 1.195224474948020088e-15 4.118945478105161956e-03 -4.118945478103612848e-03 3.677613769070831040e-16 1.580333086614871263e-15
-8.622955560716531742e-02 8.622955560716485945e-02 -1.070487581294334717e-02 1.070487581294584517e-02 1.129661972870774772e-01 -1.129661972870582010e-01 -1.423551867734397167e-02 1.423551867734442616e-02 -1.626586192433182310e-01 1.626586192433191469e-01 -4.315901877974376993e-02 4.315901877977108142e-02 5.952371788859323054e-04 -5.952371789111447764e-04 6.454578481806558243e-02 -6.454578481806499957e-02 7.966851755954164555e-04 -7.966851755900225497e-04 -1.782211531131672189e-15 1.918739689701909334e-15 1.348226989270852522e-04 -1.348226989267724870e-04 1.528709716373595647e-04 -1.528709716381871091e-04 -1.077668710098745588e-03 1.077668710099163873e-03 1.452722490913327391e-15 4.076600168545496672e-16 -5.980459183430042458e-16 -1.383964291820706006e-04 1.383964291805822079e-04 -7.289633306706289062e-16 4.553649124439118623e-18 5.453536927602087303e-17 -5.863365348801607979e-16 -4.136361542628445506e-03 4.136361542626022098e-03 -1.007006977804536518e-15 7.155734338404329264e-17 -2.075162958137255487e-16 1.318389841742373392e-16 1.543903893619358314e-16 1.283695372222837250e-16 -1.370431546021677605e-16 -2.120699449381646673e-16 1.179611963664228824e-15 -2.399464894234797779e-02 2.399464894234778004e-02 -2.421615408139492567e-02 2.421615408139481812e-02 -1.609280640220265290e-01 1.609280640220313308e-01 1.784683512084939139e-14 -2.580679606571441298e-02 2.580679606571689710e-02 -2.275957200481570908e-15 -9.212249019174834075e-15 5.738510542099295453e-02 -5.738510542098499562e-02 -2.010110827788125221e-15 7.556776611442378791e-03 -7.556776611449015843e-03 -5.412337245047638135e-16 -1.585537257042801684e-15
