6.634463149601151077e-04 6.634463149580690014e-04 2.763754701523847557e-02 2.763754701523917987e-02 1.573790759232516698e-02 1.573790759232551045e-02 -1.748827869804054497e-02 -1.748827869804247398e-02 4.966665713099015916e-02 4.966665713098915302e-02 -4.345012828013355977e-02 -4.345012828007396855e-02 -3.382478258482717742e-02 -3.382478258487511824e-02 4.734433957631255935e-02 4.734433957631337120e-02 -2.712879009356940424e-04 -2.712879009346592257e-04 -3.664369475702647632e-03 -9.933824323378600760e-06 -4.349607168852084052e-05 -4.349607168798340828e-05 -1.190219451398854679e-06 -1.190219450801576596e-06 -4.784209014534151864e-04 -4.784209014547710897e-04 1.756843202105012425e-05 -2.180228281130568136e-04 -6.361814072653851392e-04 3.234305492374102029e-04 3.234305492376124067e-04 3.713856729932194303e-04 4.245929950716240066e-04 -3.327655391483566187e-05 5.472517619116060812e-04 -2.168023806560460173e-03 -2.168023806561469348e-03 1.711046257371979986e-03 3.636416308051796699e-03 -7.229141454849826766e-03 6.774584362425006834e-02 -7.640166308943698026e-02 1.434493223768404380e-01 -7.941431427413432609e-02 5.255382534837194086e-02 -1.068161277939981002e-01 -2.536699485583389091e-01 -2.536699485583385760e-01 -4.124886833801153646e-02 -4.124886833801211239e-02 -9.196421528111774213e-02 -9.196421528111908827e-02 -1.027224399060271132e-01 1.478063881207804797e-01 1.478063881207814512e-01 -2.637098304694003303e-01 -1.092430981556968966e-01 2.745906036367510433e-02 2.745906036366459538e-02 -8.162258504275585191e-03 5.424192569954142118e-02 5.424192569953990850e-02 -5.701509188639440617e-02 -6.080600510709768813e-02
8.458559340447963093e-02 8.458559340447945052e-02 2.945432512109758330e-02 2.945432512109830148e-02 -3.895479051803620724e-03 -3.895479051806325158e-03 -2.560010838961061103e-02 -2.560010838961600949e-02 5.677140804920193656e-02 5.677140804920077777e-02 -7.854459634702451454e-02 -7.854459634711571936e-02 8.309133410282622256e-02 8.309133410274993636e-02 6.686190629014555908e-02 6.686190629014604481e-02 2.035483822375644999e-04 2.035483822390486100e-04 2.691561535471423579e-03 1.556729650253358695e-05 2.478062723655600902e-05 2.478062723535152479e-05 9.312178876251040232e-07 9.312178868227958979e-07 3.558579747012208358e-04 3.558579747012030549e-04 -1.154167293225082504e-04 -2.518585975947666266e-04 3.890717287015107019e-04 -2.421587170760825891e-04 -2.421587170759186849e-04 -1.004004799263644382e-04 1.469947867537856100e-03 -1.130629455780303655e-03 2.280292077210506387e-03 2.259843599908546111e-03 2.259843599908468049e-03 -1.380683087044898586e-03 3.890596784498389499e-03 -1.123691249345880848e-02 5.606577490860224777e-02 1.026604136871326900e-01 -7.150943330902624628e-02 -4.839046551497742932e-03 -4.747536343179643847e-02 1.295722544811362120e-01 2.102304136864489026e-01 2.102304136864489859e-01 -2.096746893158815336e-02 -2.096746893158886807e-02 -6.375519323131534355e-02 -6.375519323131573213e-02 3.743661865026803870e-02 3.239557547897656264e-01 3.239557547897598533e-01 -3.136158807826288086e-01 -2.251828593190725869e-01 1.287205799554582558e-02 1.287205799553112900e-02 -6.541988431835410456e-02 3.472258499702975815e-02 3.472258499702669809e-02 -3.390881047118576158e-02 -5.025962707488104697e-02
6.934587121802841814e-02 6.934587121802882059e-02 -6.634137868271763883e-02 -6.634137868271680616e-02 6.258818250497183953e-03 6.258818250501944902e-03 -6.322908652046697886e-02 -6.322908652046466127e-02 7.403000566364347640e-03 7.403000566363573086e-03 -2.987712962601068306e-02 -2.987712962612489725e-02 7.126852485657225733e-02 7.126852485657320102e-02 4.126347635916934389e-03 4.126347635917036738e-03 -3.969533011831900067e-04 -3.969533011825156872e-04 -4.536736738062594095e-03 -1.150836062143079417e-05 -5.688643387011832367e-05 -5.688643386950589852e-05 -2.619463776341942930e-06 -2.619463775374592341e-06 -6.601664338899152157e-04 -6.601664338913695645e-04 4.497221377582195738e-05 -2.188578614718192090e-04 -5.573340982626493606e-04 1.348304819686516835e-04 1.348304819685258889e-04 1.335047134199276000e-04 4.492388879788659179e-04 -2.892225992837174349e-04 5.478586413987295099e-04 1.654371043233388624e-03 1.654371043233749013e-03 -2.875980777438869561e-03 -3.104389318923198113e-03 9.379129883426016306e-03 -1.057708704438060088e-01 2.684410171359398120e-02 -8.949507945532328423e-02 1.217618036854219710e-01 -3.086731735793959985e-01 -3.811653915458076414e-01 -1.461011103058494354e-01 -1.461011103058497129e-01 -2.736243154236885078e-02 -2.736243154236854547e-02 -6.630425600617631532e-02 -6.630425600617548265e-02 -9.321017667274082708e-02 2.613295945080153226e-02 2.613295945080260432e-02 -9.901457594675251717e-02 1.226907242088423090e-02 -2.406723763709956443e-01 -2.406723763710030828e-01 4.157554306904014119e-02 -5.061218669887913510e-03 -5.061218669886936861e-03 -2.261126749463614471e-01 -3.694483070881048326e-01
-2.164982824738948333e-02 -2.164982824738963252e-02 -5.817617732381194506e-03 -5.817617732382442640e-03 3.446491097480201306e-03 3.446491097482946506e-03 -2.143365441013234812e-02 -2.143365441013317385e-02 -1.708842131326317459e-01 -1.708842131326330227e-01 -7.502967707918153928e-02 -7.502967707916326223e-02 5.337258373571997228e-03 5.337258373494894841e-03 5.956236563961672670e-02 5.956236563961721242e-02 -9.519291468080450631e-05 -9.519291468122936448e-05 -1.359463747556479384e-03 -8.619399630014073179e-06 -1.171775372133113822e-05 -1.171775372159256139e-05 1.819028402739628512e-06 1.819028402852452030e-06 -1.684051295644293329e-04 -1.684051295643784296e-04 9.312203465204447897e-05 2.908111383627050598e-04 4.332694257457281431e-05 -1.822089374535458626e-04 -1.822089374532829165e-04 -3.058654370195395340e-04 -1.011141635367947180e-03 -2.510537526836547121e-04 3.039883754375357922e-03 2.887017753015611206e-03 2.887017753016089990e-03 5.793813117070175690e-03 -7.728302601894347342e-04 -1.140873047577528956e-02 8.494906459697247614e-02 1.163472967407278881e-02 -1.749437956034276265e-02 9.971859779636428611e-02 5.847793469029730073e-02 -1.599243303522611126e-01 -3.797875760515399823e-02 -3.797875760515372762e-02 -1.302071174279264831e-01 -1.302071174279272603e-01 2.916350540204827313e-01 2.916350540204802333e-01 1.762365787070671042e-01 9.125459651071470002e-02 9.125459651072020950e-02 2.235838502359620283e-01 -3.231603606158137687e-01 -1.340735331999121926e-01 -1.340735331999106938e-01 1.096170054645673325e-01 2.829316472801119975e-01 2.829316472801097215e-01 3.079480276522190141e-01 2.296675367924197186e-01
5.239427824210171614e-02 5.239427824210150797e-02 1.870776482821907664e-03 1.870776482822289954e-03 3.838489328711016356e-03 3.838489328711401898e-03 -1.814555537803792112e-02 -1.814555537803826807e-02 2.383085783046557521e-02 2.383085783046638012e-02 1.381110254843873064e-03 1.381110254787704453e-03 1.654043129881268073e-02 1.654043129884342350e-02 3.696075567396134298e-02 3.696075567396139849e-02 -7.808519779440384345e-05 -7.808519779424851794e-05 -1.101135328026546728e-03 -1.529240717980413094e-05 -4.798378753719621391e-06 -4.798378754137997222e-06 5.432618696223518798e-06 5.432618696239724233e-06 -1.363045592275679684e-04 -1.363045592280326033e-04 1.585674384165375046e-04 5.251415798884814367e-04 8.210175698090395010e-05 -5.652057603934677757e-05 -5.652057603926767147e-05 -2.358827341422322244e-04 -1.429590088392147448e-03 5.742266276450134913e-04 -4.495073886987035723e-04 2.026059204658511251e-03 2.026059204658428418e-03 -5.481830823166882784e-03 2.807708616492912181e-03 -9.278485087627050959e-03 1.012117000927451604e-01 -1.264723811544626354e-02 -2.246800512662568416e-01 -2.669622975326131353e-01 -3.209714180031786879e-01 -1.087474263735406232e-01 -1.052252719510075041e-01 -1.052252719510075873e-01 9.227238267719246878e-02 9.227238267719195530e-02 7.129870834558785231e-02 7.129870834558738046e-02 -6.635748107374349336e-02 -1.382842424681614557e-01 -1.382842424681581250e-01 -1.563949346477504498e-01 9.501123297192372308e-02 3.148600018293823410e-01 3.148600018293850611e-01 3.886043796410734719e-02 2.121916960315014047e-02 2.121916960315109457e-02 -2.686070449451592457e-01 -3.112086843760117905e-01
6.447665475647490485e-02 6.447665475647677835e-02 -1.067873140206957727e-01 -1.067873140206959670e-01 9.149162043109188708e-04 9.149162043176270465e-04 -7.053073263011248872e-02 -7.053073263010713190e-02 -1.218740905460433815e-02 -1.218740905460503204e-02 1.077300064375158739e-01 1.077300064373724886e-01 8.629611530160101462e-02 8.629611530172832945e-02 -8.520731922908732214e-03 -8.520731922909136405e-03 -3.834496649062818963e-04 -3.834496649060587675e-04 -3.926431734172633470e-03 2.473060278309305806e-05 -5.428283662613834191e-05 -5.428283662526094453e-05 -1.474978950830603074e-05 -1.474978950804854458e-05 -6.190643435233781538e-04 -6.190643435237343142e-04 -1.015981412764859512e-04 -6.243219638414867134e-04 -1.172736568712660042e-03 2.084420708026686131e-04 2.084420708021940849e-04 2.510872205387959283e-04 9.910193190256278480e-04 -3.416703664360942771e-04 1.288916982683620868e-04 2.019609090139189850e-03 2.019609090140224612e-03 9.560342748295782428e-03 6.274025930040066576e-03 -1.610596214130239831e-02 1.610756676372255836e-01 2.639954370299321118e-01 1.295947413562374972e-01 2.610285693920810779e-01 1.177697862885643543e-01 -7.380271360613581411e-02 5.641395600554072187e-02 5.641395600554067330e-02 -4.198500705265752198e-02 -4.198500705265894445e-02 -1.335055556092606954e-01 -1.335055556092597795e-01 -8.007483786437555318e-02 -1.416224539676676220e-01 -1.416224539676707583e-01 1.316655898489466348e-01 3.743479719011798268e-02 -9.746466008437024153e-03 -9.746466008433072453e-03 -1.663735395439380760e-02 5.638094854986436255e-02 5.638094854986228088e-02 1.677354875292683956e-01 1.144202425217575037e-01
-2.687843151671151856e-02 -2.687843151670902403e-02 6.235689380447471258e-02 6.235689380447397706e-02 -2.786357261397889168e-03 -2.786357261400883301e-03 4.978221964471198774e-02 4.978221964470888605e-02 -5.036948354294380585e-03 -5.036948354292801987e-03 2.231976917764523782e-01 2.231976917764770252e-01 -6.442503482494070510e-02 -6.442503482472022869e-02 9.498810170457036572e-02 9.498810170457089308e-02 2.731726818846477787e-04 2.731726818834564032e-04 3.103326197672884573e-03 1.577628839718509638e-05 3.700482718399551464e-05 3.700482718398543156e-05 3.145001567245192141e-06 3.145001567591127172e-06 4.551958280228179899e-04 4.551958280235097109e-04 -5.312725001596617662e-05 7.693787196312327288e-05 3.543790976001300074e-04 -2.086753408167687585e-04 -2.086753408171517258e-04 -2.271958841231544305e-04 -4.646391062156602172e-04 3.224778296653989327e-04 -4.397070151640065623e-04 4.458033043860671306e-03 4.458033043862042605e-03 -2.212161808331870871e-03 -2.064611465257601159e-03 8.875778511566432410e-03 7.361145830288014225e-02 -6.127152216028748655e-02 -9.709495322192171485e-02 -1.915313427337498875e-01 -8.090757600437138708e-02 6.629365096073105978e-02 7.308015868065400981e-04 7.308015868063371355e-04 -3.234325595730856429e-01 -3.234325595730851433e-01 -6.300094238162184945e-02 -6.300094238161993432e-02 -3.110870766885860395e-01 -1.467979632047141866e-02 -1.467979632047299726e-02 7.838383594924952513e-02 -5.329521528187911028e-02 -2.566783043256262165e-01 -2.566783043256297692e-01 -2.263411008640777572e-02 1.366840027980531225e-01 1.366840027980502636e-01 -2.061019715058830526e-01 -1.335377419894740458e-01
-1.317317790804027958e-02 -1.317317790804112612e-02 1.797683076827318732e-02 1.797683076827322202e-02 1.449762862167379863e-03 1.449762862165832489e-03 4.468893817245034490e-03 4.468893817243755132e-03 1.155612878669690612e-02 1.155612878669785154e-02 -4.185439614128145906e-03 -4.185439614107381266e-03 -1.300226724592279740e-02 -1.300226724592818198e-02 -2.911074398984852540e-01 -2.911074398984860867e-01 3.290191628856109393e-05 3.290191628918642108e-05 1.491404799619168073e-04 -3.349823285331395043e-06 5.860100911638898781e-06 5.860100910804026686e-06 3.363410068728240760e-06 3.363410068084367818e-06 4.673385895490518333e-05 4.673385895522911583e-05 5.954057142882514535e-05 2.721238637863673403e-04 1.981832642836263111e-04 -1.868112862077744645e-04 -1.868112862077332919e-04 -2.436362310628674172e-04 -4.605579070491002736e-05 -5.119589096886123817e-04 -1.743089014386784916e-03 2.401094136846404752e-03 2.401094136846040460e-03 1.390587642171580048e-02 1.179111586397946915e-02 -9.161892049993566618e-04 9.582431289196319257e-02 2.253686073710034835e-02 7.361011003360617977e-03 -9.467568531606884372e-03 3.995205575935428105e-02 -3.950759388826844722e-03 -6.543156256516472619e-03 -6.543156256516345984e-03 -2.752683799987831748e-01 -2.752683799987838964e-01 6.525373845572607356e-02 6.525373845572607356e-02 3.338489177756716608e-01 4.549908659606508032e-02 4.549908659606648892e-02 -5.342643305743381005e-02 3.578868483071038775e-01 -2.504339212241686319e-01 -2.504339212241702972e-01 -4.731684730224303137e-01 -3.878679125233692737e-01 -3.878679125233721048e-01 -1.574396273659736112e-01 -1.190497019658936090e-01
2.311620965374352743e-01 2.311620965374370784e-01 -2.438907232759970345e-01 -2.438907232759963128e-01 5.395167045972901199e-02 5.395167045974830211e-02 -2.022660598835055445e-01 -2.022660598834943591e-01 4.885078974728203349e-02 4.885078974728011142e-02 4.160086043537935402e-02 4.160086043504324094e-02 2.753551597586151312e-01 2.753551597586798017e-01 4.318744050590087036e-02 4.318744050590094669e-02 1.040203087920294920e-03 1.040203087924530898e-03 -2.214880803461100403e-02 -4.017822532402368823e-05 -1.293764808064569612e-04 -1.293764808044150561e-04 -1.153779329183886353e-06 -1.153779328089121680e-06 -7.643719596211382122e-04 -7.643719596242697133e-04 -1.966505324507719995e-05 -4.577308374410597996e-04 -2.177171047160041811e-04 1.379438412544156743e-04 1.379438412543102898e-04 2.197705455088988947e-04 6.595062003528560750e-04 -2.203254506965839511e-04 4.307171300114631327e-04 8.294330327760206928e-04 8.294330327767990415e-04 -5.310215420119644009e-03 -1.257153608719089244e-03 5.175641440213670993e-03 -3.975816331060579023e-02 -8.538665673552903526e-03 -1.678338386910433466e-01 -1.148669325444789391e-01 -7.351298192428180889e-02 2.588922907678161689e-01 2.830320289335516715e-01 2.830320289335516160e-01 -2.685005636387698819e-02 -2.685005636387616246e-02 1.019794712984701743e-02 1.019794712984847113e-02 -1.399576046458366960e-02 5.222396827298402683e-02 5.222396827298037697e-02 9.598450748992410752e-04 -8.518060174999387418e-03 -1.127587071977492923e-02 -1.127587071977564914e-02 -3.518285874642889527e-02 -3.374504156801422239e-02 -3.374504156801436117e-02 -9.623757275629071795e-02 -2.722953435624907159e-02
-1.830350253708880048e-01 -1.830350253708848685e-01 -1.299345495262277383e-01 -1.299345495262309025e-01 4.440122179581605134e-03 4.440122179594885310e-03 7.441112985902849364e-02 7.441112985904177468e-02 -2.113474939083312965e-01 -2.113474939083284099e-01 -5.533510023005918516e-03 -5.533510022889730207e-03 -8.590501791980655055e-02 -8.590501791981255963e-02 -8.717240095273867673e-02 -8.717240095273973144e-02 8.964996633323753933e-04 8.964996633308744238e-04 -4.863015778655948793e-03 1.449308738483372065e-04 -2.529069152370730942e-04 -2.529069152352058812e-04 -3.754229068237189106e-06 -3.754229067710443033e-06 2.478211039397852297e-04 2.478211039418981771e-04 -1.114732054819543659e-03 -4.241102092129735331e-03 -6.049616911033859961e-04 -2.647639508331070730e-05 -2.647639508334525947e-05 8.882045117686820880e-04 7.799320849844891719e-03 -4.652240228704581509e-03 8.799560330286341353e-03 1.106203079226286169e-03 1.106203079226815260e-03 1.750888368416316475e-03 7.726323511064962270e-03 -1.326152711380515666e-02 -1.394110248851099590e-02 -3.480115616761225023e-02 -4.103956344251198651e-02 3.708613540373808387e-02 -9.926776813483889628e-03 -7.270152194132838142e-02 -3.085466251613948677e-02 -3.085466251613955962e-02 -1.697530333140032099e-02 -1.697530333139988037e-02 1.666737069055232445e-01 1.666737069055225506e-01 1.247564473447917016e-01 -1.940592506878366375e-01 -1.940592506878316692e-01 2.516780969022052727e-01 9.570965992066375605e-02 -6.508021218708359701e-02 -6.508021218707384092e-02 1.723451019862484029e-02 -2.472010803418682803e-02 -2.472010803418500657e-02 7.252598414236328950e-02 6.280323885873378975e-02
