-2.441150046734036350e-02 -2.441150046735254125e-02 3.506467697935840289e-02 3.506467697935717470e-02 2.395869809689802135e-02 2.395869809689989485e-02 4.961244319373628309e-02 4.961244319373701167e-02 5.686093625436230981e-02 5.686093625436222654e-02 -3.469151530107927872e-02 -3.469151530107785625e-02 -4.935401351808654802e-02 -4.935401351808603454e-02 -2.347539459597876299e-02 -2.347539459598067119e-02 -2.907064454817102819e-04 -2.907064454825008821e-04 -2.867439221095192340e-03 -2.926578514303789056e-05 -2.926578514329293895e-05 5.148830393452689319e-06 -9.788804666614329251e-06 -5.603523771472418945e-04 -5.603523771470617001e-04 -1.356958289549588150e-04 2.406787137513541306e-05 1.709860388641653694e-03 7.759296686660847051e-04 -9.856042517704490576e-04 1.620148488024284470e-04 -1.857569537383809701e-04 -2.435381272659258370e-04 -1.802185270621836801e-05 -4.067193904512479870e-03 -4.526060288468441994e-03 1.955208620236255530e-03 2.575947280419248024e-03 -9.456033776670707755e-03 5.676525926234526551e-03 1.642154628508523673e-01 1.372793070730117526e-01 1.311636990889354371e-01 2.593966670780636571e-02 -8.662021208376503856e-02 -2.039956162142086693e-01 -2.039956162142084473e-01 -1.509347040886098723e-01 -1.509347040886125924e-01 1.324139121452864443e-01 1.411182902284030261e-01 1.411182902284227048e-01 -3.079027582760028928e-02 -3.079027582759911313e-02 -1.458688642255508150e-01 2.034079481057698979e-01 -8.090660786817241434e-02 -1.103898280977875374e-02 -1.103898280977574226e-02 1.128402963054242480e-02 1.128402963054101621e-02 -1.138387425452286050e-01 3.153268565486677666e-02 -1.146958055303684415e-01
2.953380169518518561e-02 2.953380169516400811e-02 1.285060819958323830e-02 1.285060819958291217e-02 -2.446890705395700361e-02 -2.446890705396030652e-02 3.691201925015630270e-02 3.691201925015678842e-02 -3.029593430984597879e-02 -3.029593430985060010e-02 -6.644273028586415719e-02 -6.644273028586665519e-02 -6.551540881042519637e-02 -6.551540881042498821e-02 6.153312934142612933e-02 6.153312934142427665e-02 2.384781580287509764e-04 2.384781580275618235e-04 2.353087356975176649e-03 1.487055351117349861e-05 1.487055351050049027e-05 1.683446801178065821e-05 -4.002281800723691226e-06 4.282222049058529399e-04 4.282222049068310529e-04 -4.163096514583642651e-04 -3.070972620814599861e-04 -3.403183849375739935e-04 -2.794858054620334405e-04 -1.276404685266121272e-03 -1.506033918726443818e-04 1.747971038445671199e-03 -1.844783047291781073e-04 1.958169417794578069e-03 1.045141932065692504e-03 5.840617818798029583e-04 5.740458848444794822e-03 -1.097111554116241396e-03 -1.715995728655980712e-02 1.643121316379172678e-02 -8.254049272778236912e-02 4.572825917851251754e-02 5.842865520033072024e-02 -1.356910787090975790e-01 -2.283338795402733989e-01 2.008638488734300065e-01 2.008638488734300065e-01 -2.888507495375573775e-02 -2.888507495375738920e-02 1.317610550460650287e-01 3.273078349241712592e-01 3.273078349241737572e-01 1.303278097470991770e-02 1.303278097471138527e-02 9.045248572249134367e-02 3.933194214207449413e-01 -5.103149588582088503e-02 3.207444789135521779e-02 3.207444789135131813e-02 6.069995460890981187e-02 6.069995460890862532e-02 -1.597816390353992699e-01 2.645023810609169190e-02 -2.020379435856311523e-01
7.722944753514662808e-02 7.722944753514458804e-02 -4.304951356904473947e-02 -4.304951356904460069e-02 3.628915897326244477e-02 3.628915897326449869e-02 9.392297809404905051e-03 9.392297809404544229e-03 5.332203533053008621e-02 5.332203533053126582e-02 -1.869602731160214040e-02 -1.869602731160581455e-02 3.728216817622369891e-03 3.728216817622545965e-03 7.868919399407124649e-02 7.868919399407105220e-02 -4.064713633093625664e-04 -4.064713633088171043e-04 -3.417689974960217390e-03 -3.707292162145876233e-05 -3.707292162072931110e-05 1.158516432468157123e-05 -1.508961343320906238e-05 -7.548204633932568313e-04 -7.548204633941504307e-04 -1.348679494816934585e-04 -4.059515619342573352e-05 1.530299408036775097e-03 3.917951034969083756e-04 -6.638661737313803456e-04 -1.222349630568407997e-04 6.700547034496364372e-04 3.570355519758237309e-05 5.910849180296951985e-04 3.233284725248097152e-03 3.814653932322286094e-03 -9.767607538104601441e-04 -2.145484275678332612e-03 1.429204828591994041e-02 -1.100802015859426476e-02 -1.387939926657840162e-01 -3.965056585331299122e-01 -4.125906427100238805e-01 -2.011591772497642872e-01 3.482756544890905359e-01 -1.099882160446475632e-01 -1.099882160446477158e-01 -1.039790157529723313e-01 -1.039790157529737330e-01 6.209546942933561603e-02 7.691713923174454959e-02 7.691713923175583223e-02 6.342091878700674076e-03 6.342091878699067722e-03 -2.537204784972187932e-01 1.240307381053272484e-01 4.982531547687438916e-03 -1.297434443090965915e-02 -1.297434443090791922e-02 -1.863797287406778747e-01 -1.863797287406780967e-01 1.129751901476771722e-02 5.035212027132017765e-01 1.273746420439591798e-01
-9.983953687108113734e-03 -9.983953687056040804e-03 -2.066576889707951933e-03 -2.066576889706664769e-03 9.668713963012989451e-03 9.668713963011157583e-03 -1.187546732401335292e-01 -1.187546732401338206e-01 2.418518106391814859e-02 2.418518106391756226e-02 -6.203446458626298010e-02 -6.203446458626298010e-02 -5.712311336701376280e-02 -5.712311336701354075e-02 7.839535867641342359e-03 7.839535867639021299e-03 -1.104505948014525453e-04 -1.104505948026814343e-04 -1.170610074171103167e-03 -6.216579292263039905e-06 -6.216579291345938698e-06 -1.344071700093942027e-05 5.078711618009230727e-06 -1.943297092178163674e-04 -1.943297092178722038e-04 4.270440183380856745e-04 2.525170769192868121e-04 -9.498117601631273811e-04 2.969299283888692832e-04 1.253947789699654675e-03 -2.445405512955964810e-04 2.141516854837901358e-04 -1.654443626381229670e-03 3.362759571487987896e-03 3.253277680115051248e-03 2.246847962305204439e-03 -9.576979893347229529e-04 3.935042423333079127e-04 -1.699498745997630317e-02 1.120915262750149001e-02 3.896061256866782674e-02 -8.025634422846503191e-02 -5.456996600838658973e-04 4.070653920230581091e-02 6.236768155655491447e-02 -1.230002528781413418e-01 -1.230002528781409254e-01 2.558241316048175951e-01 2.558241316048190939e-01 2.616681058432764329e-01 3.031076574763544654e-03 3.031076574760857567e-03 -1.163488875337924944e-01 -1.163488875337940903e-01 4.081078752200396065e-01 2.762078320663918785e-02 -1.526217116907440385e-01 1.770928456241229465e-01 1.770928456241273596e-01 -1.147371669737292793e-01 -1.147371669737274058e-01 -1.698704566658399973e-01 7.930849523996721939e-02 -1.251217247294255375e-01
3.887218725592609531e-02 3.887218725591425755e-02 -8.425778253156554834e-03 -8.425778253155928599e-03 1.356314490830543180e-02 1.356314490830621243e-02 3.304346084959974145e-02 3.304346084959839530e-02 3.486496413379958081e-02 3.486496413379967796e-02 -2.131879008985056861e-02 -2.131879008985188700e-02 -4.554627455998715158e-02 -4.554627455998756097e-02 3.725431759051479885e-02 3.725431759051477110e-02 -1.690368377948975429e-04 -1.690368377942988193e-04 -1.639347975080162646e-03 -5.693681628645097821e-06 -5.693681628118214529e-06 -2.700398790910522119e-05 1.220964791179954045e-05 -2.808878887680330829e-04 -2.808878887687367302e-04 6.977951451136921905e-04 3.861334344738352026e-04 -9.141518102469489444e-04 -2.954069652914831498e-05 1.609946018249227553e-03 -1.472703475341815183e-04 -4.913405010450566223e-04 -1.042016488284715279e-04 4.401884988361654026e-04 1.128987751390897985e-03 1.319883972722719857e-03 1.288829384754396241e-02 4.002569495592915756e-03 -1.963121562808113618e-02 1.577390866698711452e-02 5.244634855875624467e-03 1.218296292127469815e-01 -3.876183917402117179e-02 -4.089401414731512752e-01 -1.083554443193324723e-01 -1.131554338855386560e-01 -1.131554338855384062e-01 6.314683134073566240e-02 6.314683134073688364e-02 3.611118019851966010e-01 -1.664587136643403131e-01 -1.664587136643433385e-01 3.263735111323926574e-01 3.263735111323956550e-01 1.323117470042085297e-01 -8.062321495858207343e-02 1.085125746272259245e-01 -3.157998881188828211e-02 -3.157998881188384122e-02 3.591515837186664006e-01 3.591515837186659565e-01 1.395729241938729187e-02 2.517299307493743310e-01 -1.383531401694139060e-02
3.408239456098221404e-02 3.408239456098915987e-02 -2.176027396419939405e-02 -2.176027396419841567e-02 1.006679650324024053e-02 1.006679650324089279e-02 -1.612992500637281529e-02 -1.612992500637330101e-02 8.638077968199396606e-03 8.638077968201072349e-03 1.541561584510589000e-01 1.541561584510581784e-01 -2.659774123215064012e-02 -2.659774123215105646e-02 2.297752443066061745e-02 2.297752443066613387e-02 -9.400783203138919001e-05 -9.400783203077307858e-05 -5.645934084813376830e-04 -1.097578891326464690e-05 -1.097578891304301056e-05 1.811018478398313274e-05 -1.341050614120968207e-05 -1.832745867545544291e-04 -1.832745867550908381e-04 -4.932678994616121037e-04 -2.428213988221003972e-04 2.115784710549130712e-03 -1.446562722417803399e-04 -7.216569508592780239e-04 9.355111149029337204e-04 -7.495432294155588999e-04 1.654530126820744421e-03 4.551465271679796046e-03 -1.079615566981894509e-04 -1.496353875421305721e-03 2.382509912294635337e-03 4.687271771892670240e-03 -2.710346747178706689e-02 2.811987032921031693e-02 -1.102303341156868344e-01 -4.158170041578393428e-02 1.055258041789288309e-01 -7.026312060457458319e-02 -2.587524790292973775e-01 7.847861633678421267e-02 7.847861633678379634e-02 -1.594853303541144962e-01 -1.594853303541141631e-01 2.563338973692200762e-01 -1.813062970796105455e-01 -1.813062970796133488e-01 -2.092909092005537375e-01 -2.092909092005526828e-01 5.959432640568555067e-02 -2.746006339267832441e-01 3.509290633626318059e-03 2.502273561474981783e-02 2.502273561474537000e-02 -2.002357941107092698e-02 -2.002357941107149597e-02 -2.352194290464560966e-01 4.526751401989834514e-03 -2.547706170740922094e-01
-4.469754385023748389e-02 -4.469754385024425625e-02 3.452943143275147286e-02 3.452943143275265248e-02 -2.363298156408933509e-02 -2.363298156409101430e-02 4.062270485010713653e-03 4.062270485009969456e-03 -3.078541320239808893e-02 -3.078541320239934487e-02 1.205063047239546825e-01 1.205063047239564034e-01 -1.005362646253859793e-01 -1.005362646253861736e-01 -5.241124270250701461e-02 -5.241124270250243494e-02 2.330104554966585596e-04 2.330104554966612158e-04 1.904979735529715697e-03 2.026630483838094991e-05 2.026630483860577617e-05 -1.009901488540307830e-05 1.232452154992484271e-05 4.326793570380877839e-04 4.326793570381586907e-04 2.204749314756686957e-04 6.871486866514980049e-05 -1.620474127763852018e-03 -3.154509245117202688e-04 8.264153610660653331e-04 2.919713943361700276e-04 -1.589821691175625140e-04 6.439694899919000144e-04 2.288965257957969665e-03 7.423069494710457083e-04 1.322176264912056261e-03 8.705595669280285706e-03 1.388354387959171710e-02 7.084175646197384511e-03 -1.185843228327526123e-02 7.377156468914122800e-02 1.254870801266697589e-01 -1.479879269866483937e-01 -4.923394115268588285e-03 -4.466473631615565723e-03 -1.852164439023554817e-03 -1.852164439023527712e-03 1.005114438611597006e-03 1.005114438611229245e-03 5.619969208416372708e-02 -5.154481061002983734e-03 -5.154481061001118039e-03 3.734263428048319455e-01 3.734263428048295030e-01 1.069710338109529646e-01 -6.080378912603072450e-02 -2.286698704829643880e-01 1.370978332467975014e-01 1.370978332467973071e-01 -2.126127198634905069e-01 -2.126127198634924498e-01 -2.442781221915614753e-01 -9.081735869364740421e-02 -2.141981984212912582e-01
-1.476753590306052744e-02 -1.476753590306531354e-02 1.026276273046443192e-02 1.026276273046504775e-02 -2.604543991169228252e-03 -2.604543991169669306e-03 1.468318349340084344e-02 1.468318349340075150e-02 2.278210051505637559e-03 2.278210051505360437e-03 -3.917224242923615651e-03 -3.917224242925009502e-03 2.487177693408939572e-01 2.487177693408940127e-01 -1.053587491364615068e-02 -1.053587491364565282e-02 2.225433905755840755e-05 2.225433905776538174e-05 6.461022853617141695e-06 4.354456937480094406e-06 4.354456937367880328e-06 -1.271875454578866291e-05 8.192986554669201224e-06 4.812949360627901904e-05 4.812949360605110619e-05 3.343206048024063826e-04 1.820374966966217312e-04 -1.136788706457081757e-03 1.240600276176264760e-04 4.663875399694158248e-04 -8.367853278406296898e-04 8.911939400005009979e-05 -5.867002184273627756e-05 -1.373733518695801617e-03 2.556855281259693725e-03 -9.285315640604841836e-05 2.915166444084559233e-04 -1.655565673355851447e-03 -9.962271277396119937e-03 2.303863826312747831e-02 6.864280369029569784e-02 6.050061369252325572e-02 4.287909444600072895e-02 1.174720622145162402e-02 -1.158738733946875626e-02 -1.515247220008712759e-02 -1.515247220008713799e-02 4.980094519744281134e-02 4.980094519744279052e-02 3.312379586047413393e-02 8.343910370921636677e-03 8.343910370918652952e-03 2.258794979897492394e-02 2.258794979897514599e-02 -4.216102957297463566e-02 1.568188494653435100e-02 4.646690358285404665e-01 -4.298597983281586266e-01 -4.298597983281605694e-01 6.243148418682408635e-03 6.243148418684368872e-03 -2.535856444983498603e-01 2.946497985109314960e-02 -3.278004904807469977e-01
2.931338955470199070e-01 2.931338955470504382e-01 -1.225335132741684901e-01 -1.225335132741691285e-01 1.820504578070077928e-01 1.820504578070227808e-01 5.097418131572810374e-02 5.097418131572942213e-02 2.156243482699947978e-01 2.156243482700035408e-01 8.011342165737828092e-02 8.011342165736690113e-02 -3.642533659965913051e-02 -3.642533659965958848e-02 3.078202379235552844e-01 3.078202379235578379e-01 6.335977605870787366e-04 6.335977605892043150e-04 -1.755868210439133492e-02 -2.186665027583666867e-04 -2.186665027559147635e-04 3.108337522074426656e-05 -4.028055219651774637e-05 -1.173943901653027406e-03 -1.173943901656171376e-03 -5.687509107229118260e-04 -1.510610585249625413e-04 1.700902638080996690e-03 5.219895931849748193e-04 -1.402956715756193372e-03 1.786684040382607115e-04 5.587295338210333806e-04 2.817552020701685018e-04 6.864011109100913357e-04 -3.424866585494407557e-04 -1.423362141046697715e-04 3.330940319883945403e-03 1.953433776502142179e-03 1.199554125617461990e-03 -1.127169833703031872e-03 -1.035218825300133205e-01 1.402507236497517115e-02 -4.277909023490441415e-02 -2.641959701089337947e-02 -9.036547241599950098e-02 2.633629957908669716e-01 2.633629957908670272e-01 5.125088871191380013e-02 5.125088871191477158e-02 -9.729464768987475254e-02 4.819287743907530591e-02 4.819287743906309346e-02 1.122046906780096165e-01 1.122046906780092279e-01 1.081124637060080496e-01 1.256246808827949334e-02 -2.608269875631057805e-02 4.320123902914013714e-02 4.320123902913540481e-02 -1.148963018331686757e-02 -1.148963018331710176e-02 -1.004303352824907798e-02 -1.305153774548923340e-01 -3.978189317115402718e-02
-5.924540942011278372e-02 -5.924540942005650235e-02 -6.539814671772943566e-02 -6.539814671773230836e-02 5.865209786498347400e-02 5.865209786498895572e-02 -2.421755090233446706e-01 -2.421755090233429775e-01 -6.354288380759037791e-02 -6.354288380757917853e-02 -1.638678310928412193e-02 -1.638678310928098208e-02 1.041992182778980064e-01 1.041992182778986586e-01 -8.652145692686552536e-02 -8.652145692686562251e-02 6.969235965671788033e-04 6.969235965669091622e-04 -3.203345255988376567e-03 -2.582925643844855164e-04 -2.582925643842587556e-04 3.888058137115006207e-04 -2.173650818260917093e-04 -1.831229008208546229e-04 -1.831229008203345311e-04 -5.452344581008649639e-03 -2.294143763330998460e-03 6.956563630384589823e-03 2.398190558764627146e-03 -9.750864507817485691e-03 -3.306228769491594824e-04 5.901239026066429361e-03 -1.830496243970145768e-03 4.583603492219204961e-03 -2.920035686781538402e-03 -4.772797246304103479e-03 5.754839491726456736e-03 1.357902753560470449e-04 -1.544503496744137859e-02 1.020461701177444690e-02 1.833671889202356797e-02 -1.071339219883278016e-01 -1.089560290215776245e-01 7.391490134898261177e-02 1.658348363552675508e-01 -6.794117169362995368e-02 -6.794117169362984265e-02 1.635512457494563976e-01 1.635512457494587846e-01 -4.118327321651136380e-02 -2.249550684909636389e-01 -2.249550684909750742e-01 4.870447005112873637e-03 4.870447005111632442e-03 1.090628462602874771e-01 -2.043790719798462552e-01 7.248462248795228824e-02 -2.471402642333291391e-02 -2.471402642332974631e-02 -4.376231091017934033e-02 -4.376231091017766112e-02 9.024809673694132728e-02 1.529811661221702410e-02 1.053048472025948090e-01
