-3.726304029924819294e-02 3.726304029925731065e-02 -2.877538885294985208e-02 2.877538885295056331e-02 -1.728656411999770354e-02 1.728656412000005582e-02 3.664229499431435194e-03 -3.664229499430710080e-03 3.722889765732597181e-03 -3.722889765733025658e-03 2.118131435476335034e-02 -2.118131435476274665e-02 -1.060173015356533598e-02 1.060173015356587201e-02 3.086192238187321704e-02 -3.086192238187374440e-02 2.538803983865634321e-04 -2.538803983887360106e-04 -9.858650354410691818e-16 -4.956763141586841091e-05 4.956763141566970375e-05 -4.040287866096704816e-16 1.323087486467845741e-15 2.531377444074794643e-05 -2.531377444274242441e-05 -1.720832135641836569e-16 -4.258204032436818665e-16 -1.275021754842953214e-16 -7.434374296733103904e-16 -4.446313109363053684e-16 -4.551887295908829678e-16 -5.310693291377122094e-16 -5.492026104725322710e-16 2.039892506213586421e-16 -6.815294856243880872e-16 -4.821447061043038218e-16 8.158621347953420866e-18 6.125200173456857300e-16 -4.861562541425001882e-16 4.590511998303625774e-16 1.110223024625156540e-16 -1.110223024625156540e-16 -2.012279232133096230e-16 -1.778091562876227272e-16 -2.428612866367529932e-16 -5.808742341943191889e-02 5.808742341943252258e-02 5.612312538645317095e-03 -5.612312538644123605e-03 7.285838599102589797e-16 9.623401721733926273e-05 -9.623401721635393979e-05 3.706886173277703506e-02 -3.706886173277450236e-02 -1.693090112553363724e-15 -3.858025010572418978e-15 -1.694477891334145170e-14 5.266749974129886908e-02 -5.266749974127844097e-02 9.244103456170392474e-02 -9.244103456170391087e-02 3.233524559220768424e-15 2.008809785181142615e-15 2.633310236532793169e-15
2.784446608486434299e-02 -2.784446608486467606e-02 4.559890367598799787e-02 -4.559890367598849054e-02 3.309225290997138552e-02 -3.309225290997391822e-02 4.006762342866797971e-02 -4.006762342866822257e-02 -2.244124737641658637e-02 2.244124737641308917e-02 -4.110406278368224087e-02 4.110406278368222699e-02 6.219181035606213132e-03 -6.219181035604670962e-03 -4.546149908133380324e-03 4.546149908134957188e-03 -1.552722800513445548e-04 1.552722800497960973e-04 -4.099639464710813641e-16 3.292224010931165919e-05 -3.292224010995679337e-05 -3.631357299821273699e-16 1.964498103578481147e-16 -9.378394980357048979e-05 9.378394980210508214e-05 -5.803124365592882139e-16 -1.133729882977357883e-15 8.900757735019748651e-16 -3.684390032648865443e-16 9.527968691802612966e-16 -1.099899387064021128e-15 6.559423143537301826e-16 -5.154026077452966703e-16 1.129196562643652868e-15 -2.712673835558732094e-16 2.046431600566389619e-17 -6.946483319114626909e-16 -4.980892543034187714e-16 9.341485918135106203e-16 7.025630077706068732e-16 2.775557561562891351e-16 -5.204170427930421283e-17 5.898059818321144121e-17 -1.075528555105620399e-16 -1.457167719820517959e-15 -1.891726983931331374e-02 1.891726983931298067e-02 -2.310036041625842529e-01 2.310036041625815328e-01 -2.359223927328457648e-16 -1.235856330432836062e-02 1.235856330433807160e-02 -2.502421081858472590e-03 2.502421081857475124e-03 -5.214578768786282126e-15 0.000000000000000000e+00 -1.769417945496343236e-14 6.024717895927062319e-03 -6.024717895925459435e-03 1.550506478667822707e-01 -1.550506478667823818e-01 9.575673587391975161e-16 3.073929999430902171e-15 1.720845688168992638e-15
1.410116664698123773e-02 -1.410116664699745219e-02 -5.378539664594683689e-02 5.378539664594622627e-02 -4.992982052446173075e-02 4.992982052446607449e-02 8.187196109596185309e-03 -8.187196109597658089e-03 -4.195298151406314652e-02 4.195298151406631759e-02 -2.451975902614095953e-02 2.451975902614002972e-02 -6.268797074096739592e-03 6.268797074096971178e-03 -5.386875089588645527e-02 5.386875089588690629e-02 2.893921502654016537e-04 -2.893921502643462913e-04 8.992914919681016528e-16 -6.460674951947480333e-05 6.460674952119594718e-05 9.895979096396188834e-16 -6.510100415018683917e-16 3.232132763496422092e-05 -3.232132763347065111e-05 1.027095211181619505e-15 1.088383974146098915e-15 -4.653395724307785031e-16 2.262187832891005002e-16 -1.129901294055768446e-15 6.439652684795543758e-16 -9.839134715305952739e-17 5.642831850654478343e-16 2.691531893195264757e-16 7.214281255718546504e-16 6.044427111606687220e-16 2.017700242995523752e-16 -7.463647755390212524e-16 -4.423544863740858091e-17 -8.760353553682875827e-17 2.775557561562891351e-16 8.049116928532384918e-16 8.326672684688674053e-16 1.762479051592436008e-15 0.000000000000000000e+00 1.752563292447154031e-02 -1.752563292447092969e-02 -8.076792032451429737e-03 8.076792032452005665e-03 -4.399258735077182791e-15 -4.731334188703801950e-03 4.731334188702116667e-03 -6.521945910201175367e-02 6.521945910201103203e-02 -6.453171330633722391e-15 -6.494804694057165761e-15 -6.871673369213127103e-15 3.965737022186412858e-02 -3.965737022185099325e-02 -2.904850561209221596e-02 2.904850561209255944e-02 2.163200174543078447e-15 0.000000000000000000e+00 1.564720575331079999e-15
-1.986886298560804759e-03 1.986886298556375142e-03 -1.203290336589187513e-02 1.203290336589045093e-02 -1.020352505231681209e-02 1.020352505231823977e-02 -6.599620015365241510e-02 6.599620015365172121e-02 -1.094766873510212915e-02 1.094766873510292018e-02 1.482579870135153355e-02 -1.482579870135058986e-02 2.443209190380188356e-02 -2.443209190380237275e-02 2.465148851610091119e-02 -2.465148851610174732e-02 7.562987209945749986e-05 -7.562987209936657595e-05 9.229542043825977871e-16 -1.369913491919757465e-05 1.369913492032069121e-05 8.619517385542903309e-16 -3.038510469708516348e-16 4.891752236879258258e-05 -4.891752236824477588e-05 1.398193897900884552e-15 1.238748415909735057e-15 -4.097742110908964008e-16 -9.716619869815090738e-16 -1.306572038062281393e-15 8.861929744717611523e-16 1.535704614689936687e-15 7.979727989493312634e-16 -3.350184712980208701e-17 -1.118462961136046374e-15 -1.031943627771703120e-15 -1.025682360225599332e-15 5.242456317146315659e-17 -5.984795992119984476e-17 2.172741153660950886e-16 -2.220446049250313081e-16 2.498001805406602216e-16 3.097565606791086168e-16 1.196959198423996895e-16 6.036837696399288689e-16 -1.171129656637234784e-01 1.171129656637234090e-01 2.597223109750544656e-02 -2.597223109750392001e-02 -2.914335439641035919e-16 1.474743411710418284e-01 -1.474743411710243146e-01 -7.773220959253755724e-02 7.773220959253851481e-02 0.000000000000000000e+00 6.217248937900876626e-15 4.621303340002214100e-15 4.853727077763735076e-02 -4.853727077767099746e-02 7.525314483721254333e-02 -7.525314483721141923e-02 -1.124100812432970997e-15 2.574329638349581728e-15 -1.904726376622534190e-15
1.587352077003195694e-02 -1.587352077005054624e-02 -2.030252464941774068e-02 2.030252464941816395e-02 -1.488503233276037077e-02 1.488503233276237611e-02 -2.291968295529564492e-02 2.291968295529547839e-02 -1.581592672318876333e-02 1.581592672318992560e-02 -7.202121707667041850e-03 7.202121707665059061e-03 -3.990664577945781180e-03 3.990664577946726604e-03 -6.058633416961915763e-02 6.058633416961957396e-02 7.908552616752725179e-05 -7.908552616813860629e-05 2.750891962138846125e-16 -1.676559554000400600e-05 1.676559554152386093e-05 9.593698448509546672e-16 -6.474745259800289421e-16 1.004668880085782609e-04 -1.004668880087891924e-04 7.748657401482339502e-16 8.638448571914036922e-16 -7.203981335079934212e-16 -3.844242090454697003e-16 -9.046582927219048997e-16 5.789300787893691957e-16 -2.887230385328898308e-16 1.130145239544577684e-16 -1.674414730132300910e-16 2.467102043490765340e-16 2.645995401950873571e-16 8.276799384754340849e-16 1.252524559763878997e-16 -4.640385298237958978e-16 -1.049507702965968292e-16 -5.594483210025202879e-16 -3.261280134836397337e-16 -3.348016308635237692e-16 -2.498001805406602216e-16 2.775557561562891351e-17 9.409577589027679628e-03 -9.409577589027044719e-03 1.254641709000190453e-01 -1.254641709000184069e-01 0.000000000000000000e+00 2.214232938411127977e-02 -2.214232938411199447e-02 4.662103962571145094e-02 -4.662103962571369220e-02 2.168404344971008868e-15 -6.661338147750939243e-16 4.815592369311616494e-15 2.903982579900162876e-03 -2.903982579910686576e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.376503078187596429e-15 3.899658373995862348e-15 -1.773754754186285254e-15
-2.427726135666890758e-03 2.427726135672168654e-03 -2.438737062136300121e-02 2.438737062136258835e-02 -1.822754498317171248e-02 1.822754498317242025e-02 2.218897033894330281e-02 -2.218897033894471141e-02 -1.706174649337608915e-02 1.706174649337655058e-02 -2.360783609558972373e-02 2.360783609558948781e-02 1.111405704802667128e-02 -1.111405704802677016e-02 -4.034603892421259608e-02 4.034603892421292914e-02 5.872363926983432714e-05 -5.872363926852398072e-05 4.674605429307032711e-16 -1.893017950314036555e-05 1.893017950242842080e-05 -4.969762530107266207e-16 3.147294911124386141e-16 -1.247460384872322420e-05 1.247460385065368175e-05 -1.796794050351602223e-16 4.822056924765061314e-16 -2.327782064326378020e-16 1.605486577016534966e-15 -5.009014036883030485e-17 1.131148126554126776e-15 -7.395885119609868497e-16 7.525447279221886276e-16 -1.597246640505645132e-15 2.551602050308854341e-16 6.363724651403668275e-16 1.003483320743958629e-15 -2.130999370020258965e-16 -1.300175245244616917e-15 6.678685382510707313e-16 3.608224830031758756e-16 1.318389841742373392e-16 4.787836793695987581e-16 -2.671474153004282925e-16 -5.967448757360216405e-16 1.381433794227217848e-01 -1.381433794227220624e-01 6.676397013591819918e-02 -6.676397013591775509e-02 3.427813588530170819e-15 -1.048477352106470251e-01 1.048477352106269717e-01 -1.577499638820278535e-02 1.577499638820203248e-02 1.114386360967500877e-14 -3.191891195797325054e-15 -3.869734394035262426e-15 -1.087204594841497014e-02 1.087204594844429911e-02 1.630244730914632567e-01 -1.630244730914639506e-01 -1.054711873393898713e-15 3.048776509029238468e-15 1.575128916186940842e-15
1.370846632011863200e-02 -1.370846632011010931e-02 4.660262941860487257e-02 -4.660262941860338071e-02 3.656537276872184883e-02 -3.656537276872577624e-02 -1.306668675551473681e-02 1.306668675551530927e-02 3.185835472667642582e-02 -3.185835472667865320e-02 2.790055169106728239e-03 -2.790055169106332722e-03 8.989710829156810634e-03 -8.989710829157804631e-03 -1.309935781250524262e-02 1.309935781250470659e-02 -1.503747718959870365e-04 1.503747718961143218e-04 6.098637220230962441e-18 3.841110932997764290e-05 -3.841110933078430964e-05 -5.143480517259650664e-16 3.436819242825378540e-16 -3.488491811069944527e-05 3.488491811100745356e-05 -3.122807188619264318e-16 -1.024943747495593582e-16 1.836638480190444511e-16 9.807963902846994486e-16 7.132966092782133671e-16 4.786549303616161044e-16 -3.767873599930249284e-16 5.667666856667974429e-16 -1.127895520036670263e-15 4.559070135301546145e-16 7.165492157956698804e-16 1.154241632828068020e-15 -5.464378949326942347e-17 -1.459986645468980271e-15 6.661338147750939243e-16 -2.220446049250313081e-16 -3.816391647148975608e-16 -1.283695372222837250e-15 1.461504528510459977e-16 7.728193085476675606e-16 -3.407405857157840001e-03 3.407405857157702958e-03 4.143760041648188175e-03 -4.143760041647306935e-03 -1.115427195053086962e-15 1.185844746651626945e-02 -1.185844746651636486e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.060052211623087715e-15 7.351758091189708466e-15 6.522560269672794675e-16 2.935552292666299828e-02 -2.935552292665557367e-02 1.462531870145455937e-01 -1.462531870145457880e-01 1.554312234475219157e-15 1.526556658859590243e-15 2.595146320061303413e-15
-3.089661803802524163e-03 3.089661803791584564e-03 8.551699136826500930e-03 -8.551699136826153985e-03 6.509344065979023701e-03 -6.509344065979605701e-03 -1.265292237090871047e-02 1.265292237090946334e-02 5.234561178200742779e-03 -5.234561178201160847e-03 9.126732888748989581e-03 -9.126732888749589795e-03 -4.324102371513979803e-02 4.324102371514065152e-02 2.385387302051381400e-03 -2.385387302050890907e-03 -1.326070264667900322e-05 1.326070264688651104e-05 2.168742099358726520e-16 6.454307734952181581e-06 -6.454307735034189617e-06 -1.634511007987150821e-16 2.299109999061819953e-16 2.070131476899281632e-05 -2.070131476845634631e-05 -1.153896043385588266e-16 2.217430611958087772e-16 1.077696959450591407e-16 9.590920180442552567e-16 2.891025092932597573e-16 6.380529785077193594e-16 8.845056848408305861e-17 1.015938093200385861e-15 -5.196581012723022752e-16 5.512083844916304542e-16 5.627754664193351797e-16 -4.424798472502794455e-16 -1.170694400795535550e-15 -1.153591111524576718e-16 -9.827208491408612190e-16 -1.942890293094023946e-16 -2.289834988289385365e-16 -2.151057110211240797e-16 -1.691355389077386917e-16 -1.115427195053086962e-15 -6.477502932559975335e-02 6.477502932559961457e-02 1.948689072997885491e-03 -1.948689072998041616e-03 8.569533971325427046e-16 1.527691195661873627e-02 -1.527691195661577683e-02 -5.837135533253764302e-02 5.837135533253798303e-02 -5.759281940242999553e-16 -9.995476668578362478e-15 0.000000000000000000e+00 -4.980586465489384579e-02 4.980586465487982228e-02 1.536304921527065492e-01 -1.536304921527070488e-01 3.330669073875469621e-16 4.024558464266192459e-15 -9.089951014118469175e-16
-1.030920356210278110e-01 1.030920356209736322e-01 -2.454248610893500770e-01 2.454248610893488558e-01 -2.198249378388126007e-01 2.198249378388299202e-01 1.163845115497537906e-02 -1.163845115498136386e-02 -1.313450379830403136e-01 1.313450379830495285e-01 -8.465007157477676125e-02 8.465007157477796862e-02 -9.175606366234104888e-03 9.175606366234257544e-03 3.133129322994526733e-02 -3.133129322994519794e-02 1.387879007850336983e-03 -1.387879007847742921e-03 1.874368715792940066e-15 -8.782464884895709847e-05 8.782464885479482244e-05 3.684396808912443477e-15 -4.242920169936562069e-15 -1.132541791526107391e-03 1.132541791529602859e-03 2.825939081265577135e-15 3.377161018284363658e-15 -1.978235283917051390e-15 2.903222367373059498e-16 -3.598575430696637767e-15 2.325186755375990844e-15 1.084202172485504434e-19 1.515443586591613823e-15 -2.274141161842657688e-15 1.880006567089864689e-16 4.732644126852897370e-16 -6.126826476715585557e-16 -1.441446788319478145e-16 -6.255846535241360584e-16 4.196946609691387664e-16 -6.938893903907228378e-18 -5.898059818321144121e-17 -1.595945597898662527e-16 -1.387778780781445676e-16 -5.134781488891348999e-16 4.491315672639269868e-02 -4.491315672639300399e-02 -1.115809441354757153e-01 1.115809441354735365e-01 -3.087807787238716628e-16 -3.075187212040760357e-02 3.075187212040815174e-02 -2.329723840257292254e-03 2.329723840255190637e-03 1.942890293094023946e-16 4.212775961409676029e-15 3.325464903447539200e-15 -3.674644453459774418e-02 3.674644453459147142e-02 2.403489477784682277e-02 -2.403489477784695461e-02 -1.400789206851271729e-15 -6.800116025829083810e-16 -2.454633718507182039e-16
2.845985360528029140e-02 -2.845985360519190030e-02 -9.685905083666609960e-02 9.685905083666125626e-02 -9.350884473794669749e-02 9.350884473794851548e-02 1.683594579196866503e-01 -1.683594579196864283e-01 3.000688155562973580e-03 -3.000688155561311715e-03 6.266618652376347576e-02 -6.266618652376343412e-02 1.145050200344638891e-01 -1.145050200344638336e-01 -4.863998342222730642e-03 4.863998342221179799e-03 7.495088428958047696e-04 -7.495088428878915032e-04 1.433803163003455339e-15 -7.232560373918907738e-05 7.232560373513242653e-05 -2.292382863394726300e-15 1.887053881211020467e-16 -1.267263142916378628e-03 1.267263142923928361e-03 -1.175546205517408183e-15 -4.338434993200745993e-16 2.381775332516156141e-15 3.704285142513974449e-15 5.121771062821522946e-16 -3.449253686491071669e-16 4.935288289154016184e-16 6.755663736757178128e-16 -1.118896642005040576e-15 4.423544863740858091e-17 3.262364337008882842e-16 -2.617264044380007704e-16 -1.419949092118164002e-16 2.775557561562891351e-17 -1.044303532538037871e-15 -1.734723475976807094e-17 2.636779683484746784e-16 2.151057110211240797e-16 3.174543961037556983e-16 7.355227538141662080e-16 -1.684254335069259104e-02 1.684254335069266389e-02 1.380753055186996481e-01 -1.380753055186990652e-01 -1.075528555105620399e-15 3.648702815049975623e-02 -3.648702815049678638e-02 -3.766709020729815116e-02 3.766709020729797769e-02 9.055256544598933033e-16 2.275957200481570908e-15 1.586925035823583130e-14 -1.624873894424440704e-02 1.624873894422036377e-02 -8.886310118762268118e-02 8.886310118762319465e-02 -1.824929096727601063e-15 -1.508342062361833769e-15 -2.532696274926138358e-15
