1.656103476410987138e-02 1.656103476409299946e-02 -8.020060656549401080e-04 -8.020060656560787371e-04 -3.849613487922177307e-02 -3.849613487922099592e-02 2.629875790972379182e-02 2.629875790972073524e-02 -3.101934538824790977e-02 -3.101934538824331622e-02 4.829806613723219844e-02 4.829806613723373887e-02 4.562281897261944580e-02 4.562281897261837027e-02 1.199769378671747266e-02 1.199769378672004526e-02 -2.353553690187682595e-03 -2.626877959018602520e-06 -8.590426044384183359e-04 -8.590426044381495622e-04 -1.860219727248562497e-05 -1.860219727288805032e-05 -2.746623824554971025e-06 -9.780185419037928755e-04 -9.780185419039006452e-04 3.384979587319834459e-04 4.727360266378051023e-04 -1.522397739513697877e-03 -1.468237870788427209e-04 1.893892457020582287e-03 -8.258501239631020879e-04 -9.576662987383801999e-04 -8.176739529615032094e-04 -1.115778146433455418e-03 4.376319405460294722e-04 4.376319405460926269e-04 5.773955170985270967e-03 2.888209199015492976e-03 -1.029124023919297283e-02 -1.029124023919297630e-02 -7.120014026877019564e-02 -6.975952489304240722e-02 6.437579253138697721e-02 1.153295150780178635e-02 -2.618325822392566504e-01 -2.618325822392564839e-01 -9.595671482662390672e-02 2.200860297351531214e-01 2.200860297351520667e-01 -2.015778131366279535e-01 6.012453888977684069e-02 6.012453888977540434e-02 8.061562488229596923e-03 1.945963977280041335e-01 3.980058776556904404e-02 3.980058776556867628e-02 1.082578388767883870e-01 -9.011738549058095904e-02 -9.011738549057844716e-02 -9.225777544422257559e-02 -9.225777544422263110e-02 -6.068140509362286716e-02 -6.068140509362312390e-02 5.118362752010016323e-03
2.676288100862089098e-02 2.676288100860961180e-02 4.039793485893877767e-02 4.039793485893793112e-02 -4.125363944022780033e-03 -4.125363944023283103e-03 -2.996312040860472231e-02 -2.996312040860202308e-02 -5.911338997352244551e-02 -5.911338997353142444e-02 -1.953598419531200892e-02 -1.953598419531245300e-02 6.289315251104712901e-02 6.289315251104744819e-02 -5.491327102202084309e-02 -5.491327102201931654e-02 1.933839316447752681e-03 4.920783736076142168e-06 6.653650100730815935e-04 6.653650100737986848e-04 3.373609649765527985e-06 3.373609650093959081e-06 1.520568358061518192e-06 6.832510278159078425e-04 6.832510278158260937e-04 4.009608562438064447e-04 2.195158227272056323e-04 4.385208992655790171e-04 -1.544207983455147528e-03 7.335467443203642001e-04 1.558314098968450936e-03 -1.986058579863884520e-03 -4.673791244751304783e-04 6.242191421533623994e-04 3.296299302416845565e-05 3.296299302391654805e-05 6.660754083987000147e-03 2.821936150133418867e-03 -4.209867867042022330e-03 -4.209867867042294681e-03 4.027815558472827573e-02 -1.097008091595152723e-01 1.145777412410518559e-01 -5.151541175826013924e-02 1.613237478946495107e-01 1.613237478946495385e-01 8.469813340723747475e-02 2.851132198895045544e-01 2.851132198895053316e-01 -7.105339729336197785e-02 1.092640687396861515e-01 1.092640687396836674e-01 1.452719057449607110e-01 3.968883110179735052e-01 1.514628429896583417e-01 1.514628429896628103e-01 2.912467699106743857e-02 -3.696956190703690887e-02 -3.696956190703671458e-02 -1.782547232913128388e-01 -1.782547232913120061e-01 -1.461579460089573734e-01 -1.461579460089578730e-01 -1.694044814958842737e-01
-4.135249140499815124e-02 -4.135249140499895615e-02 -6.784069537817663531e-02 -6.784069537817699613e-02 -3.651729884875287886e-03 -3.651729884876124890e-03 4.465383759368472122e-02 4.465383759368084238e-02 -1.001235650947592676e-02 -1.001235650948847922e-02 6.314600704830246325e-02 6.314600704829621824e-02 -4.087979775061909016e-03 -4.087979775061803198e-03 -7.048574289157835682e-02 -7.048574289157957806e-02 -2.810887956211247530e-03 -2.585425942587175237e-06 -1.159047642451371254e-03 -1.159047642450610361e-03 -2.538384566651204774e-05 -2.538384566757287858e-05 -3.439560773886130262e-06 -1.400445735026676405e-03 -1.400445735027822190e-03 3.897483680641012065e-04 6.348882181015126636e-04 -1.122472483390505151e-03 -8.605450425626078384e-04 -1.686144902473744162e-04 1.137288069559724921e-03 1.843188804945522074e-04 7.176860529715446170e-04 5.021040162276240240e-04 1.019353257112040612e-03 1.019353257111911158e-03 -3.015233237162981937e-03 -2.450862337316192172e-03 5.866537422874035061e-03 5.866537422873912763e-03 2.772098736072284991e-02 1.878902577219087600e-01 -4.052804923275807880e-01 -3.490524498547438181e-01 -1.355403818626176593e-01 -1.355403818626176593e-01 -4.134889494406721600e-01 1.310627726834059370e-01 1.310627726834056039e-01 -1.010906321368812283e-01 -1.907807879244316218e-01 -1.907807879244306781e-01 -1.995285788794824988e-01 1.279527584664649775e-01 3.786956308123887172e-02 3.786956308123801129e-02 -1.860212947341671058e-02 -9.502720619272166103e-02 -9.502720619271975977e-02 -2.275384598716593265e-01 -2.275384598716578832e-01 4.472877997815698919e-02 4.472877997815700307e-02 2.991656271196467265e-01
1.971161862216221430e-02 1.971161862219578120e-02 -1.025321879297177823e-02 -1.025321879297093342e-02 5.483016086941076145e-02 5.483016086941078920e-02 1.136247048231391055e-02 1.136247048231296339e-02 -5.676098584028155258e-02 -5.676098584028043542e-02 2.530977575820426637e-02 2.530977575820261838e-02 5.687654210869214078e-02 5.687654210869150240e-02 -1.514304592866608581e-02 -1.514304592866383067e-02 -9.614365476905682197e-04 -3.028360760233172975e-06 -3.090846552089421121e-04 -3.090846552075428408e-04 1.139274079826229749e-06 1.139274079579899650e-06 -5.506267765083037364e-07 -2.990489078368124528e-04 -2.990489078377838437e-04 -4.946356736773431821e-04 -3.860227081371556015e-04 1.094596538882745482e-03 1.204797633673765876e-03 -8.804374941896348254e-04 2.846923269100561180e-04 -1.563957807093190608e-03 9.721477820194824020e-04 3.063498358739375014e-03 -8.276895252393266919e-04 -8.276895252393991166e-04 2.525729923809338050e-03 2.566391496063616731e-03 -1.700901511992392381e-02 -1.700901511992385096e-02 -2.519419724328992791e-02 -3.155086526939050035e-02 -1.163714474088162719e-02 2.973131186162571854e-03 -9.267917449087882675e-02 -9.267917449087881288e-02 -5.179356636879060144e-02 -1.543461814206271154e-01 -1.543461814206274207e-01 4.560109019801344421e-01 -5.258902097333186670e-02 -5.258902097333280345e-02 1.458938853448238926e-01 1.408850789021868777e-01 3.026795733444881953e-01 3.026795733444880288e-01 8.717396962838770691e-02 -1.717431239133599130e-01 -1.717431239133576093e-01 -2.223499329019902326e-01 -2.223499329019892889e-01 -1.676300791078192409e-01 -1.676300791078196017e-01 -1.482766629614544474e-01
-2.014323910010917124e-02 -2.014323910010680160e-02 -2.635016328959009432e-02 -2.635016328959027820e-02 -3.062360247798273649e-02 -3.062360247798281629e-02 1.897250997247324975e-02 1.897250997247156706e-02 -1.559896482402982343e-01 -1.559896482402995943e-01 3.472489696526091796e-02 3.472489696525795505e-02 -1.469025211218483173e-02 -1.469025211218503296e-02 -4.180612493701667265e-02 -4.180612493701199583e-02 -1.394062231763397702e-03 -4.234864918290970115e-06 -4.841024345212867168e-04 -4.841024345207211427e-04 7.519895234561359929e-07 7.519895235930318697e-07 -8.283844218459499164e-07 -4.935782649276286051e-04 -4.935782649282691517e-04 -5.705987121831933469e-04 -3.729270893853503608e-04 8.844568145214520664e-04 7.053466536100880691e-04 -5.402944834818401492e-04 1.030821822343069632e-03 -3.540295294873920906e-04 2.745349802963721348e-03 -5.482746257408565530e-04 2.412072672647651902e-03 2.412072672647637157e-03 7.631647188505029378e-03 -6.713595930354523608e-03 4.864046985154096663e-03 4.864046985154024672e-03 -6.067389599795532107e-03 8.656527225291887895e-02 3.718243475145151244e-02 -1.864956464005269876e-01 -6.942738195330908080e-02 -6.942738195330890039e-02 -3.061503756781088631e-02 -3.791000540745820269e-02 -3.791000540745850106e-02 1.630587252374166018e-02 2.995574407076412315e-01 2.995574407076437851e-01 -3.447457276540256271e-02 1.012781673884320388e-01 8.465376491883601362e-02 8.465376491883692955e-02 -1.990656567424267664e-01 5.923678275752207456e-02 5.923678275752391337e-02 2.057146544404316046e-01 2.057146544404305499e-01 2.746830233825283130e-01 2.746830233825294787e-01 2.246569731201037423e-01
-2.797939044976906903e-02 -2.797939044978179149e-02 -2.564011841848447618e-02 -2.564011841848465312e-02 -2.238570574529952228e-02 -2.238570574529990045e-02 1.618372430202156750e-02 1.618372430201919093e-02 7.829849046712819560e-02 7.829849046711870320e-02 3.225053504062566634e-02 3.225053504062239812e-02 5.435077661251096204e-02 5.435077661251171144e-02 -2.150239012388262261e-02 -2.150239012388698370e-02 -1.145880947942757655e-03 -3.439434164822192328e-06 -4.208768013554834765e-04 -4.208768013555062447e-04 3.477164575097424739e-07 3.477164564069991207e-07 -7.615434248796045486e-07 -4.426829242368592607e-04 -4.426829242371315039e-04 -3.626009377291826387e-04 -1.818861059500142239e-04 -2.988799581011495742e-04 7.974391749181670205e-04 -1.395420745872388022e-03 -7.548992527194417924e-04 1.342553292827803040e-03 -1.428093442964849117e-03 7.922813180285000591e-04 -9.174681922419452955e-04 -9.174681922420138171e-04 6.737204009375457117e-03 1.143870791390079293e-02 -9.882260087624153075e-03 -9.882260087623993480e-03 3.469438763703153183e-02 -1.853803706257195760e-01 1.531318117656660649e-01 -2.521363875249270081e-01 -3.854584663659461896e-02 -3.854584663659431365e-02 -2.626365008222202868e-01 -2.009376466146751694e-01 -2.009376466146753082e-01 3.811359960533623747e-02 3.403020131850034158e-01 3.403020131850033048e-01 1.538239691930178843e-01 -2.000435533809763466e-01 -4.834948806078637890e-02 -4.834948806079067407e-02 5.825416976964151172e-02 -6.812994800602055478e-02 -6.812994800601954171e-02 -1.267878323041216893e-01 -1.267878323041214950e-01 -1.669036468911606549e-02 -1.669036468911540977e-02 -3.089239137481388647e-02
3.020429632141708592e-03 3.020429632133838586e-03 3.230105085271722017e-03 3.230105085271180350e-03 -2.402136473935541014e-04 -2.402136473930386717e-04 -1.934822436266060057e-03 -1.934822436265954673e-03 4.735690872646954042e-02 4.735690872646653587e-02 -2.696166293380070078e-03 -2.696166293380912720e-03 1.908437566505258864e-01 1.908437566505261918e-01 -1.113847614016077407e-03 -1.113847614017450006e-03 6.863333327405520879e-05 1.423185151134262676e-07 1.646903029211820724e-05 1.646903029249727820e-05 3.089670054749440076e-07 3.089670053253499953e-07 2.872038618357494170e-07 1.065199572332576600e-05 1.065199572296117252e-05 -4.789613075699195494e-05 -2.920603663415899495e-05 2.488130502524099445e-04 1.054690709935780709e-04 -5.483972309287879748e-04 -1.724729891945879338e-04 -6.868357752587486969e-04 -1.508896905575245672e-03 1.328724807541794162e-03 6.590436037103510232e-03 6.590436037103688041e-03 5.733681851488998905e-04 3.604054602399477288e-03 1.506349216626805439e-02 1.506349216626749060e-02 -5.672416681357041537e-03 2.462336352473585566e-01 -1.236076862307844970e-01 -9.985995018021168179e-02 1.741617031110701333e-02 1.741617031110696129e-02 1.561415909300291061e-01 -4.125786118550476937e-03 -4.125786118550928833e-03 3.258106293880663751e-02 1.437364776376600095e-01 1.437364776376600095e-01 -3.624553381395883567e-01 9.456493540751398363e-02 1.794235500373997094e-01 1.794235500374019299e-01 4.275953133763878977e-01 -3.084661680875409040e-01 -3.084661680875421252e-01 3.408931970585415971e-02 3.408931970585518667e-02 -4.171827687116887173e-02 -4.171827687117162647e-02 2.277234924711930564e-01
-7.109607048354898637e-03 -7.109607048356415653e-03 -8.495565140673655077e-03 -8.495565140672999352e-03 -1.934496915539337530e-02 -1.934496915539371878e-02 8.152182477116801801e-03 8.152182477115944848e-03 6.608755962811121640e-03 6.608755962811336745e-03 1.676184099355013807e-02 1.676184099354968010e-02 -1.743000219654544658e-01 -1.743000219654545768e-01 -1.650055639314725736e-02 -1.650055639314814554e-02 -7.001425181033885939e-04 -2.260051203061194624e-06 -2.288446174770570815e-04 -2.288446174773833179e-04 1.069830980881118453e-06 1.069830980860757687e-06 -1.437574858479474720e-07 -2.238614193902350817e-04 -2.238614193899904315e-04 -3.916010195834912890e-04 -2.950564062157607107e-04 1.003124332056018735e-03 4.655343200877520718e-04 -1.307055265306730958e-04 1.038648348897865548e-03 5.555241388196859465e-04 -3.729806456304852552e-05 -1.734954309856281181e-03 1.657181295213978455e-03 1.657181295213778962e-03 3.791511007534564565e-03 -7.000740376042922583e-03 2.264231689600958858e-02 2.264231689600985573e-02 -1.663714292339947901e-02 2.080208422427309300e-01 -6.244712373890513174e-02 -6.180843997910422799e-02 6.933395982108847555e-03 6.933395982109079141e-03 6.108148489025468780e-02 -9.109988282033264217e-03 -9.109988282033054316e-03 -4.541553651619802817e-02 1.702707948569908980e-01 1.702707948569887331e-01 -8.722533293574580293e-02 -9.933948164381259383e-02 -2.567230055376933384e-01 -2.567230055376941156e-01 -2.391442931214660117e-01 2.942106042891541318e-01 2.942106042891535211e-01 -3.106285155650186924e-01 -3.106285155650168051e-01 -3.542114044924812299e-01 -3.542114044924810634e-01 -2.374567036855488034e-01
-2.677913159506574159e-01 -2.677913159506741247e-01 -2.594964267341917652e-01 -2.594964267341923203e-01 -3.243654038016379609e-02 -3.243654038016530183e-02 2.198795680230475613e-01 2.198795680230261618e-01 9.876970727737185984e-02 9.876970727733713762e-02 2.470400079912201674e-01 2.470400079912033753e-01 3.544508844131487313e-02 3.544508844131599029e-02 -3.336179209243543275e-01 -3.336179209243567145e-01 -1.448637881570697533e-02 -1.164818751311886884e-05 -4.553863724764693798e-04 -4.553863724763081589e-04 -6.299481362293748337e-05 -6.299481362756617284e-05 -1.080420751378127468e-05 -1.830355256012046287e-03 -1.830355256014959105e-03 1.157970664554672929e-03 8.919551451719073126e-04 -1.966184078413155470e-03 -1.094539701430531555e-03 2.034834930232106310e-03 -2.079465931710583373e-04 -1.074419394625351996e-03 -1.106288036393264680e-03 -5.250638119998750510e-05 -3.016718444687216134e-04 -3.016718444687270344e-04 -8.148221738303444185e-04 1.921011855218368158e-03 2.342270177534609005e-03 2.342270177534427292e-03 5.556055943723586799e-02 -4.703076548456944228e-02 5.199469562210101703e-02 6.006055944813341874e-02 2.876124223684056180e-01 2.876124223684055625e-01 1.714990772184511458e-01 9.842626210487077573e-05 9.842626210584612401e-05 3.150302887285396508e-02 -3.385650395818394498e-02 -3.385650395818423641e-02 5.152223181481219161e-02 1.106426218498743688e-02 7.146361188409477636e-03 7.146361188412067578e-03 1.374668487679202994e-02 2.689245716004438208e-02 2.689245716004173142e-02 6.143652256406639811e-02 6.143652256406643974e-02 -3.235893823600533362e-03 -3.235893823600903725e-03 -8.542826464552091825e-02
-1.039923747036385487e-01 -1.039923747035315371e-01 -1.085153865948942226e-01 -1.085153865948934870e-01 3.017936146668922515e-01 3.017936146668913633e-01 7.238662151563450553e-02 7.238662151562968994e-02 -2.627099994822986589e-02 -2.627099994821804896e-02 -5.147431187275187253e-02 -5.147431187274353198e-02 -8.563758676104374357e-02 -8.563758676104420153e-02 9.312807258804962907e-02 9.312807258804936539e-02 -2.503029700810843750e-03 6.471946856556531013e-05 5.482703827520375370e-04 5.482703827496493649e-04 -2.203354397315556898e-04 -2.203354397337683567e-04 -1.578838951211916183e-05 -7.842580804728068291e-04 -7.842580804723076624e-04 7.153534477185891950e-03 4.571918321905741114e-03 -5.154555779815654659e-03 -7.695776447805856291e-03 1.070346563892741673e-02 3.508828651539582129e-03 -9.814286032851943578e-03 -2.364250334431947445e-03 -1.975087590852197508e-04 5.290373781305003241e-04 5.290373781304677980e-04 1.114774413930176913e-02 2.091832761787370230e-03 -5.325754680511343708e-03 -5.325754680510842373e-03 -1.340222227392020085e-02 7.567491107877805101e-02 -1.122498748816503356e-01 1.120657581239537653e-02 -8.009725478303409557e-03 -8.009725478303367924e-03 -2.209436875614508716e-02 -2.955103452633260352e-01 -2.955103452633260908e-01 2.148453713468291282e-01 -6.172161585672075734e-02 -6.172161585671900874e-02 -5.067671405128711809e-02 -2.034660886754303122e-01 -5.146317027512296166e-02 -5.146317027512454373e-02 -9.359846211016981110e-02 6.840045140358273768e-02 6.840045140358280706e-02 3.887574006562617701e-02 3.887574006562609374e-02 4.104807112576275285e-02 4.104807112576313449e-02 3.053700507733999453e-02
