2.241329101824542785e-02 2.241329101824844280e-02 2.356895317118693628e-02 3.562967955892500788e-02 3.562967955892532013e-02 2.224053620452794491e-02 2.224053620453310051e-02 -3.995194997531142933e-02 -3.995194997531072156e-02 -1.079089274577366142e-03 -1.079089274577824976e-03 1.719963027656888285e-02 1.719963027657669258e-02 5.297538028550876146e-03 5.297538028541374198e-03 2.947773685542103873e-03 2.947773685543411855e-03 -2.458097343949491951e-04 -2.458097343967428450e-04 5.799831138130222188e-05 5.799831138181969125e-05 -1.330402086945762248e-05 3.809211561632592114e-05 -3.446315421755279714e-04 -3.446315421748472551e-04 -2.298943205823778826e-04 -3.900240999389707188e-04 -3.900240999399632517e-04 -1.120803495839132200e-03 -4.307502684822292136e-04 5.657305047583847946e-04 -8.164069725418581251e-04 8.789480522596986858e-04 8.531894372524060147e-04 7.919370165015021407e-04 -1.357390218988881701e-03 1.360706501613581339e-03 -4.558773987352584471e-04 2.868033259276284771e-03 7.121131863029820513e-03 -1.994367427151247096e-01 2.045546165076285727e-01 2.045546165076287115e-01 -2.038286176311751019e-01 -1.570598423370433983e-01 -2.733074936839964275e-01 -2.733074936839959834e-01 2.423754687531751439e-01 2.423754687531752272e-01 5.446831244190834809e-02 5.446831244190682153e-02 -1.227361905984807600e-01 4.291637493063238384e-02 4.291637493063157199e-02 8.393965588319211857e-02 -4.174894012799010290e-02 2.362685738827618662e-02 2.362685738828060322e-02 2.792561145193876021e-02 -2.972637155519389229e-02 -2.972637155519424965e-02 -1.323874375372387779e-01 -1.323874375372389167e-01 2.236157562920474892e-02
-2.205414817413318615e-02 -2.205414817412670175e-02 -4.128407067563277799e-02 -2.036527848589157752e-02 -2.036527848588833706e-02 4.664548442277886842e-02 4.664548442278281665e-02 -2.845823447398342088e-02 -2.845823447398328210e-02 5.999029708220727369e-02 5.999029708220911250e-02 6.020166830773243140e-03 6.020166830769779764e-03 1.341664836126627881e-02 1.341664836125580629e-02 -2.238565952401124198e-03 -2.238565952401582598e-03 1.626700996682647568e-04 1.626700996672763167e-04 -4.484914901053071133e-05 -4.484914901057380837e-05 -1.916286495023475101e-06 -7.532776627803805605e-06 2.377585791778211773e-04 2.377585791783056531e-04 -1.845794022464220256e-04 9.197011451160670128e-05 9.197011451154679911e-05 2.546938595599480761e-04 -9.513341346621902216e-04 6.084181111081521940e-04 8.814369444313423577e-04 -7.827064743859978068e-04 -4.576000635493560542e-04 -6.881493521045120923e-04 3.847599415390527255e-03 -2.698921911843354254e-03 3.405478149353127933e-03 7.250141254757196119e-03 8.136288280553330768e-03 1.693155545705939818e-02 -1.046744262006728959e-02 -1.046744262006728439e-02 -1.295373642687946691e-01 -1.278163467289941679e-01 1.787479930223984104e-01 1.787479930223986879e-01 2.811611991567193325e-01 2.811611991567175006e-01 2.228787816014523027e-01 2.228787816014713985e-01 -1.747951323897081743e-01 9.218552913451451281e-02 9.218552913451516506e-02 4.269999897822246426e-01 -1.641459141998092286e-01 4.295830430863153970e-02 4.295830430861520555e-02 1.389366480637245493e-01 4.107269194800292067e-02 4.107269194800165085e-02 -1.959097075348003869e-01 -1.959097075348005257e-01 7.394647076846350142e-02
4.524875912868429884e-02 4.524875912867468847e-02 8.157365211222322721e-02 6.406753472916963676e-02 6.406753472915795167e-02 -3.900995064342662605e-02 -3.900995064342271251e-02 -6.250924181948735309e-03 -6.250924181948589592e-03 -2.248548005817510229e-02 -2.248548005817338491e-02 7.960240336997458088e-03 7.960240337004920869e-03 6.238821461581620792e-02 6.238821461581411237e-02 3.798834685425905335e-03 3.798834685427706845e-03 -3.823521593146129625e-04 -3.823521593182863478e-04 1.074479033102876705e-04 1.074479033122360767e-04 -2.569680415303564008e-05 6.813526085826757410e-05 -6.686212653306706230e-04 -6.686212653283895701e-04 -4.038540213360555754e-04 -7.334252209306049795e-04 -7.334252209305186770e-04 -9.997154450208690923e-04 -1.198673521108632517e-03 -1.723084532196216063e-05 5.380458628370600634e-04 -8.575935255589775498e-04 -6.398547556263440780e-04 -9.803984581174299241e-05 2.145103551916840989e-03 1.097177214347457496e-03 -9.619816924567336537e-04 -7.236348339761429146e-03 -1.347072326898488687e-02 1.337838479092162136e-01 -3.122571730432606163e-01 -3.122571730432606718e-01 -2.166209928770589099e-01 1.404157451698826997e-01 -1.664656675916588446e-01 -1.664656675916588724e-01 9.187739832186292421e-02 9.187739832186399280e-02 1.760424810041804483e-02 1.760424810041524499e-02 1.694140655127027995e-01 1.559124508848923063e-01 1.559124508848906410e-01 -1.773056549739298604e-01 1.595618938506473405e-01 3.172054988579417478e-02 3.172054988579915691e-02 -1.412066733826247006e-02 -3.229211854670715476e-01 -3.229211854670726023e-01 8.939420498570178897e-02 8.939420498570238571e-02 5.442888126617742017e-01
1.326492845770362895e-02 1.326492845769563188e-02 1.984667331539161084e-02 2.133578686889704007e-02 2.133578686889245346e-02 4.912804668771470276e-03 4.912804668774528594e-03 -3.881965111105185190e-02 -3.881965111105182414e-02 4.062041543603260238e-03 4.062041543603038193e-03 -3.648198161576370752e-02 -3.648198161575640780e-02 1.377398809901611738e-02 1.377398809900376268e-02 1.197422378617515014e-03 1.197422378616571758e-03 -7.409821254022311353e-05 -7.409821254452856167e-05 1.972232648493292545e-05 1.972232648491353178e-05 4.916571081388822099e-06 -3.956894672156414286e-06 -9.743469318308766054e-05 -9.743469318211444002e-05 2.989959730659238232e-04 6.918547776351163683e-05 6.918547776278187391e-05 -2.164333666039082611e-04 9.393324691271796737e-04 -1.990316405513774419e-04 -3.640366962235756267e-04 -1.281579044658000092e-03 -7.975116722693878241e-04 -8.221556278523915826e-05 -5.134924775204523749e-03 -1.598036421558763102e-03 2.484132906211447469e-03 1.333217623870348173e-02 9.423593906171600504e-03 -4.408888340904067865e-02 1.545942244448917334e-02 1.545942244448933467e-02 2.548195045209961790e-02 -4.095253537200932263e-03 -2.582795126016491569e-02 -2.582795126016545692e-02 -1.733665725190874640e-01 -1.733665725190912110e-01 2.509633269236847819e-01 2.509633269236873909e-01 3.657423435951550617e-01 9.989158896737165838e-02 9.989158896737065918e-02 2.300514852144881495e-01 -2.884161225084072577e-01 2.439576489636014200e-01 2.439576489635964796e-01 -1.092567327114255839e-03 -1.256538010204008016e-01 -1.256538010204006073e-01 -2.210308469144019461e-01 -2.210308469144017240e-01 3.517536826926827287e-02
2.492070532191636989e-02 2.492070532191524579e-02 4.031787461733751105e-02 4.711848611414169719e-02 4.711848611413138599e-02 -2.718646721246401488e-03 -2.718646721245087869e-03 -4.730842831236841545e-02 -4.730842831236775625e-02 -3.898169202764328184e-02 -3.898169202763947933e-02 2.148810776885202653e-02 2.148810776886168894e-02 4.190511849457402571e-02 4.190511849457437266e-02 2.063886400944669412e-03 2.063886400946096655e-03 -1.339981987091557109e-04 -1.339981987109115221e-04 4.002047390796830122e-05 4.002047390889111990e-05 7.788270068424692883e-06 -6.738252604765361130e-06 -2.443449958915591778e-04 -2.443449958912026379e-04 3.661025187012468163e-04 6.227279761310822712e-05 6.227279761286155758e-05 7.685067651928245399e-04 1.197520748512151661e-03 -1.469771339900400719e-03 3.098650783543972320e-04 -8.590527994606808842e-05 -1.288637193385991277e-03 -1.586874667489038433e-04 8.329132861447445871e-03 -5.793830739409024273e-03 1.774160470609305318e-03 1.243428100319933158e-02 1.132392018776231385e-02 -4.503284088725926365e-02 4.300488543592790452e-02 4.300488543592781432e-02 -3.645378210631680660e-01 -2.668244144159646614e-01 -5.416787139328448769e-02 -5.416787139328453626e-02 -1.811148712335715893e-01 -1.811148712335715893e-01 -9.085035286968820567e-02 -9.085035286969427026e-02 7.029391945143524667e-02 -7.070416964302568552e-02 -7.070416964302542184e-02 -5.756607396099983759e-02 -1.028829365842486021e-01 6.958602876586846009e-02 6.958602876587455244e-02 1.620992581190870696e-01 3.427147842294659408e-01 3.427147842294665514e-01 -2.352209546545436583e-03 -2.352209546545200661e-03 1.869453562094923194e-01
4.679058926658740021e-03 4.679058926659361052e-03 8.777334518521414525e-03 5.078298479330229341e-03 5.078298479338546473e-03 -3.316502853499079823e-03 -3.316502853497413621e-03 6.420655143324764669e-02 6.420655143324753567e-02 4.241006721196676627e-02 4.241006721196564910e-02 1.242623744352709886e-03 1.242623744355401743e-03 6.664485353760571558e-03 6.664485353751450382e-03 2.806277924022474238e-04 2.806277924027373205e-04 -2.458060186118689745e-05 -2.458060186261108170e-05 7.249988752829630553e-06 7.249988753870194435e-06 1.103007873492672838e-06 2.789535892991008965e-06 -3.199332374414190396e-05 -3.199332374204343066e-05 -4.885070513025326061e-05 -4.335471365006893609e-05 -4.335471364784788018e-05 -4.428252411079325860e-05 1.116870913497303684e-04 -3.195948701858568737e-05 2.610280496000684730e-04 1.891240895933476746e-04 2.964454475553256543e-03 -2.433862598972243944e-03 -3.849408626043310418e-03 3.127616968114857107e-03 6.715235758250464107e-03 5.636095518410701340e-03 1.563961319893896265e-02 -2.667825379732132601e-02 2.742288080795644845e-02 2.742288080795646232e-02 7.006600613594021754e-02 -3.106307485696713222e-01 -2.546565077579227704e-02 -2.546565077579234643e-02 -2.051945407106270380e-02 -2.051945407106213828e-02 -7.364956115615708954e-02 -7.364956115615911569e-02 -3.545849672444165851e-02 4.576668695863566061e-01 4.576668695863566061e-01 -1.095218710142790847e-01 2.591532312489142620e-01 -1.506587571393900038e-01 -1.506587571393873393e-01 1.335505945584060661e-01 1.063880184336831597e-01 1.063880184336815776e-01 1.427136788416404900e-01 1.427136788416402680e-01 5.354148714787421853e-02
-1.360580389768262580e-02 -1.360580389768661913e-02 -2.126776795795517344e-02 -2.566800235229790492e-02 -2.566800235230483340e-02 6.227708107975920724e-04 6.227708107970867258e-04 2.708350486364143397e-03 2.708350486363503284e-03 -5.507199305913740295e-02 -5.507199305913567516e-02 -1.582938381344678805e-02 -1.582938381345490308e-02 -1.778480341397283004e-02 -1.778480341394653511e-02 -1.277453743936541718e-03 -1.277453743937790502e-03 8.234517831294562492e-05 8.234517831745432031e-05 -2.234817793998134642e-05 -2.234817794127377978e-05 -4.112613942834750318e-06 4.031015457777500527e-06 1.277574242049405329e-04 1.277574242024342912e-04 -3.145984405611675430e-04 -5.020367202947332306e-05 -5.020367202989307193e-05 4.114985494447287516e-04 -1.951701585972256741e-04 -2.952373379554874399e-04 -8.704909744490255076e-04 2.169610949724791633e-03 -2.761215883363958828e-03 -1.070136320862691195e-03 -5.736352838664764733e-05 6.587272314985912272e-03 -8.465990985531329782e-03 1.764927827530770460e-02 2.322281424692684490e-02 1.084466535857281019e-02 -1.385135146559654182e-02 -1.385135146559641865e-02 6.674491720203092060e-02 -1.810165665073500130e-02 4.501384544498533702e-02 4.501384544498546192e-02 -5.674354965749358465e-03 -5.674354965745630544e-03 -2.891108345605041818e-01 -2.891108345605135632e-01 -2.053220618375777295e-01 1.778606285650037866e-01 1.778606285650045360e-01 -9.605003099254784404e-02 -1.110172225187025519e-01 1.468342853376328021e-02 1.468342853377284027e-02 1.583580567190966404e-01 -1.219692758090400314e-01 -1.219692758090401979e-01 -2.893144236777361877e-01 -2.893144236777364098e-01 4.854756200843344562e-03
9.891023076744484555e-03 9.891023076747169906e-03 1.518215098387156251e-02 1.834292472813655803e-02 1.834292472814273017e-02 4.859777840618250268e-04 4.859777840622104064e-04 1.403569242849473375e-01 1.403569242849466159e-01 -2.130347654455305717e-02 -2.130347654455350473e-02 1.048074962391782466e-02 1.048074962392428824e-02 1.176966477986475003e-02 1.176966477987249904e-02 9.294787062777639958e-04 9.294787062782577415e-04 -5.909247113347373520e-05 -5.909247113114693569e-05 1.573219088923522973e-05 1.573219089015133313e-05 3.115396475573760937e-06 -3.213360606465440843e-06 -8.681965369791979303e-05 -8.681965369657999019e-05 2.324409171250019094e-04 4.050884389937011538e-05 4.050884390348749510e-05 -3.719947816050449036e-04 7.161295280199616036e-05 4.004049538823458701e-04 1.099009989727715115e-03 -7.964096835673740212e-04 1.002642772394182671e-03 -6.703052213942922548e-03 -4.230251543949274488e-03 -3.154026062732006100e-03 4.878701710384136109e-03 -7.888941186345402659e-03 2.467543410704167023e-02 -1.882389145000485861e-02 9.727648437653522995e-03 9.727648437653547281e-03 -1.969914343047913380e-02 4.242718798453238432e-02 6.037255317629695167e-03 6.037255317629691698e-03 -3.087197651261848128e-02 -3.087197651261912312e-02 2.788441997729909118e-03 2.788441997731015438e-03 1.544251957963830961e-02 -7.095689057865706140e-02 -7.095689057865757488e-02 -6.229379545002233613e-03 2.826429175878019673e-01 -3.865728276732663948e-01 -3.865728276732696145e-01 4.836500916327603483e-01 -7.986827902005484703e-02 -7.986827902005501356e-02 -2.367842386834763391e-01 -2.367842386834765334e-01 4.689321248185318591e-02
2.185510465317943851e-01 2.185510465317612450e-01 3.617176332500407487e-01 2.606499385003987479e-01 2.606499385003558933e-01 -1.462196270635123529e-01 -1.462196270635018891e-01 -5.691113772125511172e-02 -5.691113772125400150e-02 -1.032239762030059682e-01 -1.032239762030014024e-01 3.910899208799586968e-02 3.910899208803220173e-02 2.144472730575281427e-01 2.144472730575184838e-01 2.047211267880853086e-02 2.047211267881616364e-02 -1.620818335301135163e-03 -1.620818335315266220e-03 3.179344933328382534e-04 3.179344933398429583e-04 -6.145831603796333010e-05 1.591276739116307467e-04 -1.128868823548321654e-03 -1.128868823540815939e-03 -8.407444963800822599e-04 -5.866915131805651787e-04 -5.866915131810888483e-04 -1.073402133198970076e-03 -1.050433650331832796e-03 8.682301912972923514e-04 -5.411727411482638835e-04 9.203476045729870126e-04 -3.210399340220087302e-04 7.128241655182772840e-04 2.663730111101685148e-03 8.653688826432145791e-05 -1.165283642357811938e-03 2.557657289599216208e-03 -5.443369846303162734e-04 9.505986859603748895e-02 -7.858240274400250802e-02 -7.858240274400257741e-02 1.124904404108384576e-01 5.487450764666954028e-02 2.795871139410106565e-01 2.795871139410105455e-01 1.818461205180664855e-02 1.818461205180691917e-02 -1.192798763826765848e-02 -1.192798763825892935e-02 -1.411175647620985241e-01 -4.169896059477456313e-02 -4.169896059477307820e-02 1.268786022342517084e-01 -8.211778857431675793e-02 4.812428597904466927e-03 4.812428597895774228e-03 -1.069064705085630111e-02 7.612092214624674447e-02 7.612092214624668896e-02 -5.816537607414578800e-03 -5.816537607414708037e-03 -1.080310256699938964e-01
7.077281427146255022e-02 7.077281427141329795e-02 1.336260733111739041e-01 -8.433543116311170706e-02 -8.433543116310961152e-02 -1.899521860448251664e-01 -1.899521860448244448e-01 1.270068652572350076e-01 1.270068652572341472e-01 6.968420512120752919e-02 6.968420512119022359e-02 -1.559125545033004379e-01 -1.559125545033384630e-01 -6.949736763366055892e-02 -6.949736763365024772e-02 9.190006440152977130e-03 9.190006440148397460e-03 -1.395043333170577389e-03 -1.395043333170241286e-03 1.111143747105238606e-04 1.111143747088560053e-04 -3.538591732297503021e-04 6.857651637069623381e-04 -7.932198300282548506e-04 -7.932198300278804756e-04 -5.778460192547020882e-03 -2.807742564138711663e-03 -2.807742564138872993e-03 -6.035419536380084646e-03 -9.055782648090451165e-03 6.453995589658886520e-03 6.988231511249141242e-04 -4.609578049949569355e-04 1.488920337131249914e-03 -5.392769371250692679e-04 2.168197127677408756e-03 -2.938863512065212173e-03 5.628812649781006310e-03 7.242252798056518677e-03 9.531217539689242763e-03 6.940883668656531308e-03 -1.037673571592952204e-01 -1.037673571592953176e-01 1.127210543869454767e-01 1.501383852480299708e-01 3.083515905004848359e-02 3.083515905004803256e-02 -3.434864734234016059e-01 -3.434864734234022166e-01 -8.095780102032208714e-02 -8.095780102032625047e-02 2.367079719274513827e-01 -1.663403626928074142e-02 -1.663403626928096346e-02 -1.576994840668108078e-01 6.681069718713783523e-02 -1.888889264478987168e-02 -1.888889264478541344e-02 -3.355193349336224595e-02 -2.192016854998690006e-02 -2.192016854998619577e-02 1.312659496231689815e-01 1.312659496231688427e-01 -2.280264795047826781e-02
