1.045196236561848208e-02 -1.045196236561955934e-02 4.173744683200197869e-15 6.223749965238816600e-03 -6.223749965231709438e-03 3.251036646623227735e-04 -3.251036646569702843e-04 -9.130261990887190635e-03 9.130261990887487272e-03 1.896854506359976072e-02 -1.896854506360034706e-02 2.593227891212655442e-02 -2.593227891212032676e-02 -3.620848937533457240e-02 3.620848937533314299e-02 -3.516901683096438150e-03 3.516901683088801030e-03 2.920401717831134798e-04 -2.920401717832644007e-04 5.149087891002070762e-05 -5.149087891343513132e-05 5.503014663150052749e-15 -2.132538428885420029e-15 -2.961766542913259171e-04 2.961766542908247446e-04 -1.691558676984727949e-15 6.922509537483588753e-04 -6.922509537490128661e-04 -2.701831813833877050e-16 1.771044248755071493e-16 1.262824480402491290e-16 -6.033585089881832175e-16 3.710139834245396173e-16 -1.835012176931716255e-17 -1.737162930864899479e-16 -1.675092356490104351e-16 -1.258758722255670648e-16 1.264992884747462298e-16 -2.762547135493065298e-16 -3.564856743132338579e-16 -7.979727989493312634e-17 2.631250989008228694e-02 -2.631250989008203367e-02 1.752070710736575165e-16 5.551115123125782702e-17 -1.312203032233242028e-01 1.312203032233248412e-01 1.267347466248781862e-02 -1.267347466248461285e-02 -2.603220251823586823e-02 2.603220251820793918e-02 -2.975050761300224167e-16 -3.600170157644574237e-02 3.600170157644699831e-02 -1.365227375593747183e-15 2.964642420444363324e-15 1.731431936529713791e-02 -1.731431936531091509e-02 2.072994553792284478e-16 1.421832404741652234e-01 -1.421832404741638634e-01 7.590163827146868825e-03 -7.590163827142226705e-03 -5.635682892579652048e-16
-3.807851697617845033e-02 3.807851697618243325e-02 7.591149930874507845e-15 -2.699051883769652480e-02 2.699051883769552213e-02 7.103821930525354433e-03 -7.103821930515894986e-03 2.916727316807144268e-02 -2.916727316807096043e-02 1.381568165046396374e-02 -1.381568165047217765e-02 -2.455367102984217301e-02 2.455367102984376895e-02 3.758308110718249634e-02 -3.758308110719711659e-02 3.877859809663652957e-03 -3.877859809662020582e-03 -2.580343562029729638e-04 2.580343562026481369e-04 -6.550059651531273759e-05 6.550059651611193012e-05 3.714102783768243824e-15 2.296949270952933437e-16 3.477101192690400548e-04 -3.477101192666106830e-04 8.209307799517118198e-16 -2.016287925335722992e-04 2.016287925346156541e-04 -4.448888089522706757e-16 -5.670648412642309566e-16 1.066312836639493611e-16 -5.788013297813865421e-16 2.759294528975608785e-16 -3.305461373365181643e-17 1.842195016324432721e-16 -2.682316174729137970e-16 3.378373969464831816e-16 -6.201636426617085363e-17 -1.214306433183764966e-16 3.135512682828078823e-16 -4.185020385794047115e-16 7.913993874881723734e-03 -7.913993874881708121e-03 -1.595945597898662527e-16 3.191891195797325054e-16 -4.105624787158193567e-02 4.105624787158211608e-02 -7.768927441045832272e-02 7.768927441045959947e-02 -1.304157085163355767e-01 1.304157085162942209e-01 8.595554823465079153e-16 9.155155946296705816e-04 -9.155155946306420267e-04 0.000000000000000000e+00 8.208711488322251171e-15 1.719716796185353017e-02 -1.719716796185403671e-02 1.698294282981294145e-15 1.135088940484603043e-01 -1.135088940484593328e-01 1.599119446909853109e-02 -1.599119446908857378e-02 -2.116362640691704655e-16
7.405261969113820231e-02 -7.405261969114249054e-02 -5.800915303666442924e-15 -1.489681299346102064e-02 1.489681299346606869e-02 -4.517752670829636510e-03 4.517752670831136179e-03 -1.034961647486705438e-02 1.034961647486646805e-02 -5.903080944483683756e-03 5.903080944489722329e-03 2.581720943825151562e-02 -2.581720943824875741e-02 -3.755651820599953394e-02 3.755651820600176133e-02 -7.097412853291625717e-03 7.097412853284891521e-03 5.110754929800993916e-04 -5.110754929816017705e-04 8.317906037821415832e-05 -8.317906038131271326e-05 8.519050807669070746e-15 -2.141253550879719525e-15 -5.806650945888957010e-04 5.806650945879860554e-04 -8.157808196324056738e-16 1.023154691875106980e-03 -1.023154691876144344e-03 -1.899522206194603768e-16 9.053088140253962024e-17 1.261223588132180662e-16 -1.101007306159029753e-16 3.697129408175570120e-17 -1.571551049017738677e-16 -1.412850956020172966e-16 7.166576360129184309e-17 4.949382917396327741e-17 8.185726402265558477e-18 -1.231653667943533037e-16 -2.411265631607761861e-16 6.938893903907228378e-18 4.987324048043784153e-02 -4.987324048043852848e-02 2.359223927328457648e-16 8.743006318923107756e-16 3.762506330471343530e-03 -3.762506330470843929e-03 2.531634609391818919e-02 -2.531634609391609364e-02 -9.240514634506796950e-04 9.240514634415025741e-04 1.117161918529063769e-15 9.187062908752036128e-02 -9.187062908752194335e-02 -1.863960374937079223e-15 -4.857225732735059864e-17 1.711822257734605182e-02 -1.711822257735253622e-02 2.675810961694224943e-16 9.184537124830557953e-02 -9.184537124830434440e-02 -3.338905727714466809e-02 3.338905727714604199e-02 0.000000000000000000e+00
1.549630777374180930e-02 -1.549630777374004509e-02 8.881784197001252323e-16 4.747508820511120962e-03 -4.747508820505888169e-03 2.524662670290102502e-03 -2.524662670275628837e-03 1.107588083329924186e-02 -1.107588083330024974e-02 2.648775391515966263e-02 -2.648775391516264288e-02 5.851766564443965091e-03 -5.851766564452409725e-03 -1.865454626366355728e-02 1.865454626366348095e-02 -1.976627373978418444e-03 1.976627373978767990e-03 1.317721718798079648e-04 -1.317721718803855193e-04 3.816238641453584485e-05 -3.816238641447644412e-05 1.274314016463874884e-14 -5.466478796942744961e-16 -1.855280375352776913e-04 1.855280375382535553e-04 2.652500614985786598e-16 -4.315885360181246364e-04 4.315885360206211203e-04 -1.148563123949675191e-15 -1.198477081465476601e-15 5.849406245830857110e-16 -1.362381344890972734e-15 8.988578110991074510e-16 3.781155076543196714e-17 1.398129523396893226e-16 -9.237402509576497778e-17 9.324138683375338132e-18 5.702903427273753323e-17 -1.066854937725736363e-16 7.892991815694472280e-17 1.266348137463069179e-16 -5.985051520132599057e-02 5.985051520132610853e-02 -1.975416358268589079e-16 -2.298508605669269400e-16 -5.818727875977593861e-02 5.818727875977557779e-02 5.579966164582605970e-02 -5.579966164582276372e-02 -1.621281483205273821e-02 1.621281483207012708e-02 0.000000000000000000e+00 7.123948258790975541e-02 -7.123948258790957500e-02 2.853620117981847670e-15 2.331468351712828735e-15 3.392678459600616953e-02 -3.392678459599772489e-02 2.409774853620594293e-16 6.788121738662930560e-02 -6.788121738662809823e-02 9.152822787314192701e-03 -9.152822787307099417e-03 -3.413068438984367958e-16
3.295975138891553413e-02 -3.295975138891644313e-02 1.835337437583461906e-15 -1.789813386180501634e-02 1.789813386180826721e-02 1.781041479239879903e-03 -1.781041479238363104e-03 -1.112918268361527685e-02 1.112918268361567931e-02 -1.888267055118867527e-02 1.888267055119116633e-02 3.601536503549027102e-02 -3.601536503548069534e-02 -2.219600365813072934e-02 2.219600365814171361e-02 -3.636481813639088831e-03 3.636481813633413249e-03 2.647350029764570178e-04 -2.647350029747306426e-04 6.865667618038550236e-05 -6.865667618197259816e-05 4.045937575854891000e-16 -7.284040506974246527e-16 -3.706736625927366659e-04 3.706736625931268702e-04 -3.491673096489567030e-16 -1.809962559554468056e-04 1.809962559563804392e-04 1.084202172485504434e-17 -2.847114904946934644e-16 2.574980159653073031e-16 -2.462900760072384010e-16 5.410507653881568846e-17 5.163512846462214867e-17 2.876185075696702231e-17 -1.496198998029996119e-16 -1.366094737331735587e-16 -2.320192649118979489e-17 8.586881206085195117e-17 -1.569924745759010420e-16 4.683753385137379155e-17 1.676240181192133194e-01 -1.676240181192129863e-01 -3.504141421473150331e-16 1.221245327087672194e-15 1.689210881462976238e-02 -1.689210881462997402e-02 1.749699939155423267e-02 -1.749699939155531514e-02 5.818325440329087661e-02 -5.818325440326618803e-02 -4.770489558936219510e-16 -1.193686212640562017e-01 1.193686212640559241e-01 4.211041237933699222e-16 9.610368056911511303e-16 1.535655950882639995e-02 -1.535655950882326877e-02 -1.242062008799393880e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.505447707773252172e-04 -2.505447707808750035e-04 -4.943961906533900219e-16
8.435108201319088325e-03 -8.435108201320481308e-03 -1.426376378121929633e-15 8.348064300015298287e-04 -8.348064299999896111e-04 1.946806839145704023e-04 -1.946806839171029901e-04 -2.548268594345087443e-02 2.548268594345145036e-02 3.430120190577532618e-02 -3.430120190577051059e-02 2.166203569661563806e-03 -2.166203569662500557e-03 -2.654172376164816525e-03 2.654172376144417478e-03 -7.123054457626684134e-04 7.123054457577729153e-04 3.599293471801092218e-05 -3.599293472330178134e-05 9.879167727529827294e-06 -9.879167733006071481e-06 4.081538582386226056e-15 -3.045855793843317832e-15 -5.415770455861081123e-05 5.415770455465897563e-05 -1.672849413245774963e-15 2.938171935725211671e-04 -2.938171935777712535e-04 -9.979911591139617455e-17 2.119279822162048466e-15 -1.760574921527008341e-16 1.798000225268492347e-15 -9.887178424074216654e-16 1.951563910473907981e-18 8.668196369021607950e-17 2.185751579730776939e-16 -5.399326818977812081e-17 8.673617379884035472e-17 1.170938346284344789e-17 1.084202172485504434e-16 2.077331362482226496e-16 -1.851786063272043703e-01 1.851786063272043703e-01 7.979727989493312634e-17 -1.110223024625156540e-16 1.279425362410736497e-02 -1.279425362410722966e-02 -1.552185182787628112e-03 1.552185182787097287e-03 1.087520710802744768e-02 -1.087520710802233198e-02 -9.040077714184135971e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.428612866367529932e-16 5.759281940242999553e-16 -3.941780745657327140e-02 3.941780745657239710e-02 4.822531263215523722e-16 1.746371190525084285e-02 -1.746371190524851832e-02 -6.695397385001243193e-03 6.695397384997095469e-03 -1.500535806719938137e-16
-1.675750815589716058e-02 1.675750815589739998e-02 -1.134509153288831840e-15 2.297403055305026996e-03 -2.297403055313607806e-03 -1.079872483974123531e-03 1.079872483978975553e-03 2.390500995246024052e-02 -2.390500995245836008e-02 -6.918620162638662585e-02 6.918620162638709770e-02 -2.579600411547904384e-02 2.579600411547160882e-02 1.608589510691988897e-02 -1.608589510689752838e-02 2.059883968742580278e-03 -2.059883968733092641e-03 -1.483811694418303052e-04 1.483811694453420361e-04 -3.965606918860807746e-05 3.965606919521453465e-05 -6.464526019049903101e-15 3.622732333896297582e-15 1.994424966850828524e-04 -1.994424966836416224e-04 2.203939071174221276e-15 5.705021431769047606e-04 -5.705021431750171646e-04 7.346011819675535293e-16 -1.019875102339223849e-15 -3.559571257541471745e-16 -1.376394657970347879e-16 -2.052394712515059894e-16 5.908901840045999165e-17 -3.327755280536914828e-16 5.420943099791741826e-16 -1.010476424756490132e-16 -3.729655473350135253e-17 2.099015405931936584e-16 -2.064320936412400442e-16 3.870601755773250829e-16 -8.426090150039855509e-02 8.426090150039847182e-02 4.544975507059234587e-16 -2.272487753529617294e-16 7.124231494656020625e-02 -7.124231494656042829e-02 -1.364591561335941686e-02 1.364591561335539056e-02 5.586197184141657168e-02 -5.586197184141095118e-02 -3.625572064791526827e-16 3.603194438992651100e-02 -3.603194438992660120e-02 -9.076940588048643122e-16 2.081668171172168513e-17 2.805131342992490603e-02 -2.805131342992887161e-02 -1.321859288694327006e-15 1.281282104647967490e-01 -1.281282104647994968e-01 2.110042633700082854e-02 -2.110042633700773274e-02 2.771220752872949333e-16
1.171364729226174496e-02 -1.171364729226259498e-02 1.138845961978773857e-15 -1.218799407448638641e-03 1.218799407445250726e-03 8.919575435902156717e-04 -8.919575435957092157e-04 -7.504806869727997931e-02 7.504806869727984053e-02 1.050134612528692141e-03 -1.050134612511627666e-03 1.821314587664990547e-02 -1.821314587665038426e-02 -1.246276469231962988e-02 1.246276469231255221e-02 -1.484624359638057976e-03 1.484624359632452434e-03 1.050230805467511271e-04 -1.050230805526752891e-04 2.883863256856057222e-05 -2.883863257537086280e-05 -8.378634767870936362e-15 -3.153771192690194513e-15 -1.418933924781819579e-04 1.418933924697689556e-04 -2.428057212754131111e-15 -4.098549813257075665e-04 4.098549813177470289e-04 9.377671165641809914e-16 4.004900523626314657e-15 -4.903575375608815179e-16 3.719572393146020062e-15 -2.151057110211240797e-15 -1.653950414126637014e-16 -3.370242453171190533e-16 1.383441972091503658e-16 -1.040834085586084257e-16 -1.201296007113938913e-16 2.216109240560371063e-16 -2.099015405931936584e-16 6.201636426617085363e-17 2.586024191504724193e-02 -2.586024191504721417e-02 2.933851078745774998e-16 3.469446951953614189e-18 -2.182713137742699552e-02 2.182713137742699552e-02 -8.258325704211698023e-04 8.258325704211706697e-04 6.590711823128424544e-04 -6.590711823091191957e-04 -2.261645731804762249e-16 8.087678437888638772e-02 -8.087678437888667915e-02 -9.835340007702253473e-16 9.013623181175489663e-15 -7.138820595514087930e-02 7.138820595514364098e-02 0.000000000000000000e+00 6.170730974367850952e-02 -6.170730974367885646e-02 2.036492241084306154e-02 -2.036492241084023047e-02 -3.664603343001004987e-16
3.058524479613116687e-01 -3.058524479613292102e-01 -1.809663530139005161e-14 -2.627219965051637990e-02 2.627219965054274076e-02 -3.989112405646549897e-02 3.989112405646968312e-02 -4.796316836265802214e-02 4.796316836265830663e-02 -2.073515682558541018e-02 2.073515682560760770e-02 1.333377935544843573e-01 -1.333377935544670101e-01 -1.788902373818517799e-01 1.788902373818649638e-01 -3.556683723603487612e-02 3.556683723600155556e-02 -4.735356336535143963e-04 4.735356336489055071e-04 1.607589355667908624e-05 -1.607589357251496689e-05 2.575086208178069269e-14 -9.150538433802622024e-15 2.581148595135060388e-04 -2.581148595182917614e-04 -4.246765699517096593e-15 1.077852160050775387e-03 -1.077852160052676428e-03 2.438370685919899472e-16 7.427326982611948125e-16 7.008282842946300661e-16 -4.254138274289998023e-16 9.383769802862040876e-17 -1.489964835538204468e-16 5.086941068030426116e-17 1.019150042136374168e-17 1.923103603446163490e-16 -8.576039184360340073e-17 9.020562075079396891e-17 3.273206358733737886e-16 -1.700029006457270953e-16 -1.666176504157894020e-02 1.666176504157890897e-02 -9.020562075079396891e-17 -1.387778780781445676e-17 7.179391240315753653e-02 -7.179391240315798062e-02 -6.290478365929531857e-02 6.290478365929280669e-02 -3.659269051664346128e-02 3.659269051663835426e-02 5.308253836489029709e-16 -7.459958154890899626e-03 7.459958154889919507e-03 6.088879400678592901e-16 3.330669073875469621e-16 2.271669040581079328e-03 -2.271669040575085424e-03 4.475586568020162304e-16 -4.987340800894968229e-02 4.987340800894811410e-02 8.340949432142604966e-03 -8.340949432143361306e-03 4.215378046623641239e-16
1.296429346532457227e-01 -1.296429346532604054e-01 -4.381911500317414720e-14 8.064267787706951018e-02 -8.064267787707002366e-02 -7.180112341886778216e-02 7.180112341887801009e-02 1.348820064798415264e-01 -1.348820064798408880e-01 1.782296195371418576e-02 -1.782296195372150630e-02 -1.586856901447217250e-01 1.586856901446600521e-01 1.057862400078723314e-03 -1.057862400089626051e-03 -1.497549787070488921e-02 1.497549787072787256e-02 -1.398926208350483123e-03 1.398926208342801333e-03 -5.318848556803412991e-04 5.318848556907548441e-04 6.548825067301256020e-14 1.883225292289431030e-15 1.823217855348164933e-03 -1.823217855346477697e-03 3.982491419973754887e-15 3.961218700670328038e-03 -3.961218700671496375e-03 2.164284376715563951e-15 7.611099250848241127e-16 -1.526556658859590243e-16 1.344627534316522599e-15 -7.765327009884304132e-16 5.094666008509385335e-16 1.363485875854192342e-16 2.392834194675508286e-16 -1.782428371566169290e-16 5.290906601729261638e-17 2.775557561562891351e-17 -6.938893903907228378e-18 2.315855840429037471e-16 -4.246097862518427579e-02 4.246097862518401905e-02 3.642919299551294898e-17 -1.942890293094023946e-16 6.372215577239703777e-02 -6.372215577239737083e-02 1.685698642585389817e-02 -1.685698642585484186e-02 6.121148467210892063e-02 -6.121148467206443539e-02 -6.643990912991171172e-16 2.901537534634547610e-02 -2.901537534634554202e-02 1.535230276239474279e-15 -3.622102617839573213e-15 -1.697296508315941643e-02 1.697296508317018560e-02 -9.042246118529106980e-16 -9.449774476515183930e-02 9.449774476515117316e-02 -5.378780226956921678e-03 5.378780226951346277e-03 1.691355389077386917e-16
