2.460057544594106832e-02 2.460057544594214385e-02 -3.272376317643578558e-02 -3.272376317643518884e-02 8.770663797819754429e-03 8.770663797824649818e-03 -4.465879176720306820e-02 -4.465879176720365801e-02 -2.088609517475761845e-02 -2.088609517475775029e-02 -1.896120653105532947e-02 -1.896120653105495130e-02 -2.908554058603869674e-02 -2.908554058603629242e-02 1.788861015722426409e-02 1.788861015722381653e-02 1.878470600145527164e-03 -2.114964580581264048e-04 -2.114964580578102514e-04 6.557724243156741451e-05 6.557724243154596086e-05 -1.545721404737020912e-05 -1.545721404819903425e-05 -7.400731296482862477e-05 -7.400731296446599980e-05 -1.092841906818987173e-06 -2.886894730415797368e-05 -2.886894730405208440e-05 -8.238816783279910214e-05 -1.076933878097071045e-04 -1.076933878101256201e-04 2.036773912624448204e-03 2.990882473707185719e-03 -3.204424418877986971e-03 -3.204424418879438935e-03 -1.312488966144067203e-02 -1.048649961020367560e-02 -5.796224414835390859e-03 -9.384837976548257230e-03 1.867124174335001510e-02 1.881073939970359654e-01 -1.220721006831813026e-03 -6.880533687266028597e-02 1.825788334217648412e-02 3.312109237509860884e-03 1.280762595341064861e-02 -7.736275547862975070e-05 1.957915495680646045e-01 1.957915495680637996e-01 2.665196044039440104e-01 2.665196044039427337e-01 -5.094632803275654653e-02 -5.094632803275545019e-02 2.519518226575890446e-02 1.364548034794387243e-01 1.364548034794376696e-01 -4.216811090679113000e-02 -4.216811090678779239e-02 8.084699366223394024e-02 5.084852481811816260e-02 5.084852481811838465e-02 9.316976467435773845e-02 1.809267278965336762e-02 2.505388130415590539e-02
-3.609525686207238487e-02 -3.609525686207298162e-02 1.852419989570687139e-02 1.852419989570804060e-02 7.534721970889161902e-04 7.534721970882782456e-04 -6.887686440808112737e-03 -6.887686440807935795e-03 1.374518201104072204e-02 1.374518201104072725e-02 -4.793968885577724187e-02 -4.793968885577679084e-02 2.566417005661436601e-02 2.566417005661270762e-02 -3.305637069245306869e-02 -3.305637069245283971e-02 -3.617187480170154946e-03 3.261031417936833534e-04 3.261031417965276494e-04 -1.063906497859463387e-04 -1.063906497847690713e-04 5.800138761370991682e-05 5.800138761467031666e-05 1.016132354631233418e-04 1.016132354624556901e-04 1.054470965498477289e-05 -6.626606676638416142e-05 -6.626606676649248677e-05 8.392258560201764847e-04 1.295533285048316953e-03 1.295533285047141244e-03 1.348276210170685141e-03 2.044904056607759445e-03 6.997675636978296356e-04 6.997675636980109143e-04 -2.123402537837371356e-03 -1.786653771928530324e-02 -8.356631707695889519e-03 4.390531809771799909e-02 7.448757977317326320e-03 -5.706990928215574521e-02 1.728465843753029807e-01 2.861162163270810493e-02 8.842853792479890562e-02 2.116547229050906240e-02 -9.277722086130240492e-03 7.094034064808009583e-03 -4.036244176283161275e-03 -4.036244176283659141e-03 -2.094091504073041232e-01 -2.094091504073035959e-01 2.193008150186949168e-01 2.193008150186970262e-01 -3.996250488168778120e-02 -7.093075192797930473e-02 -7.093075192797876349e-02 1.300489791126384354e-01 1.300489791126398231e-01 -1.694364374940893481e-01 1.234215802025747238e-01 1.234215802025753483e-01 1.724796667969875907e-01 3.546038523964385042e-02 1.537536725717026861e-02
3.817963474002123575e-02 3.817963474002079860e-02 6.443887144396208411e-02 6.443887144396291677e-02 -7.884762561126126834e-02 -7.884762561126186509e-02 6.052273636407808771e-02 6.052273636407724811e-02 6.235013925045171379e-02 6.235013925045221339e-02 1.644969056210861952e-03 1.644969056211435278e-03 -3.299625376113356212e-02 -3.299625376113224373e-02 5.588544948730017614e-02 5.588544948729944062e-02 4.851859443700872951e-03 -4.714483823700726332e-04 -4.714483823710189248e-04 1.432375857961866482e-04 1.432375857943112495e-04 -3.699265559112242617e-05 -3.699265559228550405e-05 -2.964014222354960891e-05 -2.964014222370494798e-05 -3.494014504531882075e-06 -2.514041339083762026e-05 -2.514041339090011774e-05 -5.060373741559148352e-05 -1.172873345787250264e-04 -1.172873345784457494e-04 -3.288810925185431172e-04 -3.684825019899855498e-04 6.796669917478011724e-04 6.796669917487872543e-04 3.737750622173994803e-03 -5.262247046567261610e-03 -5.338896025535613647e-04 2.879087535273666676e-02 -5.151697920323270070e-03 -9.992488217386244487e-02 1.182460681770386435e-01 2.335350053225928105e-02 -8.915838994787356198e-02 1.155263234686072088e-01 1.252792704776810317e-01 -3.748320572202582662e-02 2.998730477655224824e-01 2.998730477655217608e-01 1.764814705284881713e-01 1.764814705284872831e-01 -1.053624433614433753e-01 -1.053624433614397810e-01 -6.814430559720922875e-02 3.160277644621204418e-01 3.160277644621187765e-01 -1.186071431301517626e-01 -1.186071431301442408e-01 2.603504634120803463e-01 2.045680272236582997e-01 2.045680272236597985e-01 3.221317185213973810e-01 1.885895797350995162e-01 -6.524424772619089041e-02
2.669703194223434217e-02 2.669703194223563281e-02 -3.898822994562144845e-02 -3.898822994562153171e-02 1.900537346894474316e-02 1.900537346894397295e-02 1.095412252830213484e-02 1.095412252830215566e-02 -8.246288391420312017e-03 -8.246288391420742228e-03 8.329057951131826898e-03 8.329057951131556281e-03 -2.826846726208222249e-02 -2.826846726208009919e-02 2.284963425738713652e-02 2.284963425738595344e-02 3.081754626396153614e-03 -2.875087712074155411e-04 -2.875087712092918614e-04 9.437980007934964049e-05 9.437980007824726437e-05 -8.580273995523963527e-05 -8.580273995642129367e-05 -1.711720269354360664e-04 -1.711720269347135541e-04 -1.916765353670400667e-05 1.745452148273086014e-04 1.745452148279165677e-04 4.071813117297586141e-06 -6.273400090514515311e-04 -6.273400090507342229e-04 -1.396113771325429350e-03 -2.392066401581405537e-05 1.300817785720383623e-03 1.300817785720425257e-03 -7.134463383469968629e-04 -1.291155990374128967e-02 -4.972218465072147930e-03 3.814572491531276199e-02 9.341019161965714163e-03 -1.025140210783527170e-02 1.523192849761611511e-01 -4.791880859870957521e-03 -7.771920039623564369e-02 2.450599198852520255e-01 2.302558325753996937e-01 3.070155023459780058e-02 1.086710485489417732e-01 1.086710485489434524e-01 -2.124918278016961759e-01 -2.124918278017021711e-01 -2.345191590877008792e-01 -2.345191590877016563e-01 -9.515792598696409810e-02 -1.763319198561948964e-01 -1.763319198561981438e-01 -2.017825593858756650e-01 -2.017825593858791622e-01 -7.102604323468578174e-02 -2.273598514157115780e-01 -2.273598514157122996e-01 -3.160707670084169640e-01 2.776766300366595996e-01 -1.752534163596421724e-01
5.674804568699992786e-04 5.674804568704637509e-04 7.753987715924887114e-02 7.753987715924731683e-02 6.046312571615984621e-02 6.046312571616320464e-02 -5.049826460388494309e-02 -5.049826460388487370e-02 1.228941341706840142e-02 1.228941341706886459e-02 5.665130559267513716e-02 5.665130559267478327e-02 5.640039253544759310e-03 5.640039253543412297e-03 -1.588951693520633535e-02 -1.588951693520533615e-02 -4.784115147512779361e-04 7.337519580425968223e-05 7.337519580259746477e-05 -2.092690465506141239e-05 -2.092690465585158232e-05 1.146226672208366877e-05 1.146226672196899237e-05 2.580487096892363329e-05 2.580487096978689539e-05 1.320203373766501432e-06 -1.723511756533371619e-05 -1.723511756527921471e-05 2.455272223966288320e-04 6.265587551629368899e-05 6.265587551717895361e-05 -5.621367223677272936e-05 7.316487652556513807e-04 1.831799696999453653e-03 1.831799696999630161e-03 1.840983400413141909e-03 -1.075540070227169569e-02 7.145942484069526396e-03 3.340843593313665844e-02 2.358088533891173483e-02 4.419382483859391267e-03 1.207493105307701486e-01 -1.068786164705382569e-01 -1.051993181172826558e-01 -1.277609819086661380e-01 -2.518910961412417215e-01 9.767337975390512350e-02 1.070890914455604054e-01 1.070890914455611270e-01 -6.954900128283970223e-03 -6.954900128285873215e-03 -4.033029509310667726e-02 -4.033029509310565724e-02 2.643605753566280470e-01 -6.680928333333421842e-02 -6.680928333333635560e-02 -5.662405670195372331e-02 -5.662405670195734542e-02 -1.823152905665293977e-01 1.081169900402282336e-01 1.081169900402260964e-01 1.001293927695162539e-01 -2.693037137763686917e-01 3.135634967825446928e-01
-9.987807684317295126e-03 -9.987807684317904014e-03 -1.781504595403897162e-01 -1.781504595403913815e-01 8.232015185487759346e-03 8.232015185481977512e-03 1.686017645238004417e-02 1.686017645238158807e-02 3.443652906662423435e-02 3.443652906662469926e-02 5.865040864595477688e-02 5.865040864595413850e-02 1.461202980235840922e-02 1.461202980235820625e-02 -3.128319566272607516e-02 -3.128319566272552005e-02 -1.846999354592766601e-03 1.763641270570591630e-04 1.763641270569179728e-04 -5.757071681602882884e-05 -5.757071681447246340e-05 4.030972602246778180e-05 4.030972602286152337e-05 7.299571410790337272e-05 7.299571410802357008e-05 4.971414775896484718e-06 -8.111759373972705087e-05 -8.111759373991933413e-05 -8.072496607800667403e-04 -3.906116495115350144e-04 -3.906116495122267896e-04 -2.850475215819765263e-04 1.842730626657972229e-05 -1.442326097159044983e-03 -1.442326097158497678e-03 -1.445759586309345712e-03 -6.305378756400821690e-03 1.156284676882463102e-03 5.243465879877109992e-02 6.775764059528346928e-02 1.971042671480974923e-02 1.335411399249238074e-02 -1.716743552559583386e-01 1.379303861957707211e-01 1.048828718565419232e-01 -2.513180604747174141e-02 2.655329236644961011e-01 -7.600218056944682554e-02 -7.600218056944768596e-02 9.657766739432485648e-02 9.657766739432901981e-02 1.140257191237115386e-01 1.140257191237081941e-01 2.213687415177193751e-01 1.262570399406159893e-01 1.262570399406167665e-01 2.819991118051042300e-01 2.819991118051022871e-01 2.357424608008108491e-01 -1.788348036193912471e-01 -1.788348036193907475e-01 -8.788304744102352906e-02 -3.478573591888184380e-02 2.289386545886290258e-01
-1.833418636410715993e-02 -1.833418636410672278e-02 -1.189809920621652528e-02 -1.189809920621649406e-02 -8.810969330619410414e-03 -8.810969330617616710e-03 4.503055055473655782e-03 4.503055055473290623e-03 1.199336718682550151e-01 1.199336718682560560e-01 8.536913086258767630e-03 8.536913086259118044e-03 2.068585203275065398e-02 2.068585203274860007e-02 -7.772915401125821827e-03 -7.772915401125463607e-03 -1.309365135389200553e-03 1.610715388879493633e-04 1.610715388861749039e-04 -4.774623960309821953e-05 -4.774623960287645953e-05 -1.212268422584054705e-05 -1.212268422473113379e-05 -8.971012386610643832e-06 -8.971012386302872716e-06 -8.866714747202422643e-06 8.294738068078563145e-05 8.294738068071481950e-05 8.557620779782114905e-04 5.065062316267778626e-04 5.065062316273180121e-04 -4.968872080148497585e-05 1.633143898096148597e-04 7.587271412864497180e-04 7.587271412868645338e-04 1.774242354474052418e-03 1.241049981981796023e-02 -1.314925687010008119e-03 -3.371167239580421041e-03 2.718721360490457262e-02 7.244127633187927295e-02 -9.821413060993094968e-02 -1.112381195328850519e-01 9.325726855031576251e-03 3.378512165171425607e-01 3.094403547211089789e-01 2.197105589628576550e-01 2.063806376629836320e-02 2.063806376629816544e-02 7.366522005368322801e-02 7.366522005368161818e-02 -2.437779112958179256e-02 -2.437779112958153929e-02 2.348253955885986066e-01 -5.671918914038679566e-02 -5.671918914038735077e-02 -8.348200164585711791e-02 -8.348200164586086491e-02 -2.701891296901996475e-01 2.123101119075814780e-01 2.123101119075799792e-01 2.517701767699838666e-01 4.137292861025685942e-01 2.387955447668356490e-01
4.899028432308884587e-03 4.899028432308349425e-03 8.104897314312128898e-02 8.104897314312017875e-02 -1.119889219367270830e-02 -1.119889219367434761e-02 2.511888644313515356e-02 2.511888644313506336e-02 -2.278368565313582672e-01 -2.278368565313585725e-01 -9.478687130037096939e-03 -9.478687130037031019e-03 -5.760349257659913048e-03 -5.760349257658314501e-03 1.054108334355976714e-02 1.054108334355960061e-02 7.981658936721137271e-04 -6.592681120432987017e-05 -6.592681120281259700e-05 2.223008444228561452e-05 2.223008444245728099e-05 -2.533308733486946214e-05 -2.533308733490820543e-05 -4.697217268107723852e-05 -4.697217268208095901e-05 -6.739049849992477893e-06 5.759649657583936969e-05 5.759649657567247709e-05 4.891135246657146328e-04 1.976337511915660463e-04 1.976337511909838297e-04 6.337207624469392946e-04 4.117912194717701863e-04 -2.439569659111278082e-03 -2.439569659111638037e-03 -7.204842336899035509e-04 -6.113282943830369159e-03 3.113547993304241739e-03 4.515640132856695022e-02 1.076107496878649095e-01 9.597300845708098271e-02 -2.985181819601900183e-02 -2.730549288375498374e-01 1.148688896544645399e-01 -1.300994585129086334e-01 -4.146108336187095955e-02 -2.890814103527305501e-01 4.698419561499143741e-04 4.698419561499820284e-04 6.999403462323146308e-02 6.999403462323244840e-02 3.665029256354785520e-02 3.665029256354618292e-02 -1.917514713771393819e-01 -2.153046597541921278e-02 -2.153046597542088852e-02 5.601935843664671705e-02 5.601935843664020837e-02 -7.247362384484219711e-02 5.531580684481238186e-02 5.531580684481043897e-02 2.813268430109891471e-02 -9.980039909203682405e-03 -2.465288533945255156e-01
1.294382368290085128e-01 1.294382368290143692e-01 -7.354155910656967610e-02 -7.354155910656624828e-02 -9.260670209670035513e-02 -9.260670209668211972e-02 -5.395412665679315267e-02 -5.395412665679725356e-02 -2.131788734609826440e-03 -2.131788734609646029e-03 -2.340781419879462699e-01 -2.340781419879469638e-01 -1.624584852041138228e-01 -1.624584852041045524e-01 1.499562062018632014e-01 1.499562062018604536e-01 1.551044056372457951e-02 -5.308135582921143496e-05 -5.308135583381230109e-05 1.887127591210451634e-04 1.887127591153023613e-04 -4.705509776159113596e-05 -4.705509776504171102e-05 2.261554081831360194e-04 2.261554081873563035e-04 1.566418036302211975e-06 -1.702551229768546268e-04 -1.702551229761955132e-04 1.720452366706225363e-04 3.581099520913356852e-04 3.581099520919850138e-04 3.413552689684786964e-03 3.729420246811564893e-03 -2.404324352687500083e-03 -2.404324352688422956e-03 -7.752965137343754108e-03 -2.693163591053370463e-03 -4.398793765915971939e-03 -2.493504884848654103e-03 3.252534104175741451e-03 -2.674030448400388851e-02 -2.503532420357370072e-02 2.563518435511999774e-02 8.251862308329296902e-02 1.421405202996776571e-02 -6.328811624533498860e-03 6.509099491958961203e-02 -2.409435550222845390e-01 -2.409435550222842060e-01 -2.354003491253673364e-01 -2.354003491253652824e-01 1.705577419919528381e-01 1.705577419919515336e-01 3.481248666322145358e-02 -1.861106924387888606e-01 -1.861106924387869732e-01 1.412915675924925341e-01 1.412915675924890646e-01 -1.829306609155748053e-01 -3.802618070221007451e-02 -3.802618070221017166e-02 -6.062645753682051331e-02 -7.217265512525239748e-03 5.864004026701995220e-02
-1.020454354558900517e-01 -1.020454354558920085e-01 -1.112412779288258526e-02 -1.112412779288585347e-02 2.627644723682829309e-01 2.627644723682785455e-01 -1.923483443920495917e-01 -1.923483443920450398e-01 -9.892690446545746030e-02 -9.892690446545820970e-02 1.773380249880684989e-01 1.773380249880686932e-01 1.210499099945414048e-01 1.210499099945370333e-01 -1.818930666007069208e-01 -1.818930666007040342e-01 -1.714601406137057638e-02 -5.378559877056894329e-04 -5.378559877024730387e-04 -3.837985028726234528e-05 -3.837985028170198733e-05 1.834993146758534890e-04 1.834993146789502144e-04 -2.358666790290162235e-04 -2.358666790288591769e-04 4.036070242809376528e-05 -3.635389156309074671e-04 -3.635389156316462967e-04 1.637461240190107381e-03 1.978750674271399605e-03 1.978750674270185732e-03 4.738059241014421288e-03 6.114430753380500905e-03 -2.203915956730457312e-03 -2.203915956731369776e-03 -1.136579560473992799e-02 -1.872778776627053582e-02 -5.182969205330173815e-03 1.818200176917738817e-02 1.606062257412315536e-02 3.773433516546867428e-02 2.713664568760752391e-02 -3.625958199800369264e-02 -8.160430961974035613e-02 1.716314725355467348e-03 1.279050083674683480e-02 -5.170342574571322458e-02 6.571844291601160182e-02 6.571844291601255938e-02 1.639727970851257571e-02 1.639727970850994587e-02 -1.909046203288907728e-01 -1.909046203288915500e-01 -2.648847230672304182e-02 -3.430146486131196298e-02 -3.430146486131378791e-02 -1.567773036049597002e-01 -1.567773036049618929e-01 1.094110105043103950e-02 -8.514152459317811394e-02 -8.514152459317900212e-02 -1.347149043588274364e-01 5.692098870736640379e-03 -7.300224008524343333e-02
