5.313258810590994891e-02 -5.313258810590899134e-02 6.237830765865866323e-02 -6.237830765865904487e-02 -8.110696480896918345e-03 8.110696480891157328e-03 -9.195860118623128826e-03 9.195860118624971102e-03 4.679795492717096772e-02 -4.679795492717051669e-02 1.054096999863539212e-02 -1.054096999863608254e-02 -3.179226050118065527e-02 3.179226050117923974e-02 1.024704208655041054e-02 -1.024704208655083902e-02 -2.150515009124998045e-15 6.345984761746130301e-05 -6.345984761727332946e-05 8.245259382414887647e-06 -8.245259382854399491e-06 -3.984440996901450131e-06 3.984440997945049780e-06 -1.988774698632002412e-04 1.988774698636614337e-04 -3.398289302241556519e-16 7.768440684220861438e-05 -7.768440684098038950e-05 1.459285302188653710e-16 -5.380260067936572591e-04 5.380260067937513678e-04 -2.235624879665110143e-16 -8.890457814381136359e-17 3.042356997263408972e-03 -3.042356997264501848e-03 -1.387778780781445676e-16 -2.053478914687545398e-16 -5.002508823848117459e-16 -2.697495005143935032e-16 -7.979727989493312634e-17 -4.579669976578770729e-16 1.318389841742373392e-16 1.769417945496343236e-16 4.492933802779930375e-16 -9.540979117872439019e-17 5.030698080332740574e-17 2.985926664342969383e-16 -6.105778452677868007e-02 6.105778452677797924e-02 1.495215838151681131e-02 -1.495215838151423005e-02 -6.927961699074169921e-03 6.927961699075061569e-03 -2.233456475320139134e-16 2.057642233068089632e-02 -2.057642233067987630e-02 3.426475046774381250e-02 -3.426475046774146715e-02 1.190020304520089667e-15 1.461134944655449047e-02 -1.461134944655582621e-02 -2.792904796322659422e-16 6.089963602851078406e-16 -2.003605614753212194e-16
-6.269604448860261262e-03 6.269604448861008927e-03 1.015187659043554833e-03 -1.015187659042849667e-03 2.771787137254569724e-02 -2.771787137254767483e-02 -2.985925341024957616e-02 2.985925341024973922e-02 2.369236665812414835e-02 -2.369236665812393325e-02 -1.012927214127887741e-02 1.012927214127937528e-02 1.775746773104262474e-02 -1.775746773104173309e-02 2.335458471000666919e-02 -2.335458471000469161e-02 7.303185833862357867e-16 -2.074234560744480467e-04 2.074234560761476962e-04 -4.474456325519950460e-05 4.474456325312411802e-05 -1.172672045553774318e-05 1.172672045576670635e-05 3.005101907086138663e-04 -3.005101907067676326e-04 -4.105396112378590680e-16 2.815603363498021713e-05 -2.815603363243980269e-05 6.546954818553718525e-16 -2.022574569145303659e-04 2.022574569155716337e-04 -3.365363543395005763e-16 1.241411487495902577e-17 -6.783248854726366258e-04 6.783248854716905510e-04 1.116728237660069567e-16 -5.997806418189810529e-16 -9.692767422020409640e-17 -1.595945597898662527e-16 1.279358563532895232e-16 -6.106226635438360972e-16 -2.775557561562891351e-17 5.030698080332740574e-17 2.498001805406602216e-16 9.540979117872439019e-18 -2.341876692568689577e-17 -3.816391647148975608e-17 8.118220221061826780e-02 -8.118220221061633879e-02 -1.740421517738761914e-02 1.740421517738349744e-02 5.445887538655187765e-02 -5.445887538655350135e-02 1.361757928641793569e-16 -9.433223924434527841e-02 9.433223924434760987e-02 -4.286628462804455142e-03 4.286628462806578443e-03 1.457167719820517959e-15 1.021185738079147531e-01 -1.021185738079122274e-01 4.093947403305264743e-16 1.281743808312363342e-15 1.641482089143053713e-16
3.248595489726500626e-03 -3.248595489726956859e-03 -1.344132117514681979e-02 1.344132117514730551e-02 -1.361215184188972055e-02 1.361215184188840736e-02 -2.474049182427964788e-02 2.474049182428023422e-02 -3.742018901403031117e-02 3.742018901403005443e-02 -1.408830714193398496e-02 1.408830714193454701e-02 -1.915609440267836139e-02 1.915609440267863200e-02 -1.698821982034660200e-02 1.698821982034524544e-02 -2.192690473634684167e-15 3.524674390932133663e-04 -3.524674390945762626e-04 5.817753183782444013e-05 -5.817753183841270790e-05 -3.805847386128705594e-06 3.805847383404224119e-06 -4.533202648309885225e-04 4.533202648317275689e-04 -1.706335378507816032e-15 1.074086781859187178e-04 -1.074086781863616957e-04 1.100041688599159850e-17 -1.950237464831372459e-04 1.950237464834081609e-04 -1.616003338089644359e-16 -1.629284814702591788e-16 -1.468893846673675159e-03 1.468893846673321058e-03 -4.006127027333938884e-16 -7.013161752722485431e-16 -1.649749130708255684e-16 2.949029909160572061e-16 4.540638698369292570e-16 -5.065392549852276716e-16 -3.469446951953614189e-17 -2.810252031082427493e-16 7.771561172376095783e-16 -6.210310043996969398e-16 -1.734723475976807094e-16 -1.626303258728256651e-15 -3.977915328729078603e-02 3.977915328729042521e-02 7.139997882025500564e-02 -7.139997882025797549e-02 3.266090630863538458e-02 -3.266090630863481559e-02 -2.081668171172168513e-16 7.222212027053404038e-02 -7.222212027053410976e-02 -1.285838365374471215e-02 1.285838365374854242e-02 3.150257832373881683e-15 3.526756283559967509e-02 -3.526756283559928651e-02 0.000000000000000000e+00 3.694961003830599111e-16 3.035766082959412415e-17
3.983312036250488686e-02 -3.983312036250501870e-02 2.824653213582200770e-02 -2.824653213582314915e-02 -2.744891563120189365e-02 2.744891563120674047e-02 4.809867289141326469e-02 -4.809867289141407654e-02 1.069897476033914059e-02 -1.069897476033959682e-02 -1.622456308612948289e-02 1.622456308612960432e-02 -2.725714572002531713e-02 2.725714572002367955e-02 -8.000524551690242278e-03 8.000524551688471125e-03 -1.216257997094238874e-15 1.069570028914376719e-04 -1.069570028923144119e-04 4.249234863162562240e-05 -4.249234863052005467e-05 2.839262949676453799e-05 -2.839262949594261110e-05 -2.494906285538916590e-04 2.494906285531616657e-04 2.080850784378068113e-16 -1.606935449930222564e-04 1.606935449925951621e-04 -4.431717672890678021e-16 1.614699060955754372e-04 -1.614699060956503555e-04 5.340779901663594842e-16 4.578306253533691306e-16 -5.685854699970741694e-04 5.685854699967100943e-04 4.281785429688378386e-16 1.257674520083185143e-16 8.912141857830846448e-17 -4.961309141293668290e-16 -2.914335439641035919e-16 3.348016308635237692e-16 2.359223927328457648e-16 -1.934216675714139910e-16 2.012279232133096230e-16 -1.269817584415022793e-15 -2.081668171172168513e-16 -4.472984482806197093e-15 -3.510951028779463190e-02 3.510951028779588090e-02 -5.855867985128535014e-02 5.855867985127960473e-02 -4.094029780911340177e-02 4.094029780911218053e-02 -5.568462357885550773e-16 6.805661362109097223e-02 -6.805661362108816892e-02 -5.653662718260131503e-02 5.653662718259985787e-02 -2.393918396847993790e-15 -1.557365716549721224e-01 1.557365716549733992e-01 4.024558464266192459e-16 -6.113165529342268201e-15 -2.151057110211240797e-16
-1.937170469050229771e-02 1.937170469050231159e-02 -1.274988060541656226e-02 1.274988060541700288e-02 -2.591456654401196047e-02 2.591456654401597115e-02 5.998574123897913724e-02 -5.998574123898008786e-02 8.583532126427578096e-03 -8.583532126428192188e-03 4.627582415662997301e-02 -4.627582415662996607e-02 6.959985521636936033e-03 -6.959985521636595160e-03 -1.090788815240450148e-02 1.090788815240375728e-02 8.315830662963819009e-17 -1.051412971944809205e-05 1.051412972014359080e-05 -8.528257583153623953e-06 8.528257583957051644e-06 -4.586467901339153233e-06 4.586467901670986860e-06 6.707984755998518025e-05 -6.707984756055845215e-05 6.339535375663555585e-16 6.174362797514404124e-06 -6.174362798108308051e-06 -6.212478448341940407e-16 -1.456868832876042599e-04 1.456868832867252972e-04 5.794078053716206211e-16 4.589427796131140269e-16 -7.831090900388839411e-04 7.831090900392038891e-04 4.580212077665013481e-16 6.998525023393931122e-16 -2.975050761300224167e-16 -2.255140518769849223e-16 6.591949208711866959e-17 -4.241398898763293346e-16 -1.040834085586084257e-16 3.053113317719180486e-16 8.604228440844963188e-16 2.081668171172168513e-16 4.302114220422481594e-16 2.747801985947262438e-15 -5.136913749477726998e-02 5.136913749477863000e-02 3.685077947075345722e-02 -3.685077947075471316e-02 -1.363781758136664579e-01 1.363781758136679567e-01 9.714451465470119729e-17 -5.828766818373978809e-03 5.828766818377344172e-03 2.108915432019606295e-02 -2.108915432019602826e-02 1.887379141862766119e-15 7.672079020333504029e-03 -7.672079020331099702e-03 7.112366251504909087e-16 4.664671426901634277e-15 -2.636779683484746784e-16
-1.854107717364955610e-02 1.854107717364899405e-02 -2.718639393314374597e-02 2.718639393314407904e-02 1.643933096128068812e-03 -1.643933096133930877e-03 -4.701463217063744926e-02 4.701463217063816397e-02 4.405954079607563717e-03 -4.405954079607960969e-03 2.450035920131484607e-02 -2.450035920131527628e-02 1.280470518319195075e-02 -1.280470518319147197e-02 -5.145869227378342681e-03 5.145869227377957572e-03 1.234038912723001147e-15 -8.851041427336622661e-05 8.851041427323525499e-05 -2.584863355192952336e-05 2.584863355296504486e-05 -1.168769454942455361e-05 1.168769455156346766e-05 1.553273769701924464e-04 -1.553273769715830441e-04 8.582128292459914425e-16 7.159225176175662618e-05 -7.159225176291112531e-05 6.205431134220784628e-16 2.188676717644453434e-04 -2.188676717643283308e-04 -7.561497001457029299e-16 -6.967756551584918662e-16 -6.251264690542901372e-04 6.251264690544104836e-04 -1.240598335866538449e-16 -2.452465314162211030e-16 -7.810321400042452566e-16 -5.204170427930421283e-17 3.122502256758252770e-16 -4.458239333260394233e-16 -2.411265631607761861e-16 -1.249000902703301108e-16 1.942890293094023946e-16 1.162264728904460753e-15 -3.122502256758252770e-17 1.713906794265085409e-15 4.807487748526623195e-02 -4.807487748526777238e-02 -4.882486117868324593e-03 4.882486117870371567e-03 -5.533966683702110090e-03 5.533966683705676681e-03 3.504141421473150331e-16 -7.347860621706406303e-03 7.347860621702652362e-03 1.850550608131334152e-01 -1.850550608131344144e-01 -8.187894806610529486e-16 6.205331583928129502e-02 -6.205331583928527794e-02 -1.804112415015879378e-16 1.303644692196570531e-15 1.387778780781445676e-16
-3.962232768101459773e-02 3.962232768101389691e-02 -5.166221965695477064e-03 5.166221965695969726e-03 1.612113608567402115e-02 -1.612113608566549325e-02 3.958150451000617270e-02 -3.958150451000835846e-02 -2.767933595696377841e-02 2.767933595696263349e-02 1.244843593317480554e-02 -1.244843593317416022e-02 2.413621801923827512e-02 -2.413621801923917023e-02 -8.136806493849910518e-03 8.136806493849756128e-03 2.708662287520535727e-15 -9.563433351044477865e-05 9.563433350927611713e-05 -1.010467340826042208e-05 1.010467341070251971e-05 8.641792969273989970e-06 -8.641792969435026179e-06 1.592607544055383542e-04 -1.592607544078165883e-04 1.645453403116255500e-15 -1.311050585613204107e-04 1.311050585581291701e-04 -2.794802150124509055e-16 -6.862247679302951810e-05 6.862247679193870229e-05 -1.485052044444129526e-16 -4.076295236684485124e-16 9.625295065726022789e-05 -9.625295065704333325e-05 -7.490210708616107382e-16 -2.272487753529617294e-16 -2.561427632497004225e-16 2.174909558005921895e-16 6.227657278756737469e-16 -8.673617379884035472e-16 2.081668171172168513e-17 2.636779683484746784e-16 2.870967352741615741e-16 0.000000000000000000e+00 8.326672684688674053e-17 -3.178013407989510597e-15 -3.738868360996616680e-02 3.738868360996659007e-02 -2.680079383950029551e-02 2.680079383950226962e-02 -1.053748851938264564e-01 1.053748851938282882e-01 -4.857225732735059864e-17 -2.675240353714658861e-02 2.675240353714826436e-02 2.387944787259061591e-02 -2.387944787258950569e-02 2.872702076217592548e-15 1.118335006028148282e-02 -1.118335006027998402e-02 2.081668171172168513e-16 0.000000000000000000e+00 -5.204170427930421283e-17
5.139163683583762056e-03 -5.139163683584015326e-03 1.565219873380804816e-03 -1.565219873379271320e-03 -1.513657858994239824e-02 1.513657858994212416e-02 -8.524915760205233062e-03 8.524915760204490600e-03 2.794577628743077913e-03 -2.794577628743022402e-03 -6.706448768086263265e-03 6.706448768085022938e-03 -4.243440686072650313e-03 4.243440686074106613e-03 -1.335286982385536399e-03 1.335286982385655227e-03 -2.757126124630637776e-16 2.739029488760174398e-05 -2.739029488855352441e-05 1.073972518879616963e-05 -1.073972518930161791e-05 7.826526082249331672e-06 -7.826526082862029566e-06 -5.501799200562910877e-05 5.501799200650365335e-05 -3.540778772815451024e-16 -5.994692728961881396e-05 5.994692729073772416e-05 2.385380304739670443e-16 -1.298401699309938812e-04 1.298401699313284389e-04 -6.993104012531503599e-17 -2.200117258516209873e-16 1.563769984772550407e-04 -1.563769984758666656e-04 1.041362634145170940e-15 1.088647401392695002e-15 2.059984127722458425e-17 -1.283695372222837250e-16 -7.424616477180734364e-16 2.498001805406602216e-16 2.133709875451472726e-16 7.077671781985372945e-16 -4.510281037539698445e-16 -8.430756093247282479e-16 5.898059818321144121e-17 -1.117161918529063769e-15 1.629282766851938152e-02 -1.629282766851966949e-02 -7.832347662809161642e-03 7.832347662810126149e-03 -1.098338052101321682e-01 1.098338052101363593e-01 -3.712308238590367182e-16 -2.805077034963899055e-02 2.805077034963883095e-02 1.308168726581582508e-01 -1.308168726581569186e-01 1.023486850826316186e-15 5.392779969581455723e-02 -5.392779969581389110e-02 2.593411596585326606e-16 -1.574586815100698090e-15 -4.753142324176451439e-16
2.139018489294228220e-01 -2.139018489294202685e-01 1.468104855032313361e-01 -1.468104855032277556e-01 -1.091040910766463701e-02 1.091040910765722800e-02 -1.214128544349356124e-02 1.214128544349491433e-02 9.216730555271704720e-03 -9.216730555271876457e-03 7.431827959815695550e-02 -7.431827959815766327e-02 -1.530284232017116164e-01 1.530284232017060375e-01 3.865705338664572610e-02 -3.865705338665019475e-02 -1.137024502328998210e-14 9.707806070416056480e-04 -9.707806070411190581e-04 1.881664472004335588e-04 -1.881664472000710558e-04 -3.001795012482458860e-06 3.001795014497595982e-06 -6.667437216776852995e-04 6.667437216784131244e-04 -1.911230716154720360e-16 2.938419846176563771e-04 -2.938419846144580349e-04 -8.522066244961296055e-16 -1.006608164313431550e-03 1.006608164311185733e-03 1.554745915344213358e-16 -1.959153325681306512e-16 2.021344554676658342e-03 -2.021344554675712918e-03 3.094313000273629655e-16 2.078144514111590624e-16 -7.006114438601329653e-16 2.873135757086586750e-16 4.503775824504785419e-16 7.806255641895631925e-17 -2.324529457808921507e-16 -1.908195823574487804e-17 -3.330669073875469621e-16 4.367166350771611860e-16 -5.247538514829841461e-17 3.122502256758252770e-16 7.460112785207317909e-02 -7.460112785207274888e-02 -3.584081181250284298e-02 3.584081181250242665e-02 1.910081635735537409e-02 -1.910081635735605410e-02 2.766883944183007316e-16 -7.560241290958133464e-02 7.560241290958105709e-02 -1.666624959118359617e-03 1.666624959116930205e-03 -8.257283745649601769e-16 3.222824618692011339e-02 -3.222824618691939175e-02 4.683753385137379155e-17 1.456625618734275207e-16 1.890848588814719733e-16
-5.791179151163439176e-02 5.791179151163462768e-02 -4.130855653279543599e-02 4.130855653279089101e-02 4.790851217475450285e-02 -4.790851217476280871e-02 -2.263639507776304266e-02 2.263639507776358389e-02 1.171524877513256679e-01 -1.171524877513251128e-01 -6.450345315211541974e-02 6.450345315211511443e-02 8.036385078881537469e-02 -8.036385078881315425e-02 3.264730246771745115e-02 -3.264730246771432864e-02 7.997075224253080705e-15 -1.053123569790777054e-03 1.053123569794181449e-03 -3.027981377109218320e-04 3.027981377128026517e-04 -1.567604266211396571e-04 1.567604266285754951e-04 3.495371058170086091e-04 -3.495371058192104610e-04 4.102205127508046917e-15 3.818863127621478955e-04 -3.818863127629364899e-04 9.572420980874518648e-16 -1.671091496874736433e-03 1.671091496875563897e-03 -3.031429274269470397e-16 -4.380176776841437913e-16 2.039879327008106008e-03 -2.039879327007683603e-03 5.624840870854797004e-16 -2.153225514556211806e-16 2.105520618966849611e-16 1.040834085586084257e-17 -1.604619215278546562e-16 3.642919299551294898e-16 1.387778780781445676e-16 -1.214306433183764966e-16 5.551115123125782702e-17 -6.275362174346099664e-16 -8.673617379884035472e-19 -9.749145934989655871e-16 -6.222422568111468655e-02 6.222422568111481145e-02 3.302715412205463677e-03 -3.302715412205776795e-03 -6.150798445310561025e-02 6.150798445310610985e-02 -2.072994553792284478e-16 6.646632516539976998e-02 -6.646632516539885405e-02 -2.122516766941097421e-02 2.122516766940964889e-02 -7.567731163948820949e-16 -8.994892316351200956e-02 8.994892316351263406e-02 3.608224830031758756e-16 -1.880873928827853092e-15 -1.335737076502141463e-16
