2.069613936350808703e-02 -2.069613936351624717e-02 1.954473120843172249e-04 -1.954473120859825594e-04 -9.223082566774329361e-03 9.223082566775373664e-03 -4.230990557907432503e-15 2.218083870894473758e-02 -2.218083870894436982e-02 -1.628789153516381830e-02 1.628789153516520261e-02 2.416977398178711892e-02 -2.416977398178677891e-02 -4.210801647313155982e-02 4.210801647313053980e-02 -3.967457224589760606e-03 3.967457224588185477e-03 1.908091876436683262e-04 -1.908091876451386941e-04 1.471050053899331899e-06 -1.471050048764147434e-06 2.523024429217915129e-15 -1.129735275598106603e-15 3.742440586479295339e-04 -3.742440586499194786e-04 1.640262361699007521e-15 1.498502927646527816e-15 -5.451368523257116294e-16 -1.945207775237711711e-15 -2.610216730258851925e-17 -7.949234803392157822e-17 4.589427796131140269e-16 2.568203896075038628e-16 -5.646524914304507092e-16 -5.291448702815504390e-16 -7.524363077049400772e-17 -1.487856690432688310e-04 1.487856690434514106e-04 -3.057450126409122504e-16 -3.664603343001004987e-16 -5.759281940242999553e-16 -2.646961818536298222e-02 2.646961818536312100e-02 5.228022875725102381e-16 7.199102425303749442e-16 8.162652125972325035e-02 -8.162652125972319483e-02 5.337406347386969285e-02 -5.337406347386904060e-02 -3.608224830031758756e-16 -1.658934109859368927e-02 1.658934109860311923e-02 3.936319612310619498e-02 -3.936319612310663907e-02 -5.152128723651117070e-16 3.788636071533346694e-15 -6.772360450213454897e-15 -8.416580096270846745e-02 8.416580096270878664e-02 3.617589179488336221e-02 -3.617589179487789436e-02 3.289035710452026251e-15 -4.701100619897147226e-16 3.552713678800500929e-15
-3.798861996597647367e-02 3.798861996597778512e-02 -2.120818496772186937e-02 2.120818496772194223e-02 1.143369944711273428e-02 -1.143369944711086252e-02 4.284766985662713523e-16 3.875442819312133191e-02 -3.875442819312198417e-02 6.797542578990699302e-02 -6.797542578990670159e-02 -1.650823580046182140e-02 1.650823580046200528e-02 3.372764339591554500e-02 -3.372764339591848015e-02 4.453277463795606364e-03 -4.453277463796491073e-03 -5.585231550575636098e-05 5.585231550661059032e-05 -7.056506632895816573e-06 7.056506632175730994e-06 4.273493241832554803e-16 -6.923380495478265867e-15 -4.528064061058711953e-04 4.528064061067923877e-04 -1.001003208274398038e-15 3.753101345330134286e-16 -5.341322002749837594e-16 -5.465463151499427852e-16 5.914958125618867413e-16 5.009014036883030485e-17 5.871225814552127886e-16 5.427922651277117261e-16 -2.576064361825558535e-16 -8.033938098117587856e-17 1.412715430748612278e-16 1.000563393681019528e-03 -1.000563393681439765e-03 -2.078415564654712000e-16 1.457167719820517959e-16 4.198030811863873168e-16 6.388787720169690487e-02 -6.388787720169694651e-02 -3.885780586188047891e-16 -4.024558464266192459e-16 6.487838949864946358e-04 -6.487838949868797445e-04 1.042978263515831339e-02 -1.042978263515787624e-02 7.494005416219806648e-16 -5.803770442526012818e-02 5.803770442524695816e-02 1.357688864130449959e-02 -1.357688864130504776e-02 -2.636779683484746784e-15 0.000000000000000000e+00 -3.398323289438565098e-15 -1.451937378116593402e-01 1.451937378116597288e-01 1.036777385791767120e-02 -1.036777385792067921e-02 4.718447854656915297e-16 -8.687712008126347030e-16 6.522560269672794675e-16
6.116226784821255508e-02 -6.116226784821822415e-02 -2.272916200608540715e-02 2.272916200608686432e-02 -3.154826635010424957e-02 3.154826635010473529e-02 -4.246603069191223767e-15 -2.484037028209956643e-03 2.484037028209746742e-03 -1.833375010171959044e-02 1.833375010172196354e-02 -1.146022747598887974e-03 1.146022747600485003e-03 -5.261454648326925609e-02 5.261454648326763933e-02 -6.941910723899805472e-03 6.941910723896370719e-03 2.344206437749390059e-04 -2.344206437787659143e-04 5.891115522883452395e-07 -5.891115477019443156e-07 2.261938805204512237e-15 1.585752403411404277e-15 5.739274304526032584e-04 -5.739274304556006437e-04 5.136814367964759320e-16 7.201270829648720451e-16 -5.876375774871434032e-16 -9.300828336666899787e-16 1.696708637304034095e-16 -6.436772772774879137e-17 1.322726650432315409e-17 -1.553661713171727854e-16 -7.085803298279014228e-16 -6.887123250171045541e-16 4.728205674209284837e-16 -1.284475652898719989e-04 1.284475652890139613e-04 -4.348734913839358285e-16 -3.096481404618600664e-16 -1.318389841742373392e-16 -5.426185873377853408e-02 5.426185873377903368e-02 4.163336342344337027e-16 -5.722419066378492403e-16 -3.879111916640719249e-02 3.879111916640697044e-02 2.062114622633609562e-02 -2.062114622633571398e-02 6.002143226879752547e-16 -8.056822846018052431e-03 8.056822846021792495e-03 -6.471939887434882688e-02 6.471939887434913219e-02 -4.544975507059234587e-16 2.442490654175344389e-15 -3.208587909253601822e-15 1.112725349201408587e-02 -1.112725349201066499e-02 3.645430521312148509e-02 -3.645430521311663480e-02 1.290634266126744478e-15 0.000000000000000000e+00 1.693090112553363724e-15
1.375367888096641969e-02 -1.375367888096441088e-02 4.441621828396564650e-03 -4.441621828394594004e-03 -9.992346443433705594e-03 9.992346443428605507e-03 1.003537530852582904e-15 3.128575648126116771e-02 -3.128575648126059872e-02 3.509869292712541368e-03 -3.509869292710587636e-03 3.375417016590645872e-03 -3.375417016584739138e-03 -2.308202094316993275e-02 2.308202094316838537e-02 -2.013692282677872081e-03 2.013692282672322701e-03 2.029623512582408090e-05 -2.029623512835769875e-05 5.123564883222058309e-06 -5.123564879638429622e-06 2.208898237322158391e-15 -1.709103693937679899e-15 2.111280349067942133e-04 -2.111280349090231432e-04 8.112542755622786927e-16 1.253486789191959883e-15 -7.124292475402249636e-16 -7.327580382743281717e-16 -1.911922768542406725e-16 2.054224303681129182e-16 2.701289712747634297e-16 3.451015515021360613e-16 -5.355958732078391904e-17 2.493664996716660198e-17 3.473783760643556207e-16 1.033306800529503258e-03 -1.033306800529476370e-03 -2.307182223049153436e-16 -1.214306433183764966e-17 0.000000000000000000e+00 3.261013138574934273e-02 -3.261013138574941905e-02 5.048045315092508645e-16 -2.378739566433196728e-16 3.678509741260533455e-02 -3.678509741260517496e-02 -1.198862071642995825e-01 1.198862071643007621e-01 -2.567390744445674500e-16 2.826965542733343717e-02 -2.826965542733671233e-02 -4.304304982281517006e-02 4.304304982281581538e-02 0.000000000000000000e+00 -2.386762662509589461e-15 -1.998401444325281773e-15 -8.507503104323314858e-02 8.507503104323388410e-02 3.026963511815902730e-02 -3.026963511815533581e-02 -1.054711873393898713e-15 -2.411265631607761861e-16 -9.575673587391975161e-16
-3.291293609877548459e-02 3.291293609878301329e-02 2.561727676226627226e-02 -2.561727676226605022e-02 2.082505886082638979e-02 -2.082505886082719818e-02 3.951700078275166561e-15 -1.510528895370335731e-02 1.510528895370267036e-02 2.582801593907613907e-02 -2.582801593907687460e-02 -2.576622306252738387e-02 2.576622306252599262e-02 3.813461439082019983e-02 -3.813461439081930471e-02 4.140160819187171590e-03 -4.140160819184576443e-03 -1.543820375525658747e-08 1.543820576986685428e-08 -9.575776353255104255e-06 9.575776348252077047e-06 -2.141940812237297983e-15 -2.569587100877904901e-15 -4.874607945403959855e-04 4.874607945422210773e-04 -1.584317529598755492e-15 -7.083499368662482532e-16 -1.244664094013359090e-16 9.875997589170459889e-16 1.394283993816358702e-16 -2.738288111883702136e-16 2.276824562219559311e-18 2.132896723822108598e-16 -9.866239769618090349e-17 -1.255235065195092758e-16 4.608943435235879349e-16 -9.646118018244288859e-04 9.646118018222006336e-04 -3.761097336352214882e-16 -4.180683577104105098e-16 4.926614671774132148e-16 2.665786182958514161e-02 -2.665786182958528039e-02 1.266348137463069179e-16 3.243932900076629267e-16 4.144012511062240833e-02 -4.144012511062210996e-02 7.238072192075249711e-03 -7.238072192075090117e-03 0.000000000000000000e+00 -2.390362771008976150e-02 2.390362771008754800e-02 -3.073888868835543409e-02 3.073888868835472979e-02 3.219646771412953967e-15 4.087008509401357514e-15 2.255140518769849223e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.646574794408509631e-04 -2.646574794464096676e-04 5.455705331947058312e-16 -1.994931997373328159e-16 5.256212132209725496e-16
-9.858730174758989842e-03 9.858730174763071646e-03 4.444430810409617100e-03 -4.444430810408182483e-03 6.455365765160068353e-03 -6.455365765159036193e-03 1.739927646404737516e-15 1.804817243309157770e-02 -1.804817243309235486e-02 -3.554241335187474649e-02 3.554241335186866108e-02 -1.956797210307805249e-02 1.956797210307860760e-02 1.837593127909325011e-02 -1.837593127909280255e-02 1.494279044955202371e-03 -1.494279044955808657e-03 -9.076540067933129628e-06 9.076540069047486173e-06 -4.704007558385909775e-06 4.704007560299308075e-06 1.355267962199931120e-15 -3.086840078566258192e-15 -1.719230395303216570e-04 1.719230395317954401e-04 7.454432036924085736e-16 3.121553579857327954e-16 2.552211914030877438e-16 2.708608077411911452e-16 2.990043244466625283e-16 3.732908079867591766e-16 4.936372491326501688e-16 3.391384395534657870e-16 5.425347671117464188e-16 1.782428371566169290e-16 -3.031429274269470397e-16 -5.037542123111719275e-04 5.037542123115925979e-04 3.243932900076629267e-16 8.153200337090993344e-17 -2.966377143920340131e-16 1.639028490467516475e-01 -1.639028490467521193e-01 -7.771561172376095783e-16 -1.041701447324072660e-15 -4.685151922343972625e-02 4.685151922343971237e-02 7.323801401114242438e-02 -7.323801401114381215e-02 4.857225732735059864e-16 1.595749925961149895e-02 -1.595749925960223553e-02 3.211439342822844378e-02 -3.211439342822811766e-02 -2.720046410331633524e-15 -3.497202527569243102e-15 1.380839886877538447e-15 -1.271849135154619892e-01 1.271849135154632660e-01 6.223170039433457458e-03 -6.223170039437510639e-03 4.579669976578770729e-16 -6.392456008974534143e-16 1.249000902703301108e-16
-7.674772967776453438e-03 7.674772967778677353e-03 -3.515834954082588774e-03 3.515834954083419273e-03 3.898072266076874764e-03 -3.898072266075633570e-03 1.447193059833651319e-15 4.793955106459864279e-02 -4.793955106459881627e-02 -5.330288607817901259e-02 5.330288607817294799e-02 1.846352771839506694e-03 -1.846352771837580283e-03 5.241481520285857891e-03 -5.241481520285548243e-03 7.858582549188173477e-04 -7.858582549219886391e-04 -1.276435273598449993e-05 1.276435273606498161e-05 -4.805253281494380741e-07 4.805253325616312141e-07 2.340971584924989154e-15 7.211511457981024942e-16 -5.863224888484628910e-05 5.863224888505585861e-05 2.192900537805603234e-15 9.859158574179044399e-16 4.282056480231499762e-16 -7.125308914938954796e-16 2.532967325469259734e-16 4.758592981192032861e-16 4.705505191222869588e-16 3.506445351089682028e-16 2.341876692568689577e-17 -2.737610485525898696e-17 -6.242294008085291779e-17 -2.286706272269239167e-03 2.286706272269628613e-03 1.693794843965479302e-16 -2.949029909160572061e-17 -3.512815038853034366e-17 -2.069247492558148882e-01 2.069247492558155543e-01 3.295974604355933479e-17 1.569057384021022017e-15 1.626709212215049841e-03 -1.626709212214787897e-03 3.930705227197529503e-03 -3.930705227197722924e-03 8.187894806610529486e-16 1.340389473359748958e-02 -1.340389473359803081e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.880440247958858890e-15 -2.685351940812097382e-15 7.979727989493312634e-16 -1.595717187909978796e-01 1.595717187909982959e-01 2.896380765598808096e-02 -2.896380765599108550e-02 -2.914335439641035919e-16 -8.326672684688674053e-16 -3.053113317719180486e-16
7.779473289120489993e-03 -7.779473289125804318e-03 -1.865510618286568990e-03 1.865510618285725697e-03 -5.159693296629367688e-03 5.159693296629724174e-03 -3.011479954295737116e-15 -1.398252375146504800e-01 1.398252375146513959e-01 -1.211337286168506257e-02 1.211337286168864477e-02 1.099698961000965258e-02 -1.099698961001282886e-02 -1.175510090841444706e-02 1.175510090841826519e-02 -1.117432479032602014e-03 1.117432479036485193e-03 9.033207480632527992e-06 -9.033207479788347852e-06 3.030298279540642734e-06 -3.030298284408090037e-06 -2.695795380595710075e-15 -1.714187691566218617e-16 1.187597101941644152e-04 -1.187597101931682638e-04 -2.329462577693730552e-15 -2.861304400879338683e-15 8.331009493378616071e-16 2.376489846925289307e-15 -4.657529245090386016e-16 -9.318514384605569578e-16 -1.642132610446545016e-15 -1.325423603336373102e-15 -3.556183125752454544e-16 8.066464163292152989e-17 -1.099381002900301496e-16 1.522938833131544595e-03 -1.522938833131474122e-03 -4.125389266307344371e-17 -1.040834085586084257e-17 1.821459649775647449e-17 -2.026516863073541796e-03 2.026516863073555240e-03 -1.886511780124777715e-16 1.553661713171727854e-16 3.427048536907887494e-02 -3.427048536907895820e-02 -7.292414945105497003e-03 7.292414945105952367e-03 -3.053113317719180486e-16 1.827013413642081686e-03 -1.827013413643584390e-03 -5.056204802045947966e-02 5.056204802045979885e-02 2.775557561562891351e-16 2.678413046908190154e-15 0.000000000000000000e+00 -1.418131822185209057e-01 1.418131822185210167e-01 -6.237711440283744135e-02 6.237711440283970343e-02 -3.053113317719180486e-16 -6.236330896136621504e-16 -2.498001805406602216e-16
2.698640814279836819e-01 -2.698640814280089950e-01 -5.308131603799386838e-02 5.308131603799705334e-02 -1.094575935897468960e-01 1.094575935897464103e-01 -1.700029006457270953e-14 1.134826448513226449e-02 -1.134826448513273980e-02 -1.192086440287254967e-01 1.192086440287337262e-01 3.245441971554664101e-02 -3.245441971554338667e-02 -2.337644228170715488e-01 2.337644228170657201e-01 -3.477425434603611393e-02 3.477425434602197940e-02 2.967423209164838076e-03 -2.967423209181504866e-03 6.956905209574873626e-06 -6.956905187888783745e-06 9.340298377943055674e-15 1.259854105263059909e-14 -1.305459497521131197e-03 1.305459497506986045e-03 3.493678870508665213e-15 3.663952821697513684e-15 -2.599049447882251229e-15 -4.051934569121451446e-15 -1.110494075168277917e-15 -7.597953299506854385e-16 2.194425197110660974e-16 -1.927169361592984131e-17 2.896446103795025095e-16 1.013729031273946646e-16 -7.724940478959219092e-17 -2.473545538257775869e-04 2.473545538257602939e-04 1.723271590529928954e-16 2.370065949053312693e-16 4.961309141293668290e-16 4.561763986992246195e-02 -4.561763986992257991e-02 -8.049116928532384918e-16 -5.521299563382431330e-16 -5.302011738932801976e-02 5.302011738932764506e-02 2.828166536456073587e-03 -2.828166536456873294e-03 6.383782391594650107e-16 -2.025168809614850962e-02 2.025168809613792087e-02 3.495715975126343321e-03 -3.495715975126809962e-03 -8.170547571850761415e-16 -2.645453300864630819e-15 3.408731630294425941e-15 -1.124045794334094760e-02 1.124045794334067178e-02 -1.848730111499372747e-02 1.848730111498656306e-02 -1.697643761677802843e-15 -1.249000902703301108e-16 -1.793704074160018536e-15
8.807976211308929382e-02 -8.807976211305490466e-02 9.666232663142497461e-02 -9.666232663141646753e-02 1.318374737066838748e-02 -1.318374737068025646e-02 1.378411274011170917e-14 3.043783550517172032e-02 -3.043783550517212277e-02 2.738218205364665453e-02 -2.738218205365059582e-02 -1.813924933334379597e-01 1.813924933334365441e-01 4.315005188745441034e-02 -4.315005188745674181e-02 -8.954310511762923752e-03 8.954310511763173552e-03 2.497396331184629018e-03 -2.497396331188300560e-03 -4.149069496179247693e-05 4.149069495241760437e-05 -2.797797258626000261e-15 -3.512289878425736700e-15 -2.490979778926574652e-03 2.490979778924662554e-03 -1.039099362110107450e-15 2.012279232133096230e-16 1.916869440954371839e-16 7.463647755390212524e-16 1.162264728904460753e-16 1.161722627818218001e-15 -5.334274688628681815e-17 2.241316941070659041e-16 6.643990912991171172e-16 3.259111730491426329e-16 4.013716442541337415e-16 1.119522703760844704e-03 -1.119522703761119007e-03 2.242130092700023170e-16 1.205632815803880931e-16 1.084202172485504434e-16 -1.937793554886408851e-02 1.937793554886397748e-02 1.665334536937734811e-16 -5.290906601729261638e-17 -1.754329081071166058e-02 1.754329081071183058e-02 -4.582153405722240447e-02 4.582153405722213385e-02 -4.024558464266192459e-16 1.904449340654235101e-02 -1.904449340654195549e-02 -3.900661737252523326e-02 3.900661737252581612e-02 1.627170620466245055e-15 -1.554312234475219157e-15 3.491998357141312681e-15 8.273183136351990041e-02 -8.273183136352023348e-02 -1.989400758014949269e-02 1.989400758015040516e-02 -2.046973701652632371e-15 6.254762333068875080e-16 -2.151057110211240797e-15
