-2.741544591130413988e-02 -2.741544591130441050e-02 -2.144649560428799409e-02 -2.144649560428765409e-02 3.694765490381702461e-02 3.694765490381685114e-02 1.348956791433798992e-02 1.348956791434705559e-02 2.500327328320263096e-02 2.500327328320569101e-02 3.041877305241829157e-02 3.041877305241113411e-02 -1.953515019881681830e-02 -1.953515019880861653e-02 -1.726569355917979137e-02 -1.726569355918381593e-02 -3.539977867971694225e-03 -8.184578089173815383e-06 -8.966672065188193786e-04 -8.966672065194799830e-04 -2.198619808489834019e-05 -2.198619804481891291e-05 7.323520553471631938e-06 -9.221249455287311263e-04 -9.221249455309767258e-04 -3.470562879443564474e-04 5.307146654789565016e-04 -1.716110183492072956e-03 -5.758061045205157191e-04 2.002047350540916461e-03 3.671386281858623037e-04 3.671386281857028176e-04 3.269643581757623128e-06 5.317081402777743671e-05 1.167468774693196593e-03 1.167468774695971500e-03 -9.541949453555405726e-05 1.556387159075456588e-03 9.210974510063833429e-03 -8.140401741704357888e-03 -7.576595202581756783e-02 7.866663211462256167e-02 -7.739538633042614135e-02 -2.629161019303349889e-01 -2.629161019303356550e-01 -2.083332161510468086e-02 -2.083332161510775132e-02 -1.030567713444246747e-01 2.219118560916756855e-01 2.219118560916778504e-01 -2.330623164394083069e-01 1.707448311768893501e-01 8.172974970238833237e-03 8.172974970242580239e-03 -7.922890032947868533e-02 -7.922890032948569361e-02 -7.644664831258275728e-02 -7.644664831257924620e-02 -5.784602806945264575e-02 1.125674534648755942e-03 1.125674534645895383e-03 -1.015552321737315522e-01 -1.015552321737324681e-01 8.012971530918557017e-02
-3.462145831606580626e-02 -3.462145831606903285e-02 3.023959872192655968e-02 3.023959872192555701e-02 3.909815141739721167e-02 3.909815141739748923e-02 5.782230806727677030e-02 5.782230806727910871e-02 9.605899549486181591e-03 9.605899549484143291e-03 -3.464856769463776909e-02 -3.464856769461866631e-02 1.075648258088423258e-02 1.075648258087567866e-02 -1.450401045852263253e-02 -1.450401045853382670e-02 2.639443523822434644e-03 8.443051701071777279e-06 6.154193200061610801e-04 6.154193200049571820e-04 3.218691842923715306e-06 3.218691815144021698e-06 -3.592965412701169690e-06 5.390225961634518333e-04 5.390225961637118250e-04 -4.371904287305974175e-04 3.020628681146444831e-04 2.600423604686498717e-04 -1.483363348436361057e-03 -5.998758751686867187e-05 1.046475934973474997e-03 1.046475934973730652e-03 -8.863542550087633509e-04 -1.481299429912933969e-03 -1.382488046011237648e-03 -1.382488046010763418e-03 -2.889260145813285540e-04 1.821252231718079387e-03 1.243047644054215764e-02 -1.745073679095782149e-02 4.093396570501730419e-02 4.877547388498505027e-02 -1.701836135570634068e-01 1.698346179297425540e-01 1.698346179297419156e-01 6.895400150297069375e-02 6.895400150296966679e-02 -1.152103597878040286e-01 3.166494487488611953e-01 3.166494487488599741e-01 -1.619153599864485427e-02 3.772875122059402564e-01 1.566235051706899029e-01 1.566235051706895143e-01 9.514869102484810326e-02 9.514869102484488361e-02 8.325820311815099184e-02 8.325820311814471908e-02 -7.425438460790091677e-02 -1.248748368636371370e-01 -1.248748368636363459e-01 -1.596722986796467458e-01 -1.596722986796469679e-01 2.470670912170214867e-02
-5.974682484195427412e-02 -5.974682484195720233e-02 -5.418771554028712495e-02 -5.418771554028294080e-02 5.134620037853851460e-03 5.134620037853520128e-03 -1.227268820301815992e-02 -1.227268820300978294e-02 9.144584474809673222e-03 9.144584474809522301e-03 6.174488942452583534e-02 6.174488942449313927e-02 -4.471981986816069010e-02 -4.471981986814499432e-02 -6.776170922152574549e-02 -6.776170922152779941e-02 -4.522961091837559948e-03 -1.024596523027228224e-05 -1.284562199793548402e-03 -1.284562199794150785e-03 -3.050323440535740110e-05 -3.050323435871525404e-05 9.452310061078576789e-06 -1.406481121715644515e-03 -1.406481121718742081e-03 -3.554257183378227978e-04 6.853948627872550291e-04 -1.328647294453245498e-03 -6.787142494972011860e-04 -7.009363381693973095e-04 -2.282305054502694773e-04 -2.282305054507325942e-04 -5.743889924644020057e-04 -3.229541802046791122e-04 2.665711890076587058e-04 2.665711890066214495e-04 2.174552599061394681e-04 -9.830444913663208707e-04 -1.202904499690631013e-02 1.475622788372770930e-02 2.734832018417132637e-02 -4.312713558270719894e-01 4.155769582794135442e-01 -1.559954901603254340e-01 -1.559954901603247679e-01 -2.197823493892524793e-01 -2.197823493892429592e-01 -1.794467043061236944e-01 1.060736897202766288e-01 1.060736897202775725e-01 -1.404417568170519548e-01 8.397408383268985255e-02 -4.209361628558039303e-02 -4.209361628558330737e-02 -1.992907953262229581e-02 -1.992907953262730916e-02 -3.962868876817057101e-02 -3.962868876816746933e-02 1.234845493434397548e-02 -1.535334853131432586e-01 -1.535334853131369859e-01 8.185407253951669515e-02 8.185407253951812456e-02 4.820668550847604372e-01
1.911867514864027534e-02 1.911867514863723611e-02 -9.529594137568528356e-03 -9.529594137563504597e-03 4.217249286128671448e-02 4.217249286128616631e-02 3.470034418537849830e-02 3.470034418538545801e-02 -6.652820240943345398e-02 -6.652820240943484176e-02 1.263911949907642850e-02 1.263911949907397733e-02 -1.216808633642030291e-02 -1.216808633641914758e-02 -1.323040816738445084e-02 -1.323040816739372814e-02 -1.309769142674284187e-03 -4.614776539281366530e-06 -2.854585315705293375e-04 -2.854585315683483022e-04 1.240883404484325595e-06 1.240883416555255755e-06 1.271030380527508477e-06 -2.324545967035871429e-04 -2.324545967028480151e-04 5.080665198379417328e-04 -4.322559355644402506e-04 1.321179533892582287e-03 1.001380889652143469e-03 -4.399281256355638218e-04 4.172538265109603509e-05 4.172538265132450360e-05 -1.890944271655128819e-03 -2.691715951002331044e-03 -6.663350545976996428e-03 -6.663350545980538733e-03 1.487912684926697045e-03 2.186322617835696758e-03 1.342851905088502523e-02 -1.349131838027595870e-02 -2.777120074554719972e-02 -8.010032080477952343e-02 -8.656054437564840096e-03 -3.654079148664744758e-02 -3.654079148664755167e-02 5.065890649545808783e-02 5.065890649545501390e-02 -2.648747437358505152e-01 -1.121455573029149222e-01 -1.121455573029149222e-01 3.580186294963201843e-01 -3.183316174790185721e-02 7.888881398333941197e-02 7.888881398334007811e-02 2.241510331391286526e-01 2.241510331391316779e-01 1.381150037430480260e-01 1.381150037430527999e-01 -2.150405983023506440e-01 -1.915495564833749886e-01 -1.915495564833726849e-01 -1.559374196419770486e-01 -1.559374196419731906e-01 2.817941977756398611e-02
8.898388046047530503e-05 8.898388046959040953e-05 -3.807801863946707992e-03 -3.807801863942800093e-03 1.074375999673788107e-01 1.074375999673784499e-01 -1.210171672448917268e-01 -1.210171672448957791e-01 3.493062315765633596e-03 3.493062315763862877e-03 3.206261787273049450e-03 3.206261787272376811e-03 -4.221301327860494182e-03 -4.221301327862121353e-03 -7.902576755645897982e-03 -7.902576755622814017e-03 -2.580202276786968860e-04 -9.474909642452399394e-07 -8.641578152160580434e-05 -8.641578151863746208e-05 2.635142903256581810e-07 2.635142931902495462e-07 -3.933911553147272793e-08 -9.140193876838998397e-05 -9.140193876632429423e-05 2.770088842595792907e-05 2.332906768719101965e-05 -6.768277737160064821e-04 8.053845320829149720e-04 -9.136201383476072121e-04 -4.999286989516460878e-04 -4.999286989513099851e-04 9.007880580755698750e-04 -3.900629917018923112e-03 1.697586025882468104e-03 1.697586025884209550e-03 -1.509904229003033137e-02 -1.375915207325890954e-02 1.681077130620364443e-02 -1.593718599662185056e-02 3.112072006954687622e-02 9.617004535555782885e-02 -1.992109038835129520e-01 3.032473870350767958e-03 3.032473870351000411e-03 -8.172729995529286195e-02 -8.172729995528869862e-02 -2.430326856567203708e-01 -1.428645888216640847e-01 -1.428645888216641680e-01 -2.403878349193059594e-01 -3.208278244088081932e-01 1.938728383873010441e-03 1.938728383874079031e-03 -2.937028349861708909e-01 -2.937028349861671161e-01 -2.785050644337478398e-01 -2.785050644337451198e-01 -1.349874282282098603e-01 6.320038406933392583e-02 6.320038406933098374e-02 -1.928235123598983636e-01 -1.928235123599001677e-01 8.068635967026076272e-02
-4.824516065523762332e-02 -4.824516065524490915e-02 -3.016947786813623661e-02 -3.016947786813830093e-02 -4.306052046047207510e-02 -4.306052046047240123e-02 4.845108006700783732e-02 4.845108006701501213e-02 3.651327119684572714e-02 3.651327119684563693e-02 3.381542535937228505e-02 3.381542535935413984e-02 -2.950372180435597777e-02 -2.950372180434058383e-02 -4.596916682692278600e-02 -4.596916682693633766e-02 -2.788604632850387195e-03 -9.338062431487875934e-06 -6.853219306139057268e-04 -6.853219306179128296e-04 -9.463318718367119981e-07 -9.463318452170359404e-07 3.530848418956286454e-06 -6.199435906456451017e-04 -6.199435906503495634e-04 6.815557803680518919e-04 -4.518496342995385016e-04 7.143664552074426195e-04 8.590385927319203058e-04 -7.245757453742779049e-04 -4.814374764539007252e-04 -4.814374764543636795e-04 -4.580510203772550143e-04 1.292740978007725925e-03 -1.296969821749337226e-03 -1.296969821748725953e-03 4.715092303529417467e-03 7.836305738569065288e-03 1.211685860281444538e-02 -1.880379901075285992e-02 9.365821951877743162e-03 1.043349998313971017e-01 -5.273748672632191936e-02 -7.792759419078118532e-02 -7.792759419078089389e-02 2.068603789367009366e-02 2.068603789367420842e-02 -2.016095089302866183e-01 -1.423793069039214765e-01 -1.423793069039210324e-01 -3.598628537940479211e-02 -3.707671481025201499e-02 2.642459319183701472e-01 2.642459319183658173e-01 7.817543718479297299e-02 7.817543718479268156e-02 9.995508337501199381e-02 9.995508337500655371e-02 2.360209627940150490e-01 2.316564141228884821e-01 2.316564141228873719e-01 8.034641844453872805e-02 8.034641844453833948e-02 2.561182102518811954e-01
4.818896290457748812e-04 4.818896290466836052e-04 -2.129861843042215718e-03 -2.129861843040864802e-03 -1.352928894335946874e-01 -1.352928894335944099e-01 -5.919299087706873103e-02 -5.919299087707543400e-02 -9.202154194871101393e-04 -9.202154194864644969e-04 2.302529886519823904e-03 2.302529886519957478e-03 -1.926066925003775982e-03 -1.926066925004801421e-03 -9.542996593853575460e-04 -9.542996593735516685e-04 -1.198068043923486263e-04 -2.526073578936924236e-07 -2.352519506394382432e-05 -2.352519506509934328e-05 -9.459720370528718202e-07 -9.459720356164263379e-07 1.145424184454134735e-06 -1.654357162893102249e-05 -1.654357163009204378e-05 -4.219285896820610505e-05 2.491614592631057577e-05 -1.857894996411003908e-04 -7.037919180503542137e-05 3.798156908757586558e-04 -1.390883004972204707e-04 -1.390883004979989550e-04 1.172579594113138876e-03 -2.469017249989839593e-03 -7.373069469766234049e-03 -7.373069469762813175e-03 1.165249522602628852e-02 1.099136663646560659e-02 2.003640634405963114e-02 -2.904548297849590330e-02 -6.774682041505716151e-03 -1.493186187165742099e-02 -1.471730781645909890e-02 3.650267443634858805e-02 3.650267443634843539e-02 1.675506871367136996e-01 1.675506871367070660e-01 1.236641871439890863e-02 -3.361065241077425964e-02 -3.361065241077396820e-02 -4.730352402372423049e-02 -1.101208687257815150e-01 2.941296377056809019e-01 2.941296377056857314e-01 -2.579297851678928333e-01 -2.579297851678915010e-01 -1.329012934037588078e-01 -1.329012934037600568e-01 3.599704363154289100e-01 -3.303509922030096191e-01 -3.303509922030113399e-01 -3.435325417104079238e-01 -3.435325417104109769e-01 -7.156781196032334369e-02
-5.200858143691441601e-03 -5.200858143693442605e-03 6.588105376399222904e-04 6.588105376386880346e-04 -1.022740326463600496e-01 -1.022740326463598554e-01 -1.695888827898103151e-03 -1.695888827900357207e-03 9.750397135623841208e-03 9.750397135623853351e-03 -5.921619067145362549e-05 -5.921619067022579363e-05 -9.862208165718718608e-04 -9.862208165699430651e-04 -3.332559712869268085e-03 -3.332559712869341811e-03 -2.347184530614790919e-04 -1.142500658100484708e-06 -4.690607601401289539e-05 -4.690607601648850164e-05 2.204269580233809458e-06 2.204269582339917495e-06 -1.494845176400295746e-06 -3.355358925793442088e-05 -3.355358926010491231e-05 2.347044981138803781e-04 -1.965774703398424840e-04 7.102163698503880050e-04 1.236530328966609169e-04 -3.193534628958438109e-04 2.476352370634439721e-05 2.476352370588368921e-05 -2.350923366268271126e-04 3.283267321543842637e-03 -6.493396670352419645e-03 -6.493396670354622743e-03 -1.854000996186133676e-02 -1.606088942404360065e-02 -7.574971168667168561e-03 -5.467466147028906230e-03 -7.783944507534593668e-04 8.059344407132873825e-03 -9.724406802451221465e-02 -3.324678163393830765e-02 -3.324678163393823827e-02 -1.957792163595747092e-01 -1.957792163595698243e-01 -2.466631063419073566e-01 -4.403972989170269053e-03 -4.403972989169890884e-03 -8.066561942952747005e-03 -2.260567621127494275e-03 -3.136980818478315447e-01 -3.136980818478307675e-01 6.047870395394194798e-02 6.047870395394198267e-02 1.147393898171788357e-01 1.147393898171766569e-01 2.281882398607925355e-01 1.438687120637070771e-01 1.438687120637058559e-01 -1.922341344883035374e-01 -1.922341344883042036e-01 8.817784918461690769e-02
-2.242843329863630497e-01 -2.242843329863721813e-01 -2.144111156208959035e-01 -2.144111156208792224e-01 4.103351200093764695e-02 4.103351200093650897e-02 -8.602317667943552848e-02 -8.602317667939213264e-02 4.385683368067114923e-02 4.385683368067223864e-02 2.812965205611364095e-01 2.812965205610040709e-01 -1.606572405651224278e-01 -1.606572405650633639e-01 -2.864465103931510548e-01 -2.864465103931503887e-01 -2.231681667632174834e-02 -4.111425951216723484e-05 -6.554512743533410808e-04 -6.554512743578554818e-04 -8.265683698840034358e-05 -8.265683671285057829e-05 2.521925565122254292e-05 -1.723725251801710295e-03 -1.723725251810313656e-03 -1.147382712916359369e-03 9.282171557520543272e-04 -2.119515700499387430e-03 -1.232505305515899097e-03 1.643338628316763248e-03 7.069350104141017711e-04 7.069350104134870284e-04 1.529649828939489103e-04 -5.417382047479484637e-04 1.169712155740336478e-03 1.169712155741671781e-03 -3.715165888428489504e-03 -3.625431547563845100e-03 -6.490532670488368414e-04 -3.936761008734890625e-04 5.750400900152106282e-02 4.308856844985505669e-02 -9.930883453996686150e-02 2.874419819179390712e-01 2.874419819179391822e-01 4.528616713816626532e-02 4.528616713816733391e-02 9.947188966086728534e-02 1.461695462061433221e-03 1.461695462059243783e-03 8.623829234105266639e-02 2.306921411856670961e-02 -1.832626199843290921e-02 -1.832626199843461617e-02 2.899360148497243106e-02 2.899360148497646950e-02 3.092320800241266099e-02 3.092320800240742906e-02 -3.491893969282611893e-02 -1.006533942758359307e-02 -1.006533942758280377e-02 -3.724220633811572978e-03 -3.724220633811927295e-03 -1.594059223168383110e-01
1.083010759407612017e-01 1.083010759407674051e-01 -6.590486942022878714e-02 -6.590486942020763739e-02 -1.174895108194398685e-01 -1.174895108194406734e-01 1.518464212135754374e-02 1.518464212134053998e-02 -2.590968078177940948e-01 -2.590968078177873779e-01 9.401747443254576675e-02 9.401747443249598712e-02 7.518811034417446568e-03 7.518811034392085778e-03 9.376901638057177912e-02 9.376901638057393018e-02 -4.503018080949151153e-03 5.102254877592064797e-05 3.648247911390664513e-04 3.648247911546670906e-04 -2.416567031041978882e-04 -2.416567030165047434e-04 3.935198461919246337e-05 -1.156643151162340408e-03 -1.156643151151304965e-03 -7.458510301852188870e-03 5.198332838546676493e-03 -6.547830441868713637e-03 -9.203843238694282836e-03 6.803081468253244224e-03 4.831746130828009494e-03 4.831746130827138663e-03 -3.449039882662225526e-03 -3.640363230383096040e-03 -3.450573915607718298e-03 -3.450573915604200712e-03 3.026513330881644773e-03 5.909461455840098708e-03 1.242866556674432008e-02 -1.291843932613852448e-02 -1.158929766092044698e-02 -1.089471740182079568e-01 1.239155971787671701e-01 -7.615348825495729147e-03 -7.615348825495095973e-03 -6.033977588241330042e-03 -6.033977588240325637e-03 7.815504979164430988e-03 -2.984582917285216741e-01 -2.984582917285217296e-01 1.923644472200611855e-01 -2.064535036032222881e-01 -1.343430059571129598e-02 -1.343430059571311744e-02 5.654664528898518949e-02 5.654664528899035203e-02 4.857103032579324076e-02 4.857103032579545426e-02 5.573185431124686590e-02 -1.008276611118143901e-02 -1.008276611117949612e-02 8.977031661329051837e-02 8.977031661329175349e-02 -5.494083928154204835e-03
