4.404991494115347017e-02 -4.404991494115047951e-02 1.556275943132478731e-02 -1.556275943132136470e-02 8.650654988999941647e-04 -8.650654989004503970e-04 -2.285014645467574324e-02 2.285014645467129887e-02 6.724730234197052320e-03 -6.724730234196193632e-03 8.866764556114695162e-03 -8.866764556120280971e-03 -2.668293311806528567e-02 2.668293311806919574e-02 3.580203517052143319e-02 -3.580203517052311935e-02 -2.858496859353687469e-13 1.776550992057255359e-13 -1.851679909977020015e-04 1.851679909989176632e-04 -9.336377023232400710e-07 9.336377425367560463e-07 1.239477260232276596e-13 3.858342940619642245e-04 -3.858342940618111352e-04 5.106673547569662297e-15 -1.369347343849192100e-15 -8.042747240769032580e-17 4.418394903421551945e-15 -5.347191941074309895e-17 -2.708897242163283607e-04 2.708897242132371377e-04 -1.655209952119204159e-15 -1.298200811444567143e-15 2.789197760466146422e-04 -2.789197760479318936e-04 3.062532324092648306e-17 4.597017211338538800e-17 -6.848905123590931510e-16 4.443060502845597171e-16 -4.718447854656915297e-16 1.096345236817342084e-15 -9.211381657436845671e-16 -7.580385150839176467e-02 7.580385150839138997e-02 -5.027684301807111567e-03 5.027684301801345346e-03 -3.518019209280964787e-15 -4.118190945324742142e-02 4.118190945324795571e-02 8.326672684688674053e-17 1.755540157688528780e-15 9.599393737206131979e-04 -9.599393737236791048e-04 6.593334932624150824e-04 -6.593334932603195364e-04 3.138978771862199757e-03 -3.138978771854893102e-03 9.068266970668759086e-15 -6.343716051081911556e-02 6.343716051082416707e-02 -3.677199650228175909e-04 3.677199650350525956e-04 -2.060851489460446828e-15
-2.223472674830061224e-02 2.223472674830109103e-02 -4.108418436865511614e-03 4.108418436860865157e-03 2.783507994636294156e-02 -2.783507994636342728e-02 1.515448794057164608e-02 -1.515448794056180153e-02 -3.382714252589326398e-02 3.382714252589354847e-02 -1.413502427535859134e-02 1.413502427536999714e-02 2.030298411018096813e-02 -2.030298411017343596e-02 -5.064954624691456880e-02 5.064954624690681112e-02 2.179670289745305745e-13 -1.271625809174997592e-13 2.789976258836671986e-05 -2.789976258887229689e-05 -1.925558467701023145e-06 1.925558442731307976e-06 -6.925528496917119888e-14 -3.900622553914440973e-04 3.900622553924730593e-04 -2.865437921661939669e-15 2.501552567521492243e-15 -8.831351855321731281e-16 3.656092355946993777e-15 6.138173244050220458e-16 2.343231988761525111e-04 -2.343231988736836201e-04 5.256754233295968248e-16 1.511377828444793181e-16 1.197357094961508947e-04 -1.197357094955257031e-04 1.136108351493247959e-16 7.741203511546501659e-17 7.708677446371936526e-17 -3.417405247674309976e-16 7.112366251504909087e-16 -3.226585665316861196e-16 -1.105018854197226119e-15 5.501851061570875445e-03 -5.501851061571208512e-03 7.783615723460189650e-02 -7.783615723460485247e-02 -2.990663272584015431e-15 -6.525472064717494081e-02 6.525472064717460774e-02 3.157196726277788912e-15 -1.457167719820517959e-15 -3.190294077288106933e-02 3.190294077287597618e-02 5.315363054839099266e-02 -5.315363054838885548e-02 -2.117859360151622822e-02 2.117859360152365630e-02 9.011888457699512855e-15 -6.549380899852152993e-02 6.549380899852400018e-02 -1.854145181336350201e-04 1.854145181404490139e-04 -1.113692471577110155e-15
1.671083805015812634e-02 -1.671083805015593018e-02 -5.017289492137408380e-03 5.017289492139376424e-03 -6.747999306902854877e-03 6.747999306902776814e-03 -2.350106426727765346e-03 2.350106426737316300e-03 1.428779204487392110e-02 -1.428779204487271026e-02 2.590181072330869499e-02 -2.590181072332414444e-02 -2.764445773396803294e-02 2.764445773396975031e-02 -1.667763722075313315e-02 1.667763722075180435e-02 -3.741525318734506556e-13 2.196594753420440249e-13 -1.925114892939443917e-04 1.925114892919582688e-04 -1.225654026080312130e-06 1.225654075085464280e-06 1.248761230495710767e-13 6.097401520951130881e-04 -6.097401520975453872e-04 9.200593845820614902e-15 -3.912668800065688401e-15 -6.500876226223084586e-16 -8.295908448044397865e-15 -8.535249253994125172e-17 3.189026230086325613e-04 -3.189026230113848085e-04 -1.810942888702538056e-15 -1.165798550360405694e-15 -1.542210094125216107e-04 1.542210094106883332e-04 1.199805229126771344e-16 1.200211804941453408e-16 7.450637329320386470e-16 -7.576404781328704985e-16 2.688821387764050996e-16 1.360023205165816762e-15 0.000000000000000000e+00 4.523426289334007977e-02 -4.523426289334128020e-02 1.610923542839878542e-01 -1.610923542840035638e-01 -2.359223927328457648e-15 -1.157925662914736226e-02 1.157925662914777339e-02 5.204170427930421283e-16 -5.075800890708137558e-15 -6.744733213205912625e-02 6.744733213206119404e-02 -9.800469424266423230e-03 9.800469424267857846e-03 -2.939053068446799422e-02 2.939053068447270226e-02 3.719030292059777310e-15 1.688587360756212963e-01 -1.688587360756219347e-01 9.141843092550623606e-03 -9.141843092539547397e-03 0.000000000000000000e+00
-1.104902705744149546e-02 1.104902705743902001e-02 1.895435023305657319e-03 -1.895435023305123892e-03 1.428631273678794902e-02 -1.428631273678813984e-02 -2.491891654211481760e-02 2.491891654211463719e-02 3.863094821560306841e-02 -3.863094821560080633e-02 4.459760569732248471e-03 -4.459760569735896595e-03 -9.746563247482097070e-03 9.746563247483980980e-03 1.172542859658077044e-02 -1.172542859658311058e-02 -1.046708835057696962e-13 6.668970931045237194e-14 -1.571871367287549706e-05 1.571871367268828923e-05 9.069346675743658658e-07 -9.069346508664485989e-07 5.118178716682878653e-14 1.675273604533280441e-04 -1.675273604547452590e-04 2.397577579180132368e-15 -3.257377007015449522e-15 -5.054550528127421671e-16 -3.491944147032688406e-15 -4.240748536278479653e-16 -8.190313028314686542e-05 8.190313028329134892e-05 -1.303753112413819082e-15 -7.321075169708368691e-16 -2.180504717746913762e-04 2.180504717738423375e-04 -1.477225460011499791e-16 -4.119968255444916849e-17 -2.927345865710861972e-17 6.635317295611287136e-17 -1.040834085586084257e-16 8.465450562766818621e-16 8.965809865368878917e-16 -7.115829089713540667e-02 7.115829089713496258e-02 -1.123131213850664736e-02 1.123131213850202953e-02 4.884981308350688778e-15 4.518965983881985393e-02 -4.518965983881909065e-02 -4.718447854656915297e-16 -2.643718577388654012e-15 -6.377459527250127491e-02 6.377459527250273208e-02 4.149895852549204123e-02 -4.149895852549281838e-02 -1.324251876586446108e-01 1.324251876586426402e-01 5.898059818321144121e-17 6.052149815765371643e-02 -6.052149815765760221e-02 1.877303435286826680e-02 -1.877303435287154543e-02 1.288899542650767671e-15
-3.778479935366481357e-02 3.778479935366366171e-02 -6.862699249045266497e-04 6.862699249063804186e-04 4.137232195984434646e-02 -4.137232195984411054e-02 3.530628814021731510e-02 -3.530628814021241624e-02 1.494907683412473494e-03 -1.494907683411547152e-03 1.455001707938587997e-03 -1.455001707938786840e-03 -2.076901956876356283e-03 2.076901956877262242e-03 -1.464831273907858666e-02 1.464831273908796284e-02 -2.342017638851112693e-14 9.482155326663588030e-15 2.196702800935372200e-05 -2.196702800816969868e-05 1.832957717884440675e-07 -1.832957754714130700e-07 8.985516177876617595e-15 8.292253418899442016e-05 -8.292253418912386034e-05 -2.380242202881625857e-15 1.979383860593528222e-15 1.006498758036183938e-15 -3.559869413138905259e-15 -9.694139615394961607e-16 -2.679494106457246377e-04 2.679494106452665622e-04 8.036106502462558865e-16 4.427339571344557356e-16 1.750785782587126757e-04 -1.750785782579656062e-04 -3.903127820947815962e-18 -2.194425197110660974e-16 -1.585103576173807483e-16 1.292368989602721285e-16 -3.469446951953614189e-16 -1.006139616066548115e-15 -5.126107871511464964e-16 7.825399999224981473e-02 -7.825399999224984249e-02 1.269368895274282372e-01 -1.269368895274310405e-01 -2.317590563905014278e-15 2.651263408904462951e-02 -2.651263408904675281e-02 -4.454769886308440618e-15 6.120104423246175429e-15 3.196033221148295717e-02 -3.196033221148551068e-02 -2.959024494058593024e-02 2.959024494058329346e-02 -3.611772005764821158e-02 3.611772005764386784e-02 1.720845688168992638e-15 -1.360815666849478633e-01 1.360815666849507777e-01 -1.145261012125054628e-02 1.145261012125678088e-02 -5.037636974236647802e-15
3.802344530604754441e-02 -3.802344530604325618e-02 -6.038614768853253073e-04 6.038614768848872896e-04 -3.669419634045172768e-02 3.669419634045033296e-02 -2.381314528665658820e-02 2.381314528666217400e-02 3.222322468853906774e-02 -3.222322468853822119e-02 1.384297947544756158e-02 -1.384297947545535222e-02 -1.988605725454512321e-02 1.988605725454932471e-02 -1.393359182038752045e-02 1.393359182038374569e-02 -2.292451168131592887e-13 1.378896801766866555e-13 5.105391263435875141e-06 -5.105391266944339819e-06 1.863765653573545993e-06 -1.863765618840577979e-06 7.771484081789983801e-14 4.607902075476520091e-04 -4.607902075508841242e-04 6.175940835129178907e-15 -5.053357905737687616e-15 -3.619541190207076209e-16 -6.220420229255396727e-15 3.226265910379272697e-16 2.078208369402614517e-04 -2.078208369404231605e-04 -5.377642775528101993e-16 -1.877025011115529551e-17 1.159823499837504650e-04 -1.159823499833049934e-04 1.183948772354170842e-16 6.158268339717665185e-17 1.698944804284785448e-16 -7.632783294297951215e-17 -1.604619215278546562e-16 -1.020017403874362572e-15 9.655904548155902489e-16 1.771317195700496117e-02 -1.771317195700487790e-02 2.253675127995840022e-01 -2.253675127995912741e-01 1.332267629550187849e-15 1.203911040826484424e-02 -1.203911040826460832e-02 9.887923813067800438e-17 -1.327063459122257427e-15 1.270172215405325211e-01 -1.270172215405318272e-01 -9.078483325742771337e-03 9.078483325745151378e-03 6.912865297605781667e-02 -6.912865297606068937e-02 -1.046038256014014678e-14 -7.102993127818600649e-02 7.102993127818570118e-02 -4.044311271681470810e-03 4.044311271686591713e-03 -2.428612866367529932e-15
5.740160993072888473e-04 -5.740160993057535086e-04 -2.558461488462807900e-04 2.558461488429172696e-04 -5.139246570721334173e-02 5.139246570721273805e-02 1.118405557919346233e-02 -1.118405557919457428e-02 -8.790587594421447491e-04 8.790587594407392978e-04 1.020694015933030011e-03 -1.020694015927325372e-03 -9.195464059989562778e-04 9.195464059979362604e-04 1.730259278874442686e-03 -1.730259278867592914e-03 -1.162138690401909313e-14 4.333181668392095220e-15 -7.638279258173453850e-06 7.638279257635706513e-06 1.111594077822100091e-07 -1.111594091241375201e-07 -3.187415156066678110e-16 1.008506162046414898e-05 -1.008506162075945516e-05 -5.693789352761297051e-16 -9.124323611118048682e-16 1.137115473667533322e-15 9.016869011429368141e-16 6.554973838284052596e-16 1.522036933587997702e-04 -1.522036933574180359e-04 1.598439262895379187e-15 1.126431847103814832e-15 7.015293951488439823e-04 -7.015293951463480405e-04 6.396792817664476161e-16 6.505213034913026604e-16 1.249000902703301108e-16 -1.561251128379126385e-16 -2.337539883878747560e-16 5.637851296924623057e-16 -7.394258816351140240e-17 -7.266339989941670435e-03 7.266339989941842173e-03 -6.175895381599204315e-03 6.175895381596227529e-03 -1.813653394133751817e-15 2.905319674397150061e-03 -2.905319674397284935e-03 -2.987193825632061817e-15 -4.163336342344337027e-17 -3.992858192882643709e-02 3.992858192882109414e-02 3.470826194539480825e-02 -3.470826194540264920e-02 2.061711322690393811e-01 -2.061711322690453485e-01 0.000000000000000000e+00 -4.953663865985742654e-02 4.953663865985669101e-02 -1.425506367220344406e-02 1.425506367220410325e-02 -3.448630270241892504e-15
5.887915102954105820e-03 -5.887915102951680676e-03 1.408356873513639607e-03 -1.408356873516739558e-03 -4.373110360075002645e-02 4.373110360074929093e-02 -3.805743962002743411e-03 3.805743962001905539e-03 7.313555748390702070e-03 -7.313555748391833977e-03 -4.274119416721049755e-04 4.274119416762545967e-04 -1.911593875709272517e-03 1.911593875709520799e-03 6.545232708788620464e-04 -6.545232708768133380e-04 -1.802651452588455161e-14 1.345817536198076086e-14 5.860579507832085083e-06 -5.860579509364449000e-06 1.900045370434246538e-07 -1.900045314188782328e-07 8.628922892328774264e-15 3.318322882152708534e-05 -3.318322882239126901e-05 9.497882081516140218e-16 -2.357421441216700497e-15 2.912370323203405942e-16 -1.694702863284935912e-15 8.447012773087460638e-16 2.607046404266238516e-05 -2.607046404065991457e-05 9.515093791004347601e-16 5.997264317103567777e-16 -1.950327241657294833e-05 1.950327241733839506e-05 8.231262893509949663e-16 3.018418848199644344e-16 9.627715291671279374e-17 -2.138046684141414744e-16 1.068481240984464620e-16 -3.963843142607004211e-16 -4.336808689942017736e-18 -2.115275217629508653e-02 2.115275217629498938e-02 1.473971539381162266e-02 -1.473971539381155327e-02 2.498001805406602216e-16 3.016750578759011536e-03 -3.016750578758199686e-03 -9.315465065995454097e-16 -1.637470541104857347e-15 -6.132893417220710436e-02 6.132893417220791621e-02 3.205415444100147282e-02 -3.205415444100542799e-02 1.556878176376865486e-01 -1.556878176376901013e-01 -6.886852199627924165e-15 -2.539626585994964048e-02 2.539626585995114968e-02 -3.181678039323274088e-03 3.181678039322387644e-03 -1.901256929670580575e-15
9.586024308912094449e-02 -9.586024308911375580e-02 1.559530465034728031e-02 -1.559530465033951568e-02 -1.731316805133995690e-02 1.731316805134104284e-02 -4.876275355290032865e-03 4.876275355320390525e-03 6.614115070910142613e-02 -6.614115070909681871e-02 1.098158124677349468e-01 -1.098158124677973968e-01 -1.382565894206905233e-01 1.382565894206868873e-01 -1.984037980151426295e-03 1.984037980147332347e-03 -1.864378443294789633e-12 1.054659601296657756e-12 -2.981937132458440092e-03 2.981937132448616787e-03 -4.400575838543672834e-05 4.400575854771752776e-05 4.912244054786616722e-13 -1.371728421310664317e-03 1.371728421300497970e-03 2.397957049940502294e-14 -9.837183151395478831e-15 -9.429577344649553439e-16 -8.673725800101284023e-15 -1.584841419476632277e-15 -1.252049143743273556e-04 1.252049143618997153e-04 -6.851222605734619275e-15 -2.393416953343219244e-15 3.835199385159363244e-05 -3.835199385685557729e-05 -1.113692471577110155e-15 -1.038015159937621945e-15 1.563412756460519359e-15 -1.367314464775781779e-15 9.298117831235686026e-16 -1.047772979489991485e-15 -7.849623728795052102e-16 5.742954850191447913e-02 -5.742954850191382687e-02 -1.901592641382450141e-02 1.901592641383157561e-02 -3.330669073875469621e-16 -8.983247673973742894e-03 8.983247673973340439e-03 9.159339953157541458e-16 7.051650929845720839e-16 -1.110256772957273624e-02 1.110256772957178041e-02 1.249121997866908459e-02 -1.249121997866966226e-02 -8.729633884933033633e-03 8.729633884931449830e-03 -8.161873954470877379e-16 -2.238532113962475936e-02 2.238532113962434650e-02 -4.325763340429247122e-03 4.325763340422297820e-03 9.159339953157541458e-16
-1.237251496856373173e-01 1.237251496856240363e-01 -3.243405612333018911e-03 3.243405612345994643e-03 9.895756477840866872e-02 -9.895756477840701726e-02 -4.422830615329297922e-03 4.422830615317281493e-03 -1.631275423113257017e-01 1.631275423113242029e-01 3.925423667930053734e-02 -3.925423667933897187e-02 -3.114419384585447471e-03 3.114419384548029919e-03 2.164172783986767490e-02 -2.164172783986301890e-02 -3.940411365255247489e-13 1.910165005770264601e-13 -2.364836118309376987e-03 2.364836118320573326e-03 -1.478571300074755872e-04 1.478571300024989637e-04 2.620362999120832287e-14 -2.138096728842851877e-03 2.138096728856304224e-03 4.790005198040958589e-15 7.098488463697094630e-15 1.991679390855871645e-16 2.774820304085601208e-14 1.013899708412818387e-15 2.725614737692160731e-04 -2.725614737728318873e-04 -3.452533398062840320e-15 -1.034681238257229019e-15 5.245154777997972605e-04 -5.245154777991538949e-04 -8.077306185017008033e-16 -9.566999970012091126e-16 8.622659877777216764e-16 -5.217180854000247336e-16 -2.515349040166370287e-17 -7.632783294297951215e-17 1.110223024625156540e-15 1.710612091821939618e-03 -1.710612091821570773e-03 -3.640573974536126522e-02 3.640573974536323587e-02 3.741798537681972903e-15 3.578071701855668058e-02 -3.578071701855616710e-02 -1.179611963664228824e-15 -1.540434446667404700e-15 4.463787987713233561e-03 -4.463787987709249769e-03 -1.230516536916767892e-02 1.230516536916532316e-02 -3.005709755644663667e-03 3.005709755636595468e-03 -7.843552196629133277e-15 7.803294645985214828e-02 -7.803294645985700551e-02 3.411502299882109013e-03 -3.411502299891747570e-03 1.815388117609728624e-15
