2.429185520051221209e-04 2.429185520070233778e-04 -2.259411515108679380e-02 -2.259411515108940630e-02 -3.528004643090371789e-02 -3.528004643090409259e-02 -3.459358074976340292e-03 -3.459358074987663699e-03 3.450888721843542450e-02 -2.368363020594609417e-02 -2.368363020595447982e-02 -3.888194574884563329e-03 -3.888194574883622676e-03 -1.582539700293107005e-02 -1.582539700293270069e-02 2.306687852769085528e-02 -9.816911722046970171e-03 -9.300694926223118143e-04 -9.300694926241252509e-04 -4.683561280916223340e-06 -4.683561280163069595e-06 1.196776391427309546e-05 1.209099050294053819e-05 -9.125398608415325775e-04 -9.125398608414382520e-04 -3.417989347141008071e-04 -6.339681219350692997e-04 -1.486500848806323162e-03 -1.848767762122543873e-05 2.200121748753930146e-03 8.066856836511087248e-04 1.102757119581443054e-03 5.498783476571510696e-04 2.901476204845835662e-04 -2.581178650916865817e-04 2.593198378301876487e-03 3.526036786427407324e-03 1.298387688432808829e-03 -9.093968122468858856e-03 4.319529431218353463e-03 -7.837441760315887185e-02 5.320465566085628289e-02 5.320465566085595677e-02 -5.301787193825974187e-02 1.690184018507441890e-02 -2.658047218779465704e-01 -2.658047218779467924e-01 1.647606104473843536e-01 2.284719185952881482e-01 2.284719185952846232e-01 3.189399996445727720e-02 3.189399996445833191e-02 2.220573008843689314e-02 2.220573008842770604e-02 -2.146712272022267276e-01 1.411467642260581801e-01 1.934181319813297814e-02 1.934181319812185509e-02 -5.923317227890661368e-02 3.799479860377969614e-02 3.799479860378159740e-02 -1.068024731036647801e-01 -9.659625848277346438e-02 1.071182385478399585e-01
-1.396619082892760003e-02 -1.396619082893256134e-02 -1.072839785369717087e-02 -1.072839785369761323e-02 -2.659171940262706688e-02 -2.659171940262738953e-02 -5.411783793175035939e-02 -5.411783793173929880e-02 -3.857928715350357474e-02 4.927875730981541753e-03 4.927875730989959499e-03 -2.118716449152793085e-02 -2.118716449152415610e-02 3.505641008219092386e-03 3.505641008208066917e-03 -2.245170453658563298e-02 7.851138017356285373e-03 6.490519772056756349e-04 6.490519772079190661e-04 -3.797092186401845835e-06 -3.797092184397554124e-06 -6.939936979225427050e-07 -4.871029134760197298e-06 5.384620944549832998e-04 5.384620944534567431e-04 -4.087199611621163023e-04 -1.476424423416549162e-04 2.912866809298664500e-04 -1.544552777372730458e-03 3.058979479322288214e-05 4.730194479970887319e-04 -3.607261617019802717e-04 -8.366909794273878938e-04 -1.287117668236690757e-03 -1.185797818545788812e-03 6.052041892298924176e-04 5.842899761453730287e-03 3.389982860183035629e-03 -1.349847321697952851e-02 1.804560861636192448e-02 4.007333276486896301e-02 3.191206325540776184e-02 3.191206325540746347e-02 -1.401459976902347804e-01 1.563808761088770205e-01 1.516158333841460260e-01 1.516158333841456929e-01 1.902964559144496304e-01 2.835559371914886939e-01 2.835559371914903593e-01 -7.997369079890019605e-02 -7.997369079890007115e-02 2.319006844093736142e-01 2.319006844093546571e-01 -4.826729238342478134e-02 3.548094914096397989e-01 1.847492152192415499e-02 1.847492152192647952e-02 -5.230341925662990166e-02 5.099387539576828721e-02 5.099387539576691331e-02 -1.675569679291058489e-01 -1.775259160858726759e-01 7.518544188636215597e-02
2.725590518439399007e-02 2.725590518439317822e-02 -5.528212957956026019e-02 -5.528212957956356310e-02 -7.427866137711572163e-03 -7.427866137711415170e-03 2.011664335780372070e-02 2.011664335780306151e-02 7.140281533370179678e-02 -1.695168469815581946e-02 -1.695168469816214080e-02 -5.366564988004914744e-02 -5.366564988004940417e-02 -6.045549162353711092e-03 -6.045549162352920058e-03 4.072259323271523040e-02 -1.374702942982141025e-02 -1.348497122650935565e-03 -1.348497122650890896e-03 -6.796531511907455746e-06 -6.796531511823405514e-06 1.719385382873926796e-05 1.632270078360808114e-05 -1.446975421482668729e-03 -1.446975421483446753e-03 -3.738648611168903153e-04 -7.795694461160117836e-04 -1.222210166128135820e-03 -8.088830291552140915e-04 -7.129232688659637449e-04 -5.809461188033428593e-04 -1.090957584014913074e-03 -9.074333514827556853e-04 -1.899961964661903775e-04 1.297278440993156721e-03 -9.265645033086572849e-04 -2.787932262318346642e-03 -7.601725711690315987e-04 1.245026099051062783e-02 -1.270531858653104439e-02 3.260475014115490899e-02 -3.843749362879297360e-01 -3.843749362879289033e-01 3.149613024067086098e-01 -4.342947637151690077e-01 -1.580338714621745133e-01 -1.580338714621752350e-01 9.847958104054820028e-02 1.122694862666898802e-01 1.122694862666880761e-01 -1.302729005777306104e-01 -1.302729005777306104e-01 6.224791266865778092e-03 6.224791266862678141e-03 -1.083909287557588558e-01 4.229050304968129392e-02 6.407526868551589871e-02 6.407526868550786348e-02 -1.129562783116152408e-02 -1.894686635313230783e-01 -1.894686635313225787e-01 9.675958184303633247e-02 1.430839161078390209e-01 4.902979964501928412e-01
3.526820982012120881e-03 3.526820982010324575e-03 -5.181584123392538738e-03 -5.181584123395861601e-03 -3.633435789804258242e-02 -3.633435789804256855e-02 -2.049712588265818064e-02 -2.049712588266414809e-02 1.549766649903081862e-02 3.597999551534093732e-02 3.597999551533696827e-02 -6.109463706185105925e-03 -6.109463706188089649e-03 -5.389897897140327569e-03 -5.389897897144540345e-03 9.711433305432146806e-03 -3.807085017847548943e-03 -3.033378766059228191e-04 -3.033378766075133437e-04 3.314560668602381500e-06 3.314560671333639238e-06 -1.635512926188496950e-06 1.171197061667551045e-06 -2.286087941159079505e-04 -2.286087941153786159e-04 4.906712717321009372e-04 4.453432237380445928e-04 1.098941143447878122e-03 1.085038925864882133e-03 -4.342075724756359455e-04 -3.873121303654942322e-04 -3.812745978041953828e-04 -1.896367207945323218e-03 -2.818906844325644919e-03 -3.630704869351426139e-03 -4.401164126197245306e-03 -1.373965039821649012e-03 3.351290303086564785e-03 -1.622508221026844680e-02 1.182097327231010353e-02 -2.367813179359100351e-02 -8.486280763234547303e-03 -8.486280763234672203e-03 6.145109681165198193e-03 -1.670038739581925294e-02 -7.143235890335192240e-02 -7.143235890335215832e-02 1.939895335970530654e-01 -1.673379313694996762e-01 -1.673379313695010084e-01 -1.458232805221895134e-01 -1.458232805221902351e-01 2.282674295226360395e-01 2.282674295226382599e-01 4.334223417104580700e-01 -3.706771895533211847e-02 1.967054987459359860e-01 1.967054987459361248e-01 -1.963859084314996395e-01 -1.145946277848430978e-01 -1.145946277848442357e-01 -1.965515196815214027e-01 -1.810499750081385750e-01 8.076957748327591446e-02
1.053825306798575855e-02 1.053825306798597539e-02 -4.264414393830247285e-02 -4.264414393830077282e-02 -5.928247203790711767e-02 -5.928247203790704828e-02 6.112768962851510696e-02 6.112768962851917315e-02 3.036221950961697988e-02 -3.177099685353123454e-02 -3.177099685353475256e-02 -3.441748939265056734e-02 -3.441748939265162899e-02 -5.477981408335921322e-03 -5.477981408336054028e-03 1.756334226527186265e-02 -6.193782120998422326e-03 -5.549225590727166263e-04 -5.549225590740742642e-04 4.274949734761665290e-06 4.274949734695685659e-06 -1.196983358601424435e-06 2.173196569498433943e-06 -4.941167342234891466e-04 -4.941167342231334199e-04 5.004491373755760083e-04 2.362494310085614768e-04 1.354725593594136935e-04 8.549334426626018814e-04 -1.582060519609052984e-03 -6.917969121432891244e-04 -3.822283230617243722e-04 9.827191411320546728e-05 -2.048142585329294340e-03 6.419839152903084392e-04 2.051496486439685282e-03 1.539429541742373675e-02 -4.851458721713872158e-03 -1.866002170602552857e-02 1.985606084151255932e-02 2.741075882024420277e-02 -1.876132015297256317e-02 -1.876132015297292746e-02 -1.957086557626915857e-01 8.269946936063256315e-02 -3.610414661147642174e-02 -3.610414661147663684e-02 4.133418525838591928e-01 -1.748831550337554552e-01 -1.748831550337552054e-01 1.630210611913925078e-01 1.630210611913920915e-01 -1.733522567938844960e-01 -1.733522567938741432e-01 -2.702842916985986541e-02 -2.963411510702357865e-01 5.487421203900353511e-02 5.487421203900786498e-02 -1.130573888860521986e-02 3.196540834406696452e-01 3.196540834406695897e-01 -9.279065839122224713e-02 -9.477015981754059737e-02 2.065336701248576268e-01
8.589064930928681785e-03 8.589064930927736360e-03 -1.712465202845125586e-02 -1.712465202845750434e-02 7.428888009975234685e-02 7.428888009975266604e-02 -6.799354980402685933e-02 -6.799354980403149451e-02 2.330878708322660017e-02 -1.869694965459228059e-02 -1.869694965459166303e-02 -1.720809116187618087e-02 -1.720809116187838050e-02 -3.175389898543227486e-03 -3.175389898543722750e-03 1.340523477272940675e-02 -4.554063301304068188e-03 -3.791499030930245277e-04 -3.791499030908943957e-04 2.502161250540043843e-06 2.502161248848764687e-06 2.614499286505590680e-08 3.728470862347808600e-06 -3.200218873182028318e-04 -3.200218873196139751e-04 2.716751978604554810e-04 1.323696142586821059e-04 1.027424339971984085e-04 3.886899120470367489e-04 2.732971925677585420e-04 -3.204123051200997671e-04 -5.828537512456725880e-04 -6.469483175508964398e-04 2.966541082707201821e-03 -2.523737159100599304e-03 -3.840601049285545933e-04 -5.111672344929791591e-03 1.624532624204682793e-02 -8.663483096078837195e-03 1.545703769712689427e-02 -6.709385465447639633e-03 4.723789030477726358e-02 4.723789030477613948e-02 -2.256600152752608890e-01 -1.382483038564280564e-02 -5.834018404478395065e-02 -5.834018404478415187e-02 1.255462961490027250e-02 -5.756698460021827252e-02 -5.756698460021911906e-02 -2.724975274706689654e-01 -2.724975274706682993e-01 1.033668859654870986e-02 1.033668859655054000e-02 3.225470609887380602e-02 8.832920717545436617e-02 -1.969569982003242792e-01 -1.969569982003285258e-01 3.094253623376867490e-01 2.980414531474435691e-01 2.980414531474443462e-01 1.312938266448499258e-01 1.230622522874765395e-01 9.796114181783605046e-02
-3.456031140171260049e-03 -3.456031140173494807e-03 1.721719944363478763e-02 1.721719944363832300e-02 5.164200088926247656e-02 5.164200088926235860e-02 6.164252392354626492e-02 6.164252392355181603e-02 -1.347571166042490359e-02 2.232896290312481880e-02 2.232896290312816334e-02 1.253461681211221965e-02 1.253461681211433254e-02 3.899575355983216172e-03 3.899575355982928641e-03 -8.205950779464702902e-03 3.205649516475566393e-03 2.818019819027435557e-04 2.818019819021371072e-04 -2.728840920348859226e-06 -2.728840919540223976e-06 1.390359027924826976e-06 6.227193188592427895e-07 2.426146762627102375e-04 2.426146762633751516e-04 -4.421043176931103926e-04 -3.823813809156651096e-04 -1.187178702362132751e-03 -1.180646705191001769e-04 4.176744661907547682e-04 3.515497637365878523e-04 7.642329224059277865e-04 1.822713908925002865e-03 -3.350197143169390043e-03 -6.411557471714804390e-03 1.419580077987395335e-03 -6.716009607449071293e-03 1.948187787008693120e-03 -2.601130147504308876e-02 3.121563855583709551e-02 5.148174169262391582e-03 6.817801378463035633e-02 6.817801378462966244e-02 -1.054882905585040054e-01 1.236148981819587406e-01 6.702576712156838035e-02 6.702576712156878280e-02 8.866002479844804773e-02 9.240682433834728621e-03 9.240682433836029663e-03 -3.249118853056830458e-01 -3.249118853056821021e-01 -2.688201661282301758e-01 -2.688201661282227373e-01 -1.008379809094336332e-01 -2.318959452116093611e-01 -1.545795750177770267e-01 -1.545795750177751116e-01 1.668569435248092869e-01 -9.814650785892317653e-02 -9.814650785892503615e-02 -2.835326477880895091e-01 -3.011295109997646491e-01 -1.827951785552712908e-03
2.992720507422164545e-03 2.992720507419084543e-03 -1.632431872502442677e-02 -1.632431872502781989e-02 1.243998513175729181e-01 1.243998513175729181e-01 1.419295832416863495e-02 1.419295832416801913e-02 1.294673513345964352e-02 -2.202981939413319740e-02 -2.202981939412979387e-02 -1.142992141416921369e-02 -1.142992141417429122e-02 -4.274118844091165381e-03 -4.274118844093631291e-03 7.966439956598781597e-03 -3.151779808753175059e-03 -2.674620869534303992e-04 -2.674620869523086295e-04 2.806402010127917455e-06 2.806402009044925693e-06 -1.502857263883705791e-06 -4.229637380490323325e-07 -2.185294133915598831e-04 -2.185294133922321969e-04 4.365795170256740461e-04 3.843781768043562559e-04 1.108676126170041491e-03 2.042238217412709891e-04 -1.052891967503184853e-04 -3.603491487791075118e-04 -8.066364413169439329e-04 -4.437017387540953994e-04 1.705937415171366505e-03 -8.671901390414345906e-03 -5.590129806798769391e-03 6.754071065236238666e-03 5.258386164246033534e-04 3.848673374020242341e-04 1.443729373170449769e-02 -9.375240497985180832e-03 -4.345240458786860105e-02 -4.345240458786821247e-02 6.359881230521256812e-02 -4.286296947381672967e-02 -3.877820376453573747e-02 -3.877820376453618850e-02 1.256684931447636655e-01 -2.560686530883962003e-02 -2.560686530884080311e-02 1.519698057125454527e-01 1.519698057125449531e-01 5.809398496447432114e-02 5.809398496447509136e-02 8.265581895437469628e-02 4.219778609642418216e-02 -3.630650785026131588e-01 -3.630650785026176552e-01 3.785369555738018477e-01 -4.665460973136677236e-02 -4.665460973136678624e-02 -2.597157945645501287e-01 -2.723961798159274528e-01 9.952193328992471610e-02
8.556365990598566174e-02 8.556365990597569748e-02 -1.935269020224417991e-01 -1.935269020224533731e-01 -4.547041374640377331e-02 -4.547041374640463374e-02 9.753748775727091869e-02 9.753748775726066300e-02 3.234715470206080412e-01 -7.178606485659527747e-02 -7.178606485662693271e-02 -1.855841029010078247e-01 -1.855841029010055210e-01 -5.358773004142465546e-02 -5.358773004142666080e-02 1.920109447596554664e-01 -6.801360587355845255e-02 -8.278715799270809552e-04 -8.278715799294860409e-04 -1.305914635485361212e-05 -1.305914633976416739e-05 5.179233850877312421e-05 4.046953529726746488e-05 -1.715653388197594222e-03 -1.715653388199784527e-03 -1.158573159242148529e-03 -1.051244285175877927e-03 -1.933439793163765907e-03 -8.705931622723117082e-04 1.942418800624714538e-03 9.445151960672231589e-04 8.876495550676446371e-04 5.819674225089507521e-04 -7.699630587441358854e-04 7.235648967140776659e-04 1.318534357451446159e-03 1.515123888988766879e-03 -1.918849924966349856e-03 -7.667217201940896339e-04 2.995375989682854539e-03 5.542820592682103087e-02 4.382987346008661994e-02 4.382987346008663382e-02 -4.193277109177716289e-02 1.382569667241457245e-01 2.917536792631416076e-01 2.917536792631418852e-01 -9.417444042346391486e-02 -5.438691543087821080e-04 -5.438691543051561023e-04 1.203972335375175966e-03 1.203972335374806904e-03 2.527976352951729136e-02 2.527976352951474825e-02 3.705183647235538863e-02 3.925094888422153011e-02 4.326222108200500870e-03 4.326222108211263961e-03 -2.480339916207332032e-02 -1.556009488239992050e-02 -1.556009488240162053e-02 4.143793996146376973e-03 -1.563244220729679418e-02 -1.633573899475968538e-01
2.423837140455620265e-02 2.423837140455264300e-02 1.362799300785748069e-01 1.362799300785771384e-01 1.400721761691519907e-01 1.400721761691518796e-01 -2.737516545520109895e-02 -2.737516545520550168e-02 8.859145836197515611e-02 2.469195122496868344e-01 2.469195122496830874e-01 7.532000030021740455e-02 7.532000030021884784e-02 1.377112163228931194e-02 1.377112163230927513e-02 5.084114345526125067e-02 -1.578945094092198617e-02 4.971532918889809373e-04 4.971532918876113731e-04 -1.770960890612433925e-04 -1.770960890512216239e-04 1.953311600545328908e-04 9.107536131494658104e-05 -1.159877104728555819e-03 -1.159877104727043791e-03 -7.401760943648735824e-03 -4.988644201045906029e-03 -5.694823678410817006e-03 -7.648886937398691362e-03 8.348597029934075320e-03 4.186239473401239669e-03 1.649542939948070702e-03 -2.034213787349796465e-03 -2.634600774725638205e-03 -4.253197348603164792e-03 1.563784594672121579e-03 6.701426212952348374e-03 6.039817427369894090e-03 -1.249376827457885503e-02 1.091441906811361877e-02 -9.963166717514244930e-03 -6.200108713032673885e-02 -6.200108713032643354e-02 1.153815882181014052e-01 -9.962016806862356022e-02 -7.013197762292346094e-03 -7.013197762292160478e-03 -7.813127707191429294e-02 -3.022812881700332466e-01 -3.022812881700333576e-01 -2.887588804257296138e-02 -2.887588804257346098e-02 -6.720826907440100029e-02 -6.720826907438931519e-02 2.178629923858078354e-01 -1.860428779398375920e-01 -1.343506244764990434e-02 -1.343506244764611397e-02 5.028298256061787541e-02 -5.221777444735311441e-02 -5.221777444735327400e-02 8.596035452469950877e-02 8.748278276074568371e-02 -2.258236019803826905e-02
