-1.975579316648908706e-02 1.975579316648940278e-02 4.008979028661542598e-02 -4.008979028661460720e-02 -2.236971136118068998e-03 2.236971136118655334e-03 1.837231078312373186e-02 -1.837231078313311672e-02 1.530026105811543857e-15 -1.137290590098702370e-02 1.137290590098115339e-02 4.193590649673845788e-02 -4.193590649674602822e-02 -3.000762311495835943e-02 3.000762311495435569e-02 2.380040609040179334e-15 1.399921845113283325e-15 -1.780525264489839839e-04 1.780525264503793250e-04 -4.880088393897674307e-06 4.880088401285729454e-06 2.388801470813630562e-15 -5.494387209065794073e-15 -4.174916219082939919e-04 4.174916219097097431e-04 2.189592027113627937e-15 -7.445893944815762389e-16 -9.246076126956381813e-16 1.078560933056790794e-15 6.125742274543100052e-18 -1.692222750815375321e-15 -9.575131486305732409e-16 -8.387930107434105054e-16 -1.798420353610330480e-16 3.114099689921490111e-16 2.171656951488465381e-16 1.778091562876227272e-17 1.181780368009199833e-17 -1.660997728247792793e-16 4.662069341687669066e-17 2.081668171172168513e-16 -1.819510420526159605e-02 1.819510420526190830e-02 6.904199434387692236e-16 -1.647987302177966740e-16 8.013693917905417852e-02 -8.013693917905412301e-02 3.018418848199644344e-16 -4.262282042380478864e-02 4.262282042380669683e-02 -2.152323156491828954e-02 2.152323156491885506e-02 -4.715040497548561582e-02 4.715040497551277465e-02 1.465841337200401995e-15 6.487865800153258533e-16 3.870839864601900021e-02 -3.870839864599395774e-02 2.129698327413276360e-15 -6.769496463413780807e-02 6.769496463414056975e-02 4.392319841173275563e-15 4.558853294867049044e-15 -8.500145032286354763e-17
4.067347369690611086e-02 -4.067347369690846315e-02 -3.641297346992195677e-02 3.641297346991805711e-02 3.071893239847206525e-02 -3.071893239847231158e-02 -1.664995392456380952e-02 1.664995392456836143e-02 5.656933255160367935e-15 2.723470700416739249e-02 -2.723470700416608797e-02 -3.529857649911016110e-02 3.529857649908958034e-02 2.956480983943077928e-02 -2.956480983942997784e-02 -3.209238430557093125e-16 -1.183948772354170842e-15 2.973889626527086790e-05 -2.973889626513818865e-05 8.280759633154298891e-06 -8.280759631856083680e-06 1.404827489366865809e-15 -3.895145594211128250e-16 4.271713832954137529e-04 -4.271713832962003416e-04 7.861439838409249592e-16 1.242258520443156877e-16 -8.840313463903681779e-16 -2.299592807841754905e-16 -2.538439158308522514e-16 4.565304297793337795e-16 -2.621329802526828345e-16 -2.979387569990166185e-16 -3.113828639378368734e-16 -4.630627478685589438e-16 1.113475631142613054e-16 2.732189474663471174e-16 -1.747733902046633148e-16 -5.030698080332740574e-17 -1.175275154974286806e-16 -1.925543058334255875e-16 8.452146203145560754e-02 -8.452146203145602388e-02 0.000000000000000000e+00 -5.342948306008565851e-16 -2.471238645234206943e-03 2.471238645234061226e-03 -1.068589661201713170e-15 -4.138323385004531729e-02 4.138323385004560873e-02 -4.026695464489808002e-02 4.026695464489875309e-02 -1.208147443283477812e-01 1.208147443283814348e-01 8.510987054011209807e-16 2.393918396847993790e-16 1.014284142825681856e-02 -1.014284142823505819e-02 2.806565743695976778e-15 -1.370294959175182292e-01 1.370294959175175076e-01 7.494005416219806648e-16 1.124100812432970997e-15 -3.608224830031758756e-16
-5.499490073526950434e-02 5.499490073527037171e-02 4.153499136847303708e-02 -4.153499136846891537e-02 -8.464108815905427990e-03 8.464108815905667382e-03 4.541156096645259689e-03 -4.541156096665928919e-03 -7.840950111415168067e-16 -1.649813934229598517e-02 1.649813934228228085e-02 4.292612108861662557e-02 -4.292612108861969256e-02 -6.023241006148231935e-02 6.023241006148020299e-02 3.223116218364907581e-15 3.999404973864528756e-15 -2.244539356374844008e-04 2.244539356398693745e-04 -6.116109055051736883e-06 6.116109063863258850e-06 3.298879080332068475e-15 -5.069184292840660591e-15 -6.489695416762358750e-04 6.489695416784339865e-04 2.985636979075008413e-15 2.113787660532051582e-16 -7.382332592453799691e-16 -1.790559887859810573e-16 5.684912447474071984e-16 1.009039856877946839e-15 3.087265686152473876e-16 6.375108774214766072e-17 -2.382263223493774618e-16 4.396439809428720480e-16 -9.264507563888635389e-17 -4.283682783490228019e-16 -1.129738663729895620e-16 2.168404344971008868e-17 2.606422022655152659e-16 -9.540979117872439019e-17 -5.971490900990715500e-02 5.971490900990723827e-02 -2.775557561562891351e-15 -3.608224830031758756e-16 -4.303467817106554349e-02 4.303467817106509941e-02 1.425942697252935432e-15 -1.305941483523481543e-02 1.305941483523566371e-02 5.088858777058562211e-02 -5.088858777058651028e-02 -2.000319331132457967e-02 2.000319331133823195e-02 2.113760555477739445e-15 3.733992282040077271e-16 3.755064537270569325e-02 -3.755064537269442448e-02 5.666311603952367548e-16 8.732811907189483303e-03 -8.732811907186999179e-03 3.028827189055505187e-15 2.442490654175344389e-15 0.000000000000000000e+00
-6.422916330812552567e-03 6.422916330809198479e-03 1.845536410009426115e-02 -1.845536410009462891e-02 1.366541917004854279e-02 -1.366541917004833115e-02 2.127765130921847880e-02 -2.127765130922300296e-02 6.010816844259636582e-15 -2.868815788926367544e-02 2.868815788925981047e-02 1.874001761335168312e-02 -1.874001761336431537e-02 -1.396045638119315820e-02 1.396045638119200287e-02 2.913468077903047515e-15 2.005774019098183203e-16 -1.172685630428833023e-05 1.172685630470641214e-05 -5.255333700810113492e-06 5.255333704387784996e-06 1.748357106537575499e-15 -5.940914762073205803e-15 -1.885132651497223712e-04 1.885132651501523387e-04 1.083339892945199556e-15 -8.434957376665663809e-16 -1.068264400549967519e-15 -5.849270720559296421e-17 4.211617220337832146e-17 -1.889493336099112852e-16 -5.912154446563455679e-16 -4.373671563806524887e-16 -3.215743643592006151e-16 -1.400789206851271729e-16 -6.093216209368534919e-17 -6.234162491791650496e-18 -3.892285799222960918e-17 9.887923813067800438e-17 -1.838806884535415520e-16 -1.795438797635995343e-16 2.816460137203633321e-02 -2.816460137203649974e-02 2.589074787895384588e-16 2.836272883222079599e-16 4.899808494358921102e-02 -4.899808494358882244e-02 -7.910339050454240351e-16 8.902083995613981060e-02 -8.902083995613946366e-02 1.790503552638653129e-02 -1.790503552638654516e-02 -1.151549715755760539e-02 1.151549715754405373e-02 0.000000000000000000e+00 2.220446049250313081e-16 3.894441556998066989e-02 -3.894441556998729653e-02 8.116337463226486193e-16 -9.458183037805989457e-02 9.458183037806031090e-02 1.845745778439322748e-15 1.054711873393898713e-15 -1.838806884535415520e-16
-1.880802034730852043e-02 1.880802034730762878e-02 2.023811788194885414e-02 -2.023811788194062808e-02 5.803112036491149539e-03 -5.803112036490063602e-03 -5.639180700376562883e-03 5.639180700361009352e-03 2.480654570646834145e-16 -1.826726438245776171e-02 1.826726438244969525e-02 2.094450787776271777e-02 -2.094450787774624484e-02 -2.678429238699590528e-02 2.678429238699195705e-02 2.201364091014568203e-15 7.394258816351140240e-16 1.520758550740736095e-05 -1.520758550615784505e-05 -8.016260450872494031e-06 8.016260451379505930e-06 -2.018973439394365372e-16 -1.006475517569693648e-15 -3.978873785113249111e-04 3.978873785124383868e-04 -2.267524140458707094e-16 -6.401061863718637834e-16 8.429671891074796974e-18 -1.087780039654706599e-15 4.929121889298004877e-16 -4.850720519700146838e-16 -1.744210244986055258e-16 -2.923957733921844770e-16 -4.108042031547576300e-16 -3.217369946850734408e-16 1.440904687233235393e-16 1.370431546021677605e-16 -1.576429958793923447e-16 2.255140518769849223e-17 4.770489558936219510e-17 3.469446951953614189e-18 5.291154809631790079e-02 -5.291154809631799794e-02 -1.942890293094023946e-16 5.898059818321144121e-17 -5.994134182670043942e-02 5.994134182669935695e-02 0.000000000000000000e+00 9.664896427602022444e-03 -9.664896427601384066e-03 -1.122754885289906773e-02 1.122754885289885957e-02 8.016345628170160054e-02 -8.016345628172401316e-02 -2.782171194815052928e-15 1.072059108153666784e-15 1.076859149448688990e-02 -1.076859149450438806e-02 2.350685835220134301e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.821459649775647449e-15 -2.164934898019055254e-15 4.475586568020162304e-16
-1.592203334120443486e-02 1.592203334120856004e-02 2.107607334349043474e-02 -2.107607334349480971e-02 -4.819087966893515623e-02 4.819087966893424724e-02 2.213615553506480954e-02 -2.213615553506681488e-02 -2.015748679085049844e-15 -1.210412900085497748e-02 1.210412900085103965e-02 1.609546723066901733e-02 -1.609546723069827170e-02 -2.019968660236113461e-02 2.019968660236225524e-02 -5.290906601729261638e-16 2.575197000087570132e-15 -1.125017752386968449e-05 1.125017752496211304e-05 -5.112564775116130539e-06 5.112564781135652341e-06 2.718545646620111215e-15 -9.447061163472066266e-16 -2.542121509167533490e-04 2.542121509172372827e-04 2.568417348377746712e-15 1.379593054379180117e-15 -5.547455940793644125e-16 8.586881206085195117e-17 -2.180059518325228041e-16 1.067207303431794152e-15 2.161628081392974465e-16 1.430062665508380348e-16 2.265982540494704267e-16 3.638582490861352881e-16 1.027823659516258203e-16 6.071532165918824830e-17 6.765421556309547668e-17 -8.673617379884035472e-19 9.671083378570699551e-17 -7.589415207398531038e-18 1.821112162235898335e-01 -1.821112162235912213e-01 1.471045507628332416e-15 4.115631446754974831e-16 5.853114726557671205e-03 -5.853114726557702430e-03 -4.380176776841437913e-17 4.343749907553835082e-03 -4.343749907553283440e-03 -1.389062018041684055e-01 1.389062018041700985e-01 -7.695741635769911410e-03 7.695741635765264085e-03 7.863718357037363660e-16 -5.819997261902187802e-16 -4.145976521411605387e-02 4.145976521411019744e-02 -8.109832250191573166e-16 9.566020207413081233e-02 -9.566020207412891108e-02 -2.983724378680108202e-16 -5.551115123125782702e-17 1.561251128379126385e-16
7.324492871962302865e-03 -7.324492871964755764e-03 -1.626985694373751443e-02 1.626985694374124061e-02 -4.929551215610852855e-03 4.929551215610540604e-03 -2.380394504260260197e-02 2.380394504260587712e-02 2.693158196453993014e-16 1.342940364284350707e-02 -1.342940364284210368e-02 -1.354891342827100470e-02 1.354891342829955478e-02 1.168705734490987913e-02 -1.168705734490923728e-02 -1.600282406588604545e-16 -1.162481569338957854e-15 7.733360249590523049e-07 -7.733360258321399856e-07 4.584083592660175425e-06 -4.584083599296955547e-06 -3.211686673412013273e-15 -3.632594100273162986e-16 1.805922241776054154e-04 -1.805922241779966497e-04 -2.730202335369212585e-15 2.581553135323766401e-16 1.655359876950868170e-15 3.994675141887060743e-16 -6.188761525818819997e-17 -3.228483019118710828e-16 4.875115068581070688e-16 4.044074103370931539e-16 5.295243410419203656e-16 1.713039432527097006e-16 1.726049858596923059e-16 2.784231178942775387e-16 -3.107323426343455708e-16 -2.419939248987645897e-16 -1.353084311261909534e-16 3.664603343001004987e-17 1.194651782841702897e-01 -1.194651782841712612e-01 1.207367539279857738e-15 -3.122502256758252770e-16 -1.905138038584695132e-02 1.905138038584709009e-02 -1.337471799978118270e-15 -3.236122127862072623e-02 3.236122127861988662e-02 -1.291338627525888683e-01 1.291338627525898952e-01 5.178472131267604361e-02 -5.178472131268014450e-02 -2.494532358454648602e-15 -1.110223024625156540e-16 -2.568622390100634006e-02 2.568622390100330083e-02 -2.734574719442939283e-15 -1.853320095683576585e-01 1.853320095683559654e-01 -2.053912595556539600e-15 -1.915134717478395032e-15 -1.624948006012649770e-16
-6.163479723716096953e-03 6.163479723715912205e-03 1.616885303897266923e-02 -1.616885303896951898e-02 -7.816153160435704295e-02 7.816153160435555802e-02 1.107059054416404363e-02 -1.107059054416689205e-02 -1.796306159373983746e-15 -1.308372167049929105e-02 1.308372167049409902e-02 1.420235260574471622e-02 -1.420235260574028401e-02 -1.143416810038778812e-02 1.143416810038591983e-02 4.163336342344337027e-17 1.263962892683601069e-15 -1.807667430475841386e-06 1.807667431877396310e-06 -4.546627139809977050e-06 4.546627140561872951e-06 7.878804013827962749e-17 -4.572049327031442196e-16 -1.720206297761978217e-04 1.720206297770804165e-04 -5.614032730447832131e-16 1.853253878483784867e-15 1.772020030710308447e-15 -7.701901182793902123e-17 -2.406704359186797454e-16 1.879898146872616138e-15 1.384309333829492061e-15 1.300690241276547532e-15 7.308606844724785390e-16 4.089610594615322725e-16 -1.986258379993444123e-16 -1.196959198423996895e-16 1.959424376224427888e-16 2.285769230142564723e-16 -2.359223927328457648e-16 -7.892991815694472280e-17 -7.230378525931989431e-02 7.230378525932038003e-02 -6.730727086790011526e-16 9.887923813067800438e-17 4.135804192978886212e-02 -4.135804192978878580e-02 3.469446951953614189e-17 1.405133659251538332e-02 -1.405133659251582914e-02 1.030797098230329112e-01 -1.030797098230334524e-01 -1.634182333800964643e-02 1.634182333800802620e-02 4.293440603042597559e-17 -6.934557095217286360e-16 -5.620000364127730741e-02 5.620000364127121506e-02 0.000000000000000000e+00 -8.570855841888291859e-02 8.570855841888312676e-02 1.804112415015879378e-16 2.498001805406602216e-16 -9.540979117872439019e-17
-2.505512791354483348e-01 2.505512791354505553e-01 1.847716050556620637e-01 -1.847716050556482692e-01 -2.733013695511709792e-02 2.733013695511842672e-02 2.000716404424201372e-02 -2.000716404432498208e-02 8.326672684688674053e-17 -7.911388067956033610e-02 7.911388067951147240e-02 1.927877743620508844e-01 -1.927877743620563522e-01 -2.666278184899359416e-01 2.666278184899262271e-01 1.666722315718516256e-14 1.904032487232143467e-14 -2.987938677927670043e-03 2.987938677938973067e-03 -1.973708140266218958e-05 1.973708144258850717e-05 1.558222816186102810e-14 -1.559017756607100971e-14 1.247394592067364947e-03 -1.247394592058038640e-03 7.439537809579566119e-15 2.648976957925208708e-15 -2.471980953266950110e-17 -1.270576525935762646e-15 1.861588682684767182e-15 1.741228689011720121e-16 1.433748952894831064e-15 8.366788165070637717e-16 -1.084256382594128709e-15 5.909443941132241918e-16 1.192622389734054877e-17 1.111307226797642045e-17 2.762547135493065298e-16 7.602967734554599843e-17 3.565940945304824083e-16 -1.856154119295183591e-16 3.219158700287760161e-02 -3.219158700287790692e-02 -1.144917494144692682e-16 -3.053113317719180486e-16 -5.376619657392158608e-02 5.376619657392119056e-02 -7.945033519973776492e-16 -1.058232398566042939e-02 1.058232398565943019e-02 -7.070175332044843601e-03 7.070175332045024012e-03 -1.216263341654519499e-02 1.216263341654284964e-02 -1.427026899425420936e-15 -2.120699449381646673e-16 -2.309941356048433175e-02 2.309941356047848227e-02 -4.116986699470581712e-16 -1.926394887104910039e-02 1.926394887104632830e-02 -3.198830089701232282e-15 -2.907396545737128690e-15 -3.469446951953614189e-18
-1.293636038603253602e-01 1.293636038603251659e-01 -5.622784720630425587e-02 5.622784720628754007e-02 1.214411181037553800e-01 -1.214411181037546861e-01 -6.456563221671373330e-03 6.456563221696328195e-03 -1.304512053934558935e-15 9.580958152237628589e-02 -9.580958152235927172e-02 -3.654200544791622735e-02 3.654200544792005068e-02 -5.800304430818289947e-02 5.800304430820410473e-02 3.056582764671134100e-15 5.728924279413405429e-15 -2.579211845181184244e-03 2.579211845175250623e-03 1.512221436009707784e-05 -1.512221434991430863e-05 3.668343840496079977e-15 -7.265618228585735139e-15 2.395701173092870846e-03 -2.395701173095644235e-03 3.200890073828954741e-15 -2.088932325727821393e-15 -1.033895191682177028e-15 4.491632760172947769e-15 -4.014800644713822919e-16 -1.368263141676706596e-16 2.710505431213761085e-18 1.201296007113938913e-16 2.439454888092384977e-17 7.162239551439242291e-16 -1.015897435618917655e-16 -3.209238430557093125e-16 2.101183810276907593e-16 2.294171796979327382e-16 1.630640067418198669e-16 -6.114900252818245008e-17 -2.996193864260029635e-02 2.996193864260024431e-02 -2.914335439641035919e-16 3.608224830031758756e-16 -1.194749857048855828e-02 1.194749857048863634e-02 5.134781488891348999e-16 3.970124903353867279e-02 -3.970124903353969281e-02 2.815124109153137669e-02 -2.815124109153197343e-02 6.361348687843884631e-02 -6.361348687847320771e-02 -3.868433351428279821e-16 -5.273559366969493567e-16 -1.646056077409890211e-02 1.646056077407482068e-02 -1.736132938801038250e-15 7.073748051540684756e-02 -7.073748051540701409e-02 -1.727784582072899866e-15 -2.088607065076075742e-15 2.745199900733297227e-16
