-8.176178701045837272e-02 -8.176178701045432040e-02 3.180096070488575705e-02 3.180096070487509197e-02 -5.880370295453090507e-02 -5.880370295453159202e-02 -4.356284127603791446e-03 -4.356284127603603229e-03 2.626425107276736046e-02 2.626425107276659371e-02 -8.955077759616610067e-02 -3.217465058038011805e-02 -3.217465058038136705e-02 4.408643286087798180e-02 4.408643286087694096e-02 -6.851904928334610900e-02 -3.113042432121596384e-02 -6.861086576868879669e-04 -6.861086576863946549e-04 -1.593202280541504683e-03 -1.593202280540845922e-03 1.922163176350080488e-04 1.922163176356361542e-04 -8.336262109666255343e-04 1.934067056774771713e-04 1.934067056781826346e-04 -1.367153187825261278e-04 4.459612606176070119e-04 -1.543679164807856439e-03 -1.014255785786326346e-03 -2.652725335582620161e-03 -1.870852313474033295e-03 1.513554343940101514e-02 2.990338240851275493e-03 -4.657771741219213398e-03 -4.657771741218723338e-03 -1.874715038306601703e-02 3.835343535584694041e-02 3.835343535584678776e-02 -1.187149007088116048e-01 2.334558214494932005e-01 2.334558214494769357e-01 3.167226988072697758e-01 3.167226988072369132e-01 3.860164857972687991e-02 3.860164857972879504e-02 -7.335720278933521854e-02 -7.335720278933963168e-02 3.592017117803794068e-01 -3.364198437872839564e-01 3.110323345006266726e-01 3.110323345006189011e-01 -2.440053860571672062e-01 9.083302069195783868e-02 2.208416004280143105e-02 -3.276186426993828865e-02 -3.276186426993853151e-02 3.409146150991318458e-01 -2.319241114311546698e-02 -2.319241114311074159e-02 2.713436673542755570e-02 -7.522905222485345988e-02 -7.522905222485493093e-02 -7.562137793841582079e-02
7.254385125632140108e-02 7.254385125631776510e-02 -3.106907246112445425e-02 -3.106907246113874838e-02 5.402278599971208073e-02 5.402278599971267747e-02 -6.488773469966133481e-03 -6.488773469966207207e-03 -2.674514943368832415e-02 -2.674514943368803271e-02 7.987749335605233425e-02 3.647781500358163870e-02 3.647781500358236728e-02 -3.686774729501843956e-02 -3.686774729501823139e-02 6.070529585135454181e-02 2.817792959544450360e-02 4.881556950857683392e-04 4.881556950854683405e-04 1.163292526202686040e-03 1.163292526202236313e-03 -2.351949940363518596e-04 -2.351949940366848723e-04 -3.157517947549244889e-04 -6.025179722185313802e-05 -6.025179722188571830e-05 -6.613266423128600485e-05 -9.166156300201355267e-04 2.917201974215469706e-04 -9.981439604457842656e-04 -3.435667776831503092e-03 -2.278658281635717597e-03 -6.593766533244326336e-03 2.776625288036881469e-04 -1.147769631834950725e-02 -1.147769631834975185e-02 -4.064848467601534562e-04 3.874397426257328303e-02 3.874397426257279037e-02 -1.551989778804242492e-01 -3.523285947950983710e-01 -3.523285947951083075e-01 8.315616042807064817e-03 8.315616042929793034e-03 2.990149172815435019e-01 2.990149172815718126e-01 -2.241525605455204906e-01 -2.241525605455149672e-01 -2.861689925906840126e-01 -1.471288209523254065e-01 -2.552158587025311620e-01 -2.552158587025332714e-01 -2.499263720139296985e-01 2.445136237302804050e-01 5.186313104625969728e-02 -8.538592443633787055e-02 -8.538592443633739870e-02 -3.270285916581473495e-01 -2.810463031559174985e-01 -2.810463031559194969e-01 -3.063914520081982840e-01 -1.827686333906643756e-01 -1.827686333906636262e-01 -1.794858746348151901e-01
-9.545058422987651170e-02 -9.545058422987157121e-02 5.555280683780989409e-02 5.555280683780272621e-02 -6.808238505483184266e-02 -6.808238505483260594e-02 9.848680663315850445e-03 9.848680663315855649e-03 4.632624393671905955e-02 4.632624393671801871e-02 -1.070186609399778471e-01 -3.270654184050160451e-02 -3.270654184050298535e-02 6.547490782788231711e-02 6.547490782788145669e-02 -7.910017063115788727e-02 -3.417777680421935083e-02 -1.414036877191646602e-03 -1.414036877191167819e-03 -2.796389233869202903e-03 -2.796389233868549779e-03 2.357336194643449873e-04 2.357336194649144645e-04 -7.185696608563356489e-04 7.281882932159813632e-05 7.281882932228661825e-05 -1.018363824520386856e-04 -1.937722518399117590e-04 1.597833877484198639e-04 1.213861462036638656e-03 1.473055639345907837e-03 -3.840740894120529391e-04 -2.911127354007714274e-02 -3.230492953992929964e-03 5.573087156953510958e-03 5.573087156953659277e-03 1.982745478840893319e-02 -3.973559827848681392e-02 -3.973559827848714004e-02 1.030025277231645386e-01 2.217060881274054290e-02 2.217060881273360401e-02 1.204861474605383037e-01 1.204861474605502247e-01 3.613404254758528777e-02 3.613404254759596673e-02 -1.300374803015506842e-01 -1.300374803015466318e-01 1.494880700208822133e-01 -2.135409270035278084e-01 -1.636913148582812283e-01 -1.636913148582874733e-01 -6.962131143083279128e-02 2.262629041439683242e-01 -2.255179298389503942e-02 3.008651895327330711e-02 3.008651895327225934e-02 -2.319544042446114729e-01 -1.017392860461267395e-01 -1.017392860461248383e-01 -1.511181354934344745e-01 1.293153342852856602e-01 1.293153342852841614e-01 1.280497102488859507e-01
-2.942972059349132849e-02 -2.942972059348949315e-02 6.835267536854293564e-03 6.835267536861315725e-03 -1.434922904733052992e-02 -1.434922904733088728e-02 -4.338937160472296911e-02 -4.338937160472277482e-02 8.896860952725639191e-03 8.896860952725346022e-03 -3.003961263237224510e-02 -8.400554005699003082e-03 -8.400554005699441967e-03 2.303903769530019768e-02 2.303903769529978829e-02 -2.461717102864373341e-02 -1.371219072278933443e-02 -2.489795402224722547e-04 -2.489795402221234126e-04 -5.298683961272559594e-04 -5.298683961268979559e-04 1.423044700060134907e-04 1.423044700065570554e-04 6.396176077488793105e-04 -8.119151915181359530e-05 -8.119151915225977160e-05 1.832466075954954961e-05 -4.361830394778893629e-04 1.194384720203718435e-03 3.653762442039278514e-03 1.983747535883321339e-03 2.389384366927315394e-03 4.503399348194683099e-03 -1.493863702595697772e-03 -3.187405216571544131e-02 -3.187405216571601724e-02 5.113593792214893297e-02 -2.969661493436473454e-02 -2.969661493436407187e-02 -1.264872277981093085e-01 9.887503410327061482e-02 9.887503410329029352e-02 -2.504956422368075919e-01 -2.504956422368748714e-01 1.657744107156710334e-01 1.657744107156542690e-01 -9.356359630663566018e-02 -9.356359630662693105e-02 7.278881322398647602e-02 3.152081576979753330e-01 8.979759518067506607e-02 8.979759518067961799e-02 -3.050980566791796633e-01 1.014497990144891670e-01 4.678212094078357253e-02 -7.620250011981774541e-02 -7.620250011981856419e-02 1.042497378018570620e-01 -1.892708228816348814e-01 -1.892708228816325222e-01 -1.778783831066432786e-01 -1.178200520096146231e-01 -1.178200520096152060e-01 -1.128692903461215591e-01
-4.411938193961407323e-02 -4.411938193961158217e-02 1.800341378627818775e-02 1.800341378629010183e-02 -2.689331974121957070e-02 -2.689331974121973029e-02 -2.128736748644875776e-02 -2.128736748644869184e-02 1.495034865218545367e-03 1.495034865217007534e-03 -4.683916335105003936e-02 -3.917918733735499537e-02 -3.917918733735579334e-02 3.502908966365564369e-02 3.502908966365422816e-02 -3.652330618209854302e-02 -1.832575706129815560e-02 -4.385231303689298603e-04 -4.385231303687600200e-04 -9.355110362962899568e-04 -9.355110362960452524e-04 1.769838291754286181e-04 1.769838291758396933e-04 6.338248824642735927e-04 -5.735683261423007556e-05 -5.735683261463850129e-05 3.532507142287885329e-05 -7.117430218126813597e-04 8.211180595845560606e-04 -6.862185480670625944e-04 -2.883430025464718636e-03 5.527068599051200570e-03 -2.020804709410663636e-03 -3.276973099194912566e-03 6.591060452273735104e-03 6.591060452273791483e-03 3.173649053372955275e-02 2.348264755205102874e-02 2.348264755204905810e-02 1.245165093918347704e-01 1.756270808461128999e-02 1.756270808461439167e-02 -6.642911453648088493e-02 -6.642911453649456843e-02 2.700391628519388521e-01 2.700391628519385190e-01 2.268898617284159647e-02 2.268898617283995195e-02 6.880146302913302259e-02 1.712895792077428481e-01 -6.511109024195152473e-02 -6.511109024195083084e-02 -2.018957249996677084e-01 -2.021183898857683292e-01 -1.162219389449006407e-01 1.408616869427506413e-01 1.408616869427508356e-01 -7.402994948947265452e-02 2.003259559914775112e-01 2.003259559914796484e-01 2.086960546001650207e-01 -1.298361024443060383e-02 -1.298361024443103404e-02 -1.906529836147180523e-02
-3.440148491152143773e-02 -3.440148491151932830e-02 1.785528406800169013e-02 1.785528406800875045e-02 -1.856971965469598682e-02 -1.856971965469579253e-02 -3.592348242441135292e-02 -3.592348242441126965e-02 2.788120483556212961e-02 2.788120483556211920e-02 -3.636909789246810243e-02 -2.997197403510178451e-02 -2.997197403510225983e-02 3.157583773244070080e-02 3.157583773244082570e-02 -2.784353113434380814e-02 -1.317424999758130821e-02 -4.287180444024419799e-04 -4.287180444023217418e-04 -8.670961089915327387e-04 -8.670961089913135130e-04 1.237708742240527845e-04 1.237708742240827085e-04 3.288679154337763571e-04 3.621951463204076512e-06 3.621951463015434651e-06 9.052368961694182603e-05 5.339792896703918039e-04 -1.261858962508096479e-03 7.547773890669429294e-04 -5.459099425609059740e-04 -9.128556421080770422e-03 -1.399039260757314017e-02 3.789701808651614341e-03 -4.546350251903207712e-03 -4.546350251903348225e-03 -4.420367081656625952e-02 1.745794738179565556e-02 1.745794738179477085e-02 -2.292547153491823475e-01 6.461095747684736379e-02 6.461095747685376145e-02 -4.145768047080004848e-02 -4.145768047082892815e-02 -2.451950519720421384e-01 -2.451950519720484389e-01 -5.426288094649352189e-02 -5.426288094648612503e-02 1.022544571402069363e-01 2.104728806062299284e-01 -2.018308625717938343e-01 -2.018308625717941673e-01 3.102291944370734189e-01 -6.868432035315527595e-02 8.240980247658286073e-02 -1.193548298016365444e-01 -1.193548298016356563e-01 -4.538858642640064556e-02 -1.743640639894837585e-01 -1.743640639894848965e-01 -1.269101210335133179e-01 -2.809226841556951015e-01 -2.809226841556952681e-01 -2.735740165321804973e-01
6.430999069767763358e-03 6.430999069767499680e-03 -3.521227842790224365e-03 -3.521227842794004328e-03 5.072525482178616950e-03 5.072525482178484244e-03 -7.272714716508553445e-02 -7.272714716508543731e-02 9.858366189976810676e-03 9.858366189977639873e-03 7.362835879301979185e-03 4.787573199434338447e-04 4.787573199438386316e-04 -2.643196192411296531e-03 -2.643196192411217602e-03 5.303220740481235339e-03 2.083088614806550155e-03 -1.847672829109680981e-05 -1.847672829102014317e-05 4.009335536569722024e-06 4.009335536581309434e-06 -1.552957083721408284e-05 -1.552957083729991777e-05 1.691930079031017929e-06 -2.282441406804993191e-05 -2.282441406802596088e-05 5.488949096784342645e-06 2.851540537792560332e-04 -1.024736819011135220e-03 1.476916827892702736e-03 1.138270412528298667e-03 -5.410130028553230067e-03 -2.586174615959794566e-03 -7.991193758440356260e-03 2.976217509350558357e-02 2.976217509350647522e-02 -6.285491649225719013e-02 -3.534463053111034508e-02 -3.534463053111093489e-02 2.381846102971793000e-01 -1.517418762029876939e-02 -1.517418762029522708e-02 -2.028443107750144830e-02 -2.028443107749773253e-02 -7.400254816162589455e-02 -7.400254816162366023e-02 -2.954023004852480705e-01 -2.954023004852348588e-01 -6.044114259330381211e-02 1.156321977048076349e-01 -1.350993308002576901e-02 -1.350993308002876661e-02 3.204023936492075841e-02 4.296516257489530477e-01 -3.817628012203470034e-01 4.380009222414139036e-01 4.380009222414141812e-01 -7.439434582272626273e-02 4.132400911952561692e-03 4.132400911951439326e-03 -2.367540974603610238e-02 -8.774028960590514459e-02 -8.774028960590543602e-02 -1.083253973506849571e-01
-2.098223615434080883e-02 -2.098223615433953554e-02 4.909427184684800501e-03 4.909427184692373436e-03 -1.131420995633750787e-02 -1.131420995633734480e-02 4.623206810200260197e-02 4.623206810200278932e-02 1.511584454879968432e-02 1.511584454879945187e-02 -2.149682810563341082e-02 -2.120276313051274245e-02 -2.120276313051344327e-02 1.709214823222010918e-02 1.709214823222050469e-02 -1.758847982444435715e-02 -9.844035240339311932e-03 -1.932463126053036756e-04 -1.932463126053296965e-04 -4.096451398154256612e-04 -4.096451398153177830e-04 1.015987891677500271e-04 1.015987891679243532e-04 4.737747534949827109e-04 -6.825586968126719006e-05 -6.825586968177141183e-05 1.046573963958745030e-05 -7.027000272829422942e-04 1.281135817760390956e-03 -2.990563892742641866e-03 -2.233090335114765873e-03 -7.465129799509727555e-03 -1.328187940139202369e-03 2.312492237186534322e-02 -8.406510357596569394e-03 -8.406510357595674277e-03 -3.474561608840753824e-02 1.143609221380050694e-01 1.143609221380077756e-01 1.519481755024668923e-01 4.773863864548496747e-03 4.773863864549933098e-03 -3.890711119183414696e-02 -3.890711119184275119e-02 -6.217500807671194618e-03 -6.217500807676047507e-03 2.217245185947914754e-01 2.217245185947821773e-01 -2.017032647688167535e-02 4.763256367089052645e-02 -2.227317981126374427e-02 -2.227317981126026095e-02 5.611043527551683868e-02 -1.746047729318125352e-01 -3.819205032892679097e-01 3.982692698895886618e-01 3.982692698895890504e-01 1.855018522866511491e-02 -3.526532493613475649e-01 -3.526532493613450114e-01 -4.240736387442042843e-01 -4.217095254091431933e-01 -4.217095254091431933e-01 -4.420687331883686455e-01
-3.461522626799551916e-01 -3.461522626799393709e-01 1.498406940299459034e-01 1.498406940299117640e-01 -2.646634152545869756e-01 -2.646634152545895291e-01 -2.747101682673000131e-02 -2.747101682672939763e-02 1.546771753410969841e-01 1.546771753410939865e-01 -3.810008132549466686e-01 -1.383851165582111464e-01 -1.383851165582157816e-01 2.079104495919039952e-01 2.079104495919020801e-01 -2.866647750154748264e-01 -1.225544704642969607e-01 2.112547295284970946e-04 2.112547295305629335e-04 -4.658684114302024401e-04 -4.658684114278073291e-04 -6.281820434220185820e-05 -6.281820434255461693e-05 -1.793128437177629120e-03 1.857421835908323134e-04 1.857421835927883496e-04 -1.786993652155578738e-04 2.687281944696672366e-04 -1.017256796911694640e-03 -1.354545502645959978e-03 -1.757581467554836891e-03 -4.750816990275503896e-04 9.180804926519278708e-03 -1.573138243029154060e-03 1.430925757842565387e-03 1.430925757842845111e-03 -8.368421473716117567e-03 -3.720823243642049517e-03 -3.720823243642100257e-03 -1.663693488298791795e-02 -3.702278819242440511e-01 -3.702278819242349472e-01 -2.479640167441080623e-01 -2.479640167440186893e-01 1.971015325380601202e-02 1.971015325381145558e-02 -2.430926595244659039e-03 -2.430926595241042140e-03 -4.540630120894251776e-01 1.468560557969978697e-01 -2.542822954190809837e-01 -2.542822954190741558e-01 1.431308006434234836e-01 1.155624312007576954e-02 4.148500164416672048e-02 -4.854490162993511243e-02 -4.854490162993412711e-02 -2.735815758640749995e-01 -2.832921826109439933e-03 -2.832921826116499391e-03 -3.249091397145591198e-02 2.486573335921716393e-02 2.486573335921957867e-02 2.708757000497170539e-02
2.674216346091920840e-03 2.674216346087266577e-03 3.625035267300393688e-02 3.625035267289757751e-02 -5.406996896891966969e-02 -5.406996896892035664e-02 -1.579317305690165069e-02 -1.579317305690205314e-02 -1.029538331909314736e-01 -1.029538331909294058e-01 -1.381097426794623655e-02 1.144608681419237994e-01 1.144608681419254925e-01 -7.572651355536302864e-02 -7.572651355536272333e-02 1.469091575975123775e-03 1.798442723116365841e-02 -1.488825909316189881e-04 -1.488825909307808998e-04 -4.392003420945599784e-04 -4.392003420941686356e-04 2.643972133525179812e-04 2.643972133522793483e-04 -5.212171345749632735e-03 2.963393173418000918e-04 2.963393173455289883e-04 -6.649942250194914532e-04 -1.510263626466407799e-03 -1.788448187287854704e-03 -2.537068961096899077e-03 -8.001466019592517326e-03 -4.066544408660197757e-03 6.037187208886001660e-03 4.647629491097255219e-03 -8.981883533819080487e-03 -8.981883533818870585e-03 2.003121287339370248e-03 8.559127667074617474e-03 8.559127667074334714e-03 5.335918285120151011e-02 2.040243962246767739e-01 2.040243962247082488e-01 -3.092218083052664657e-01 -3.092218083053753230e-01 -2.612696448065789379e-01 -2.612696448066101351e-01 2.680068981711342668e-01 2.680068981711377085e-01 8.521036000935236498e-02 3.672357874654906262e-01 2.045685123035556607e-02 2.045685123036402459e-02 2.136038924892191826e-01 -2.784517945577242304e-01 -9.549585269335954252e-02 1.004576840034906715e-01 1.004576840034909491e-01 1.010256514510026737e-01 1.860921308743109792e-01 1.860921308743105074e-01 1.523207258515980600e-01 3.535073821407293260e-02 3.535073821407334893e-02 2.735665139175839575e-02
