3.642329559395707239e-02 -3.642329559395719729e-02 -4.360944734905641829e-02 4.360944734906681275e-02 -5.767118724277275899e-02 5.767118724277394554e-02 -1.943002783646285286e-02 1.943002783646308185e-02 -3.947707698477306328e-03 3.947707698476961118e-03 -1.734723475976807094e-17 -1.244943268647312820e-03 1.244943268647583871e-03 2.087326896312616947e-02 -2.087326896312614519e-02 4.709774237277031261e-16 3.070460552478948557e-16 4.815042174687265151e-04 -4.815042174690922164e-04 8.857101502974457693e-04 -8.857101502976075322e-04 -4.753359560347262267e-06 4.753359559627216499e-06 9.846995181056472646e-16 4.971703176911586704e-05 -4.971703177028275996e-05 -7.195714293514732240e-17 -6.128723830517435189e-16 -1.285592726024686883e-16 2.809269472863612505e-16 3.787795814849670428e-16 7.087429601537742485e-16 -9.974659986866640793e-17 1.107404098976694229e-15 3.005913220794389964e-03 -3.005913220793501785e-03 -7.892991815694472280e-16 5.688050014273854718e-03 -5.688050014273710736e-03 -1.804112415015879378e-16 -7.813854982231950574e-02 7.813854982230125645e-02 1.306931284649749947e-01 -1.306931284649540115e-01 -8.171033996359815255e-03 8.171033996298718294e-03 -8.519843208362667952e-02 8.519843208363836462e-02 -9.159339953157541458e-16 1.540434446667404700e-15 2.790459843801891548e-03 -2.790459843806936124e-03 -8.187894806610529486e-15 6.661338147750939243e-16 1.833602714107485099e-15 -2.286340034596256315e-02 2.286340034596315990e-02 2.775557561562891351e-17 8.631738689898173222e-03 -8.631738689923930397e-03 -5.955305693028378755e-15 2.612101684943491167e-03 -2.612101684955861480e-03 -5.731526364627370640e-15
-3.227832515126656532e-02 3.227832515126703716e-02 4.206564751086317583e-02 -4.206564751087038534e-02 5.244814207813117829e-02 -5.244814207813236484e-02 1.260028345694136354e-02 -1.260028345694156476e-02 1.883496758480183997e-02 -1.883496758480162833e-02 1.036497276896142239e-16 -2.064652254329165867e-02 2.064652254329152684e-02 -1.622277861690048228e-02 1.622277861690045453e-02 -3.248269708766571284e-16 -3.452099717193846118e-16 -4.463969458744410004e-04 4.463969458748203627e-04 -8.737849420452005900e-04 8.737849420454745679e-04 -1.011898397874884875e-04 1.011898397882964214e-04 4.228456235329247637e-16 -8.007380489322398143e-06 8.007380490085612098e-06 -7.514876308040152608e-17 1.451746708958090437e-16 1.043951166831980082e-16 -2.446569964849321099e-16 -2.380941852096057909e-16 -5.364632349458275939e-16 1.327063459122257427e-16 -2.248635305734936196e-16 2.400507569435582529e-03 -2.400507569436144580e-03 1.772941602556921126e-16 4.607775790030124372e-03 -4.607775790029971716e-03 -1.346145417358002305e-15 1.922051977711405901e-02 -1.922051977714227256e-02 9.955897951157291481e-02 -9.955897951156482406e-02 9.563580579986431796e-02 -9.563580579980945906e-02 1.573616460962812824e-01 -1.573616460963200292e-01 1.221245327087672194e-15 -6.383782391594650107e-16 1.600721599339684220e-02 -1.600721599339530177e-02 -2.275957200481570908e-15 -9.575673587391975161e-16 -5.672545766444159199e-16 2.081019213227463388e-03 -2.081019213230839160e-03 2.747801985947262438e-15 -2.407883009793262280e-02 2.407883009794753448e-02 3.552713678800500929e-15 6.137856550947423662e-03 -6.137856550946410583e-03 3.330669073875469621e-16
4.809370969294715636e-02 -4.809370969294782250e-02 -4.367456867914072671e-02 4.367456867916019031e-02 -7.094543283175706871e-02 7.094543283175805404e-02 -1.029903882035849462e-02 1.029903882035876177e-02 7.766060567286528493e-03 -7.766060567287026359e-03 -1.994931997373328159e-16 -6.387462158262238385e-03 6.387462158262417061e-03 8.531475022667836527e-03 -8.531475022667420194e-03 1.621966450038314633e-16 4.163336342344337027e-17 7.440117423034168023e-04 -7.440117423044010411e-04 5.045404144840993227e-04 -5.045404144848528432e-04 1.205778552564840361e-04 -1.205778552580423870e-04 5.266376527576777100e-16 1.626916953063023527e-04 -1.626916953072577788e-04 -3.131243636773917149e-16 -9.332270199668979416e-17 -2.496002807651082067e-16 5.264479173774927467e-16 -1.730911827714162743e-16 -2.259124961753733452e-15 -2.428612866367529932e-17 -1.291826888516478533e-15 8.407180005515907384e-04 -8.407180005530925752e-04 2.853620117981847670e-16 -8.656476647317204801e-03 8.656476647317673176e-03 1.040834085586084257e-16 -4.104027791729745675e-03 4.104027791717868023e-03 6.049774176589257924e-02 -6.049774176588962327e-02 1.262371831857112339e-02 -1.262371831858268706e-02 4.211232189674303517e-02 -4.211232189674369436e-02 -3.053113317719180486e-16 1.033895191682177028e-15 -5.352728431455111568e-02 5.352728431455536923e-02 -3.927413949611491262e-15 -1.346145417358002305e-15 2.020952849512980265e-16 2.741600915848809578e-02 -2.741600915848606962e-02 4.704570066849100840e-15 -8.530061677336459730e-03 8.530061677340106119e-03 1.526556658859590243e-15 6.328419100613005832e-03 -6.328419100618709603e-03 -2.650657471292561240e-15
7.614405506863463832e-03 -7.614405506863144643e-03 -1.608174227091320463e-02 1.608174227093163433e-02 -2.148724428665062247e-02 2.148724428665202413e-02 -8.518893494813759015e-03 8.518893494813850956e-03 -5.214920577276517012e-03 5.214920577276592473e-03 -3.252606517456513302e-17 2.063555734878307416e-02 -2.063555734878280007e-02 1.078215464404349601e-02 -1.078215464404369897e-02 3.614730043066671783e-16 2.584737979205442571e-16 1.855197287295205582e-04 -1.855197287298042939e-04 3.640019041887679395e-04 -3.640019041890534641e-04 8.458917101613384361e-05 -8.458917101655788863e-05 -6.847278820332203253e-16 3.144801874135531123e-05 -3.144801874141107988e-05 3.785398711608940758e-16 2.485533480423018915e-17 -9.629070544386886255e-17 3.359400431446335489e-16 8.202667061210644484e-17 2.721347452938616129e-16 -2.042636892962690354e-16 4.121052457617402354e-16 9.366067123375209844e-03 -9.366067123374054518e-03 -3.122502256758252770e-16 -3.081118406902103035e-03 3.081118406903414486e-03 5.134781488891348999e-16 2.446522672944261706e-02 -2.446522672941947238e-02 -1.733366991795047551e-01 1.733366991794961787e-01 1.245514620276969020e-02 -1.245514620276634392e-02 -4.442848505970566075e-02 4.442848505971032369e-02 -2.706168622523819067e-16 2.498001805406602216e-16 -1.032885947200028708e-02 1.032885947200445909e-02 -2.775557561562891351e-16 1.908195823574487804e-15 6.453171330633722391e-16 2.692244440878205358e-03 -2.692244440877213096e-03 -1.172673069760321596e-15 -8.811393813699865130e-03 8.811393813686174692e-03 -3.566591466608315386e-15 -8.455918434806912465e-04 8.455918434754627899e-04 -2.421673972463622704e-15
1.620715355767505389e-02 -1.620715355767528634e-02 -2.640588558641736999e-02 2.640588558641033742e-02 -3.122729322555282960e-02 3.122729322555393289e-02 -2.423051939984836867e-02 2.423051939984838254e-02 1.681531773672082647e-02 -1.681531773672041361e-02 -3.274290560906223391e-16 2.185623953672265543e-02 -2.185623953672248196e-02 7.315979394451161202e-03 -7.315979394451265286e-03 1.591608789208720509e-16 1.700029006457270953e-16 3.353669154874944344e-04 -3.353669154878531969e-04 4.749499507476747707e-04 -4.749499507479593196e-04 1.644959243827889990e-04 -1.644959243832581333e-04 -6.555628435933602560e-16 1.905267363238414023e-05 -1.905267363282671156e-05 5.119382429910265819e-16 -2.210417179154822165e-16 3.684932133735108195e-17 2.719399277159931239e-16 4.836896942000956656e-17 5.334274688628681815e-17 -2.363560736018399666e-17 -8.023096076392732812e-17 -1.662855643134256503e-02 1.662855643134316871e-02 -1.222980050563649002e-16 -7.641533325640133614e-03 7.641533325642936927e-03 1.873501354054951662e-16 6.980453407376935315e-03 -6.980453407378057681e-03 -3.643522508717364494e-02 3.643522508717526170e-02 3.003386676889458970e-02 -3.003386676889545359e-02 -4.197844226655702421e-02 4.197844226654848243e-02 1.110223024625156540e-16 -1.942890293094023946e-16 -8.834496613103761178e-03 8.834496613108266255e-03 3.191891195797325054e-16 -1.249000902703301108e-16 1.120631365481017383e-15 -2.207048767285252344e-03 2.207048767286154400e-03 9.020562075079396891e-17 1.376185265083064435e-02 -1.376185265083593179e-02 -4.996003610813204432e-16 1.131813305638826490e-04 -1.131813305654547422e-04 -7.736866702856559641e-16
1.323632206810143250e-02 -1.323632206810124168e-02 -1.980024080975484324e-02 1.980024080975639408e-02 -2.552871480096804632e-02 2.552871480096908716e-02 -1.320587651917464952e-02 1.320587651917468422e-02 -5.818737184740107801e-03 5.818737184740122546e-03 -7.524363077049400772e-17 8.251498940117859768e-03 -8.251498940117708847e-03 -2.902657045283323425e-03 2.902657045283318221e-03 2.675810961694224943e-16 1.804112415015879378e-16 3.009201941092519862e-04 -3.009201941095889020e-04 2.867458588115406881e-04 -2.867458588118122265e-04 1.654123967316548061e-04 -1.654123967320119694e-04 -2.645656588771971851e-16 -2.275263125692260390e-05 2.275263125646473855e-05 1.937875858046278488e-16 -2.622142954156192474e-16 -1.079187737437758976e-16 5.695788350516817200e-17 -4.802846217521333783e-17 -1.343543332144037095e-15 -7.546047120499110861e-17 -1.046255096448511779e-15 1.560554769501401942e-02 -1.560554769501486944e-02 5.334274688628681815e-16 -8.064974502280898225e-05 8.064974502165582482e-05 -8.604228440844963188e-16 1.869043687196881090e-02 -1.869043687195440923e-02 -6.109121515121930523e-02 6.109121515120892465e-02 -3.808266160436253600e-02 3.808266160436008657e-02 2.046476337325852171e-02 -2.046476337324289185e-02 -1.158795281952507139e-15 1.526556658859590243e-15 -1.015753549791879179e-01 1.015753549791935384e-01 4.135580766728708113e-15 -8.187894806610529486e-16 2.983724378680108202e-16 -2.339759442209411039e-02 2.339759442209110585e-02 -2.116362640691704655e-16 8.080860242502027613e-03 -8.080860242492368672e-03 2.595146320061303413e-15 -9.066847826057697346e-03 9.066847826060348003e-03 1.373900992973631219e-15
-3.679114754916367087e-03 3.679114754916526248e-03 3.194567232660176000e-03 -3.194567232662287593e-03 4.779586824257798898e-03 -4.779586824257701753e-03 -1.975755596519325821e-02 1.975755596519311943e-02 -5.627260371017650011e-03 5.627260371017706389e-03 1.290200585257750276e-16 -2.272586191192609538e-03 2.272586191192867578e-03 -8.846550070644451993e-04 8.846550070646179128e-04 1.010476424756490132e-16 1.634976876108140686e-16 -2.039134494720743032e-05 2.039134494778944022e-05 -1.047392747632296123e-04 1.047392747636832425e-04 1.548563513510628367e-05 -1.548563513522546460e-05 -1.174088250056946718e-17 -5.051477778839140619e-07 5.051477780148645085e-07 -3.583372883359317584e-17 -6.606856988583542645e-17 -1.528521775297220220e-16 -8.243663455857752620e-17 -6.127182230553432363e-17 -5.290906601729261638e-16 -4.965645949983610308e-17 1.903859014884545786e-16 -5.595280859660941436e-02 5.595280859661027478e-02 -7.311859451242241903e-16 -9.419217206621104468e-03 9.419217206619621280e-03 -1.443289932012703503e-15 9.074098662569642440e-03 -9.074098662567010865e-03 -1.756699694721932520e-02 1.756699694721576555e-02 -1.894421887841182817e-04 1.894421887932776216e-04 7.901076637407113135e-02 -7.901076637406841130e-02 8.673617379884035472e-17 -2.116362640691704655e-16 7.926896826619461364e-03 -7.926896826619535957e-03 8.881784197001252323e-16 0.000000000000000000e+00 -6.938893903907228378e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.661338147750939243e-16 -8.391002094513879198e-03 8.391002094516424037e-03 -6.505213034913026604e-16 2.869896999833107185e-02 -2.869896999832846629e-02 3.747002708109903324e-16
5.500155786382718986e-03 -5.500155786382607964e-03 -1.373156426482176513e-02 1.373156426481881437e-02 -1.463390547026038879e-02 1.463390547026116248e-02 -1.255891679996239824e-02 1.255891679996245375e-02 -1.426342914260829778e-02 1.426342914260817635e-02 -1.082033768140533425e-16 1.608666866390167510e-02 -1.608666866390164735e-02 7.816170488137822586e-03 -7.816170488137796565e-03 1.739060284666749112e-16 1.075528555105620399e-16 1.435135113269954269e-04 -1.435135113274583541e-04 2.603845852797592340e-04 -2.603845852801265075e-04 7.837926581719627380e-05 -7.837926581730710637e-05 -4.241534424034854034e-16 2.477823137351167098e-05 -2.477823137390244794e-05 4.809800358018291588e-16 -1.597300850614269407e-16 2.673913607892375310e-16 1.531638856543116045e-16 3.115217773411865787e-17 -5.399326818977812081e-16 -2.818925648462311528e-17 -3.573530360512222614e-16 -5.774058317820206926e-02 5.774058317820361663e-02 -3.369700352084947781e-16 3.631227091923308614e-02 -3.631227091923454331e-02 1.137978600240785454e-15 4.026075273999405249e-03 -4.026075273995327782e-03 -1.436789413784419177e-02 1.436789413784146999e-02 -2.102014074856666664e-02 2.102014074856542111e-02 -3.812483611287972862e-02 3.812483611288058905e-02 3.452099717193846118e-16 -4.024558464266192459e-16 -1.648351206779370345e-02 1.648351206779501144e-02 1.755540157688528780e-15 -1.401656568589260132e-15 -1.401656568589260132e-15 8.960188215144937462e-04 -8.960188215176578819e-04 1.346145417358002305e-15 -4.609647822482668134e-02 4.609647822482158819e-02 -8.881784197001252323e-16 4.117438142547844709e-02 -4.117438142547849567e-02 -1.082467449009527627e-15
1.614507727184628649e-01 -1.614507727184663066e-01 -2.145378193419581192e-01 2.145378193420027779e-01 -2.375350814978866021e-01 2.375350814978890446e-01 -1.104751101353793237e-02 1.104751101353919698e-02 -5.438622625507711500e-02 5.438622625507472802e-02 -6.245004513516505540e-16 6.954064139924415189e-03 -6.954064139924144572e-03 1.077824451270256723e-01 -1.077824451270243539e-01 4.198030811863873168e-16 -3.469446951953614189e-17 -1.500569920999798553e-03 1.500569920996049382e-03 -2.394785103043246648e-03 2.394785103040005317e-03 7.188929527022072457e-05 -7.188929527175187554e-05 1.407836520972427508e-15 9.672864383051496973e-05 -9.672864383169306381e-05 -1.175695283316124939e-15 4.578043673320042473e-17 -8.882597348630616452e-16 4.838523245259684913e-16 2.812437376086343588e-16 4.135689186945956664e-16 -9.202708040056961636e-16 1.166059436508160019e-16 2.471881430661217183e-03 -2.471881430660508548e-03 4.508112633194727437e-16 1.586681136579574415e-06 -1.586681137657813476e-06 -1.068589661201713170e-15 4.791991318205862660e-02 -4.791991318205820333e-02 -2.392013235713166125e-02 2.392013235712037167e-02 4.109553447754607514e-02 -4.109553447747048283e-02 1.388686948606774330e-01 -1.388686948607028848e-01 3.330669073875469621e-16 -1.242062008799393880e-15 2.826594730535494926e-02 -2.826594730535590683e-02 6.120104423246175429e-15 3.816391647148975608e-17 -1.830133267155531485e-15 1.026684080474161292e-02 -1.026684080474449604e-02 -1.054711873393898713e-15 -1.169695862924115953e-02 1.169695862926662527e-02 4.938757736105969798e-15 -2.251809624178627203e-03 2.251809624191145401e-03 5.722852747247486604e-15
4.017995738864026112e-02 -4.017995738864280769e-02 9.322950981553541558e-03 -9.322950981515469582e-03 1.611892162799603498e-02 -1.611892162800332429e-02 2.484227967973148266e-01 -2.484227967973152706e-01 -7.061921341686816511e-03 7.061921341687172129e-03 1.264938674638838023e-15 -1.735419141307803226e-01 1.735419141307806001e-01 -3.553608125049416422e-02 3.553608125049115274e-02 -1.636928440018614594e-15 -1.749468625522609955e-15 -2.729286043659373681e-04 2.729286043650877330e-04 -7.966115896802144006e-04 7.966115896792790594e-04 -5.263917844399962180e-04 5.263917844391851264e-04 5.114723748700367167e-15 2.851589331317761497e-04 -2.851589331318174036e-04 -2.580292750298252002e-15 3.573530360512222614e-16 -8.013202731568802584e-16 -2.177755588708696344e-16 8.170818622393882791e-17 3.048776509029238468e-16 -7.454974138010328488e-16 6.071532165918824830e-17 -7.367874667961828161e-03 7.367874667962601848e-03 1.604890265821667938e-16 6.615604590556175765e-04 -6.615604590556895676e-04 8.916478666520788465e-16 6.502144147990160383e-02 -6.502144147986174683e-02 -1.796590772942298908e-01 1.796590772941914771e-01 -3.013889009449101375e-02 3.013889009447306630e-02 -7.035442171691133617e-02 7.035442171694197833e-02 -9.228728892196613742e-16 0.000000000000000000e+00 -3.869089479478847460e-02 3.869089479479122240e-02 6.314393452555577824e-15 3.608224830031758756e-16 1.665334536937734811e-16 1.432120254748968716e-02 -1.432120254748894816e-02 -2.463307335887066074e-15 -1.208072914250802460e-02 1.208072914250769847e-02 3.469446951953614189e-16 8.370742781784491771e-03 -8.370742781777885944e-03 2.728720027711517560e-15
