-3.221532899310523834e-02 7.761006517287706574e-03 7.761006517281053910e-03 1.512829215878798428e-02 1.512829215879028279e-02 -7.044159232111645366e-03 -7.044159232109936664e-03 -5.500695602124736766e-02 -5.500695602124661132e-02 5.537609588958644635e-03 5.537609588957062567e-03 1.533783353550439293e-03 1.533783353517038928e-03 1.984780295108177009e-02 1.984780295107974046e-02 -2.123924264792389962e-03 -2.123924264792433764e-03 -1.147902643331421299e-04 -1.147902643335755126e-04 3.643610184370289930e-05 3.643610184415076289e-05 -6.889413861812481459e-06 -1.866308820698807261e-04 -1.866308820697157918e-04 -5.217798984403743294e-06 -7.852675651488161271e-06 1.190441708658740490e-05 3.420295728597829809e-04 4.152551508405911106e-04 4.152551508401856732e-04 -3.710413336670837230e-04 3.034620202024206851e-04 -1.028692452891881437e-03 2.901387867088004325e-04 6.396158845470678155e-04 3.451958896520103143e-03 3.681389945592764869e-03 1.647629426163743681e-03 4.064468200850277282e-03 5.585169486106953372e-03 -1.521941864582489756e-01 -6.580618639938390357e-02 -1.196832010867144025e-01 -1.196832010867142082e-01 2.977512276385793077e-01 2.977512276385798073e-01 -2.288999335872330954e-01 -2.288999335872401175e-01 -2.368094585859924495e-01 -6.354833018105586484e-02 -6.354833018108616005e-02 1.126059544746197544e-01 7.057590308559436032e-02 7.057590308559452685e-02 -1.039958929302906981e-01 -1.329264960692130848e-01 -8.342304854117467416e-02 -8.342304854116913693e-02 -8.482603697825844002e-02 -8.482603697825898126e-02 -2.163547389631630402e-01 -1.371254434417302492e-01 -1.371254434417292223e-01 -8.644062941555832880e-02
-5.803579374966449933e-02 4.038864525364210811e-02 4.038864525363545371e-02 -3.968789288149110819e-03 -3.968789288150716306e-03 -3.517603205400345046e-02 -3.517603205400128552e-02 -4.391271373657496674e-02 -4.391271373657439775e-02 -8.200267790499946030e-02 -8.200267790500218035e-02 1.339652850605846379e-03 1.339652850601795800e-03 -2.372291165844534616e-02 -2.372291165845945640e-02 2.358204888998681557e-03 2.358204888999462182e-03 1.788440554372191030e-04 1.788440554388003576e-04 -6.351228152015799954e-05 -6.351228151750024054e-05 6.443050463689601463e-06 3.233955286277660486e-04 3.233955286264304741e-04 9.292103510468180275e-06 -1.190681176963062795e-04 2.147468960728856430e-06 -5.777506160064095403e-04 -6.496725409435087466e-04 -6.496725409433630298e-04 6.326433322806342217e-04 2.321863267094832273e-04 -2.192571296333723602e-04 -6.680788672492718634e-04 -3.201993137627761384e-04 3.288012830273696029e-03 4.674273902042238270e-03 2.380687019464419046e-03 -1.490768246374525119e-03 -4.037387784008342542e-03 1.581873913278665222e-01 9.666436201349550006e-02 -3.872247786004907877e-02 -3.872247786004977960e-02 -2.369232073473782618e-01 -2.369232073473775402e-01 -3.086457215282163435e-01 -3.086457215282124578e-01 -7.279351042541512551e-02 1.058573472833634066e-01 1.058573472833500007e-01 -1.339872502756435935e-01 8.856808905819328268e-03 8.856808905819010813e-03 -3.269447124321527287e-01 -7.711465665677007253e-02 -1.242316012174810580e-01 -1.242316012174761453e-01 -4.542332425338869301e-02 -4.542332425339025426e-02 -2.050134561355471674e-01 -1.644777279175236862e-01 -1.644777279175224927e-01 -6.499104920204444580e-02
1.218575632357071920e-01 -8.704612572211484212e-02 -8.704612572210754240e-02 6.024651044517228410e-02 6.024651044516683013e-02 6.718789353287345223e-02 6.718789353286531985e-02 4.031961103496686620e-03 4.031961103497120301e-03 -7.788004792318838423e-03 -7.788004792325241288e-03 3.118668838259630247e-02 3.118668838259379752e-02 -5.598116733752474261e-02 -5.598116733752554752e-02 -3.711422205855244554e-03 -3.711422205855632699e-03 -3.378778258112106374e-04 -3.378778258126379896e-04 1.095072071760999047e-04 1.095072071731310203e-04 -2.563361017614664274e-05 -5.808904748411106893e-04 -5.808904748405090655e-04 -1.107306622353660373e-05 -1.235035306139936747e-04 1.360776998796059487e-04 1.356952179569363530e-03 1.678291566414953076e-03 1.678291566415513608e-03 2.039408875680993796e-03 -1.072277717356661005e-03 1.340888032194963424e-03 -1.178084705279531640e-03 -1.344771951763291474e-03 -3.806158171299521033e-03 -3.253874591345868456e-03 -1.076158187294809455e-03 -5.048727124637588694e-03 -4.342573145777092400e-03 1.344952504928607628e-01 8.085812967100175497e-02 4.346679992859754926e-01 4.346679992859760477e-01 1.203993494254875507e-01 1.203993494254877450e-01 -7.604959684549762733e-02 -7.604959684550048615e-02 3.582588975776895834e-02 -3.600230215814914647e-02 -3.600230215815834051e-02 3.488850596625989176e-01 -2.422286893783547890e-01 -2.422286893783551220e-01 -9.907523345048913077e-02 7.972058652744268281e-02 5.247765595438427799e-02 5.247765595438556863e-02 3.361949809235091347e-01 3.361949809235085795e-01 1.700172883880449182e-01 -1.395637907226638351e-02 -1.395637907226674780e-02 2.899850339859582071e-01
3.896493035906941488e-02 -2.983750054890372053e-02 -2.983750054890369277e-02 2.319479545698678591e-02 2.319479545697917741e-02 2.373538301192775965e-02 2.373538301192218078e-02 -1.818069282818412374e-02 -1.818069282818435273e-02 -1.573018748416907253e-03 -1.573018748420827295e-03 -1.442793100831284668e-02 -1.442793100829969054e-02 -1.621099550676379300e-02 -1.621099550676462567e-02 -1.371966872593000965e-03 -1.371966872592039711e-03 -1.132991048743810713e-04 -1.132991048753240562e-04 4.050845101873069653e-05 4.050845101695845288e-05 -2.012072788733308337e-06 -2.055071373721133144e-04 -2.055071373689342168e-04 -6.444319506459936877e-06 1.591648158088801359e-04 -2.153756955052849872e-05 1.582843874156608221e-04 6.754178515735660725e-05 6.754178515675014522e-05 -9.147711022325414297e-04 1.276379337101336054e-05 8.527085090992410441e-04 9.871012471703328062e-04 -1.328447073881334605e-03 8.273997168061423668e-04 9.487477336574006749e-04 9.998051228169175381e-04 5.505100846561092678e-03 -2.972804328246279881e-03 -6.217917026950329357e-02 -1.313032336977202064e-01 5.596487915706906124e-02 5.596487915706882532e-02 -1.898135224826409326e-02 -1.898135224826385040e-02 5.138582983357301015e-02 5.138582983357631306e-02 4.041815616659388266e-01 -2.252845815259543749e-01 -2.252845815259357509e-01 1.824647358382884277e-01 -1.405620117543156522e-01 -1.405620117543150416e-01 1.427042399318095151e-02 -2.303516659960360702e-01 -3.530114737029735883e-01 -3.530114737029703686e-01 4.290275692880909930e-02 4.290275692880924502e-02 -1.337143435264869229e-01 -9.263130907282027260e-02 -9.263130907281866278e-02 -2.312597202509893840e-02
-6.202733196932804643e-02 4.893346860255968350e-02 4.893346860255778225e-02 -5.184942856817881945e-02 -5.184942856817419121e-02 -3.743574460830748768e-02 -3.743574460830358802e-02 3.773494233117121593e-02 3.773494233117059837e-02 -4.588147176646661593e-03 -4.588147176641704621e-03 -2.400992998978260934e-02 -2.400992998975617909e-02 3.853341043214296435e-02 3.853341043214016104e-02 2.225359980164915916e-03 2.225359980165401638e-03 2.018233921681668189e-04 2.018233921686007437e-04 -6.525884798508528530e-05 -6.525884798404922170e-05 5.206763479449870249e-07 3.489922020202627776e-04 3.489922020202784986e-04 9.642838021434791318e-06 -2.803988831524593744e-04 4.096217412565220925e-05 -2.508584859259147025e-04 -1.682439511571141117e-04 -1.682439511565610602e-04 1.762315941338102711e-03 -5.501695019766118452e-04 2.228461579822989258e-03 6.714226875091733673e-04 -1.196179353994217525e-03 -4.598581497201464051e-03 -5.724136832693647002e-03 1.890138168840271599e-03 8.517666633767873377e-03 -1.860871098096208726e-03 -1.705371753487854303e-01 -3.569401485467303403e-01 8.436858946512411361e-02 8.436858946512493240e-02 -1.046368658606426361e-01 -1.046368658606425944e-01 -1.631176616545104430e-01 -1.631176616545096658e-01 -1.173736071051898061e-01 1.049205449053631500e-01 1.049205449053510486e-01 -2.284246939806511556e-01 -2.299036718688294290e-01 -2.299036718688302616e-01 -1.398233708806740083e-01 6.528752225236114648e-02 6.720223742051245619e-02 6.720223742051420479e-02 3.744362959989843143e-01 3.744362959989830930e-01 9.988011381729237914e-02 3.578397041138594789e-03 3.578397041138713184e-03 -2.861794093071853839e-01
-2.295618600837951231e-02 1.901343963083335781e-02 1.901343963083217126e-02 -1.912777177917255808e-02 -1.912777177917110438e-02 -1.485726180936710814e-02 -1.485726180936559025e-02 -6.934772996754865783e-03 -6.934772996754811139e-03 2.542766420661167481e-02 2.542766420662340848e-02 -1.003447896028433935e-02 -1.003447896026951960e-02 9.799270198408694538e-03 9.799270198421007605e-03 1.104080576857917242e-03 1.104080576858385617e-03 8.971856598683766249e-05 8.971856598673664195e-05 -3.023255376075998253e-05 -3.023255376128497355e-05 9.609617217172608753e-07 1.563268873643762946e-04 1.563268873656979371e-04 5.624613014004670003e-06 -1.685485940489171535e-04 1.889905741643507734e-05 2.505546664514844940e-04 5.135054231528335573e-04 5.135054231531947051e-04 1.419959217251135907e-04 1.330810451974580354e-04 -3.596814185068650336e-03 -2.680212084395428539e-03 -2.025774313691487433e-03 -1.682505839143550591e-03 5.544646989122414046e-04 4.860121093640210402e-03 8.276784394874898976e-03 3.337213344768597250e-03 9.218843753325761670e-02 -1.237188872739292400e-01 1.400501814956877332e-02 1.400501814956731095e-02 3.340944600836673328e-02 3.340944600836626144e-02 1.535785307840211722e-01 1.535785307840187852e-01 -1.781936443419295246e-01 1.717940615352428757e-01 1.717940615352418210e-01 4.402638315217333176e-02 -2.424275625457192607e-01 -2.424275625457186500e-01 3.717571080894335744e-01 -1.175975564794483202e-01 -1.538864641655173227e-01 -1.538864641655217080e-01 -2.334843151616174811e-02 -2.334843151616152607e-02 -1.717967174790035190e-01 -1.859079551247176387e-01 -1.859079551247164730e-01 -4.746035751818127035e-02
-9.668717079844778642e-03 6.816048788794846179e-03 6.816048788793948460e-03 -3.765355815924247614e-03 -3.765355815923882021e-03 -5.706468089183295428e-03 -5.706468089182533017e-03 -3.922361202492761351e-02 -3.922361202492756493e-02 4.568582284208660971e-02 4.568582284209544986e-02 -4.496977845264439264e-03 -4.496977845263615270e-03 7.117833301594147719e-03 7.117833301609921559e-03 1.851434257033483582e-04 1.851434257035250290e-04 1.516455922578856336e-05 1.516455922480584590e-05 -6.622639042430396798e-06 -6.622639043545247163e-06 -6.465654237564959701e-08 3.147831879758963754e-05 3.147831879957516409e-05 3.935741490304843573e-07 -3.909112916593558581e-06 1.141047876311108795e-05 -2.476179054130838602e-04 -3.466069090967188650e-04 -3.466069090974327038e-04 3.874793546062624120e-04 -8.624730331194150820e-04 2.118636327666708567e-03 8.436578361336881555e-04 3.008883895221020968e-03 -3.369397603553346511e-04 3.227980018570807954e-04 -5.572751011067479318e-03 -9.249937408284603785e-03 1.999932738353411149e-02 -2.939740843990705510e-02 2.042800547629455565e-01 -3.273119032408059598e-02 -3.273119032407829920e-02 -3.666364369478827823e-02 -3.666364369478879170e-02 3.522410204551740948e-02 3.522410204551767315e-02 4.846021409624569343e-02 6.645200990648693351e-02 6.645200990648739148e-02 -1.956931071989926121e-02 3.519494363392540737e-01 3.519494363392530745e-01 8.724973347596830242e-02 -1.370749883551605208e-01 -1.747183247479039414e-01 -1.747183247479045243e-01 1.805022424026456185e-01 1.805022424026453964e-01 -3.578913178563815634e-01 -2.288514775179957272e-01 -2.288514775179946448e-01 -3.414374901230265991e-01
1.740225190655503643e-02 -1.390861814242314379e-02 -1.390861814242201622e-02 1.168307287924996198e-02 1.168307287925026208e-02 1.093347683318186478e-02 1.093347683318001556e-02 1.227368099502764986e-01 1.227368099502758186e-01 1.590904034270041248e-02 1.590904034269643302e-02 6.349861727846082063e-03 6.349861727837906311e-03 -6.131940372581628530e-03 -6.131940372584412761e-03 -7.382516561617492737e-04 -7.382516561625875788e-04 -5.836907303453765599e-05 -5.836907303246696536e-05 2.043974780879571709e-05 2.043974781092751267e-05 -7.425277580932842537e-07 -1.043071645794539632e-04 -1.043071645840720275e-04 -3.635994139509900727e-06 9.654397464363928766e-05 -1.426885461975697101e-05 -5.690208685934246399e-05 -1.771449180996816574e-04 -1.771449180987677563e-04 2.248489587554296340e-04 7.804602039612238513e-04 8.367887499906278550e-04 7.124895985473273039e-05 -1.274561095629197713e-03 -2.331082216172193806e-03 -2.243869283786209274e-03 9.725211915223895900e-03 -3.736552697917944112e-03 -4.521550515770114166e-03 -4.893730236803519457e-02 -4.733372962579358856e-02 -3.428794275028210908e-02 -3.428794275028178296e-02 -6.797105652149394717e-03 -6.797105652149415533e-03 2.491436663331680901e-02 2.491436663331735024e-02 -8.458121933023853012e-02 -3.368266372517544904e-02 -3.368266372517141061e-02 -2.419994250712191319e-01 7.028838895069010329e-02 7.028838895068983961e-02 -1.384549511360131935e-01 4.378230419621437775e-01 1.851871259794916624e-01 1.851871259794887203e-01 9.694001660017272093e-02 9.694001660017327604e-02 -1.821829895775014529e-01 -3.583501834610707260e-01 -3.583501834610728354e-01 -1.979913962749760836e-01
5.120157140967013243e-01 -3.979769179979195659e-01 -3.979769179978941418e-01 2.480655833429965262e-01 2.480655833429798451e-01 2.987982512796418244e-01 2.987982512796166779e-01 -5.442388017933273009e-02 -5.442388017933202232e-02 4.667003016379834418e-02 4.667003016377539726e-02 1.104057463286933771e-01 1.104057463286335639e-01 -1.616900636574692962e-01 -1.616900636574617189e-01 -2.205760276901107958e-02 -2.205760276901345962e-02 1.124194364343307929e-03 1.124194364334873703e-03 -6.966380011020217335e-06 -6.966380027321718771e-06 -5.448688280620266506e-05 -6.930416553656332159e-04 -6.930416553606921813e-04 -3.201032504706242027e-05 -1.975044516881396752e-04 5.319268099650217862e-05 6.059008318298590452e-04 7.862599814202133079e-04 7.862599814196654605e-04 -2.904322688287489483e-04 5.103709505666649939e-04 -2.173300676388210170e-03 -2.997019544042604116e-04 1.084287935619421750e-03 3.476436908762926305e-03 4.141628418674919015e-03 4.545321069509217562e-04 4.741679124590644171e-04 2.578538068416708073e-03 1.090464432584359183e-01 6.944357783426313713e-02 -3.460154497989112454e-02 -3.460154497989152700e-02 -2.566057113969792414e-01 -2.566057113969794634e-01 -2.426832072905503457e-02 -2.426832072905092327e-02 -6.912736584600275014e-02 1.808535723602452683e-01 1.808535723602469891e-01 -1.916287179771352656e-01 2.677453822407620254e-02 2.677453822407586254e-02 -2.478187363273008648e-02 -8.825333973901103302e-03 1.589001329963080078e-02 1.589001329962916320e-02 -9.755685202440954676e-03 -9.755685202441511522e-03 -1.792388086246784681e-02 1.518375733866122318e-02 1.518375733866151808e-02 -7.638300451758324450e-02
2.901829211522608531e-01 -2.399540457855244835e-01 -2.399540457855040276e-01 -3.893632688556739746e-02 -3.893632688555691279e-02 1.663612037463890747e-01 1.663612037463817750e-01 5.550813054079186543e-02 5.550813054079085235e-02 -3.336126462727318637e-02 -3.336126462727119490e-02 -3.078189543390178959e-02 -3.078189543381579241e-02 7.425545581083647928e-02 7.425545581081248458e-02 -2.139606060919093874e-02 -2.139606060919143488e-02 4.082615769919733378e-03 4.082615769915460754e-03 -9.251619707394361826e-04 -9.251619707526146600e-04 -2.452635172307263069e-04 1.817392795278156403e-03 1.817392795282866177e-03 2.541929615348947303e-05 -3.587111020033152253e-03 5.406417287501286183e-04 -6.328946560665126963e-04 4.833742460191316724e-05 4.833742460409100414e-05 1.200338707576871456e-03 6.098244875069960998e-03 -1.409329369624091888e-02 -1.219263388903837897e-03 2.958387340513552073e-03 3.621232540427949537e-02 4.090736183442537921e-02 1.533958035502471472e-02 9.747250804508363412e-03 2.776836802464976387e-03 -2.603750262658258499e-02 -3.889216967840636308e-02 1.529806199361360697e-01 1.529806199361360974e-01 -1.173537918250179557e-01 -1.173537918250188578e-01 4.564753513154891640e-01 4.564753513154933828e-01 2.331777328230809909e-01 -5.748785174734215297e-02 -5.748785174730279557e-02 1.069362349775626608e-02 -7.170998544120732454e-02 -7.170998544120683882e-02 1.721227362411150152e-01 1.252679055183553436e-01 1.518474323894392075e-01 1.518474323894295208e-01 4.648755498714747525e-02 4.648755498714919610e-02 2.570322926029399713e-01 2.417739783591137670e-01 2.417739783591125458e-01 1.276744321039998131e-01
