4.133792872206139279e-02 -4.133792872206316915e-02 2.780029789010322189e-02 -2.780029789010074470e-02 2.498097054555287536e-02 -2.498097054555423885e-02 -1.859894182839206406e-02 1.859894182839195304e-02 2.694434376757760298e-03 -2.694434376756825282e-03 -9.776970880908482722e-03 9.776970880905953495e-03 2.039904144175916020e-02 -2.039904144175990960e-02 -3.529113525572338123e-02 3.529113525572187549e-02 -1.829027380939596270e-14 1.784146662602969363e-14 -1.969047940725061245e-04 1.969047940710657077e-04 -8.294055517328228046e-07 8.294055638756601316e-07 -6.826439692247379329e-15 3.748330810471465677e-04 -3.748330810481293428e-04 3.300514700953216529e-15 -1.521840379409278299e-15 -5.489315599294108949e-16 7.995719971537473825e-16 5.698566618583811305e-16 8.226485627687435409e-16 6.974672575599250024e-16 2.383811176204881851e-16 3.901874212185879598e-16 1.268229874116609448e-03 -1.268229874115688743e-03 1.711942449274892180e-03 -1.711942449274297170e-03 1.426810058990923835e-16 -3.018418848199644344e-16 7.840950111415168067e-16 -4.163336342344337027e-17 -7.598088824778415074e-16 7.533625063017757029e-02 -7.533625063017734824e-02 1.554043264571388847e-03 -1.554043264569584734e-03 -3.157196726277788912e-16 -4.138672368986905103e-02 4.138672368986850980e-02 1.346145417358002305e-15 4.996003610813204432e-16 -1.054932955829531761e-02 1.054932955829869859e-02 9.693590450402585212e-03 -9.693590450405627917e-03 -1.093135998386784991e-14 4.234871156718139629e-03 -4.234871156714677121e-03 6.049777262630066238e-02 -6.049777262630393754e-02 9.191189168535687792e-04 -9.191189168535895959e-04 3.053113317719180486e-16
-1.858825251668635645e-02 1.858825251668522541e-02 -2.284953431506054483e-02 2.284953431505978502e-02 -9.396072544605098970e-03 9.396072544602070142e-03 9.886434314162698828e-04 -9.886434314160235520e-04 -3.571117117709741995e-02 3.571117117709878691e-02 1.601385322262108279e-02 -1.601385322261809213e-02 -1.849742991023593450e-02 1.849742991023351629e-02 5.388326940961561673e-02 -5.388326940961778166e-02 1.421161365672274357e-14 -1.240720096852706254e-14 3.401980616472231314e-05 -3.401980616385243063e-05 -2.804600792392591428e-06 2.804600786849423591e-06 2.070442697632091447e-14 -3.841849151559328934e-04 3.841849151567360162e-04 3.652266308124246103e-16 -6.099992472946569322e-17 -8.194264494373881824e-16 -1.488609582822597588e-16 2.745064375461736539e-17 4.758292284495757585e-16 2.741947294215840714e-16 -2.068047881380319364e-16 -4.573706864630100455e-16 -4.807184511913472919e-04 4.807184511901345576e-04 2.182829049651254308e-03 -2.182829049651521889e-03 -1.899522206194603768e-16 3.382710778154773834e-16 -2.498001805406602216e-16 1.647987302177966740e-17 1.942890293094023946e-16 -5.708806249511984288e-03 5.708806249511616526e-03 -7.181827296889417567e-02 7.181827296889681245e-02 2.612493554821071484e-15 -6.650314664015916089e-02 6.650314664015861965e-02 -1.300825766548108220e-15 1.748601263784621551e-15 -3.652486305382936921e-02 3.652486305383294968e-02 -1.666624153371962236e-02 1.666624153372086789e-02 -1.186984538437130254e-14 4.432273898291289038e-02 -4.432273898290869235e-02 4.651494863322840762e-02 -4.651494863322618023e-02 -5.031579489007981243e-03 5.031579489012900919e-03 4.683753385137379155e-17
3.441682576655186870e-03 -3.441682576654931432e-03 3.117822267387137386e-02 -3.117822267387194285e-02 1.261931254596819311e-03 -1.261931254602902770e-03 -7.995680736391369559e-03 7.995680736391442417e-03 1.251279807597482918e-02 -1.251279807597592900e-02 -2.912672816876842388e-02 2.912672816876397605e-02 1.382914421654831208e-02 -1.382914421655285012e-02 2.762950358824755107e-02 -2.762950358824720412e-02 -2.412154677389199975e-14 2.091918625086661154e-14 -1.993684486887386219e-04 1.993684486876017817e-04 -1.118315599716901047e-06 1.118315609860955764e-06 -1.045123968650748386e-14 5.972417212592776546e-04 -5.972417212591180601e-04 1.198379672676542357e-15 -4.862104642511244634e-16 8.703432939627386844e-16 -9.437031234585391282e-16 1.716292039044553519e-16 -9.044448404191968161e-16 -6.908807293620755630e-16 -4.853380203154525341e-16 -4.276093368282829488e-16 -3.410717090769261098e-04 3.410717090767430965e-04 -1.221692179658679560e-03 1.221692179658594559e-03 2.194425197110660974e-16 -8.326672684688674053e-17 3.243932900076629267e-16 -1.457167719820517959e-16 0.000000000000000000e+00 -4.455110690818117614e-02 4.455110690818126634e-02 -1.238047115475252730e-01 1.238047115475300192e-01 -2.747801985947262438e-15 -1.143396348325335585e-02 1.143396348325275563e-02 -1.679212324745549267e-15 3.219646771412953967e-15 -2.601551238281945427e-02 2.601551238281708464e-02 -1.891368298484744082e-02 1.891368298484515098e-02 -1.596704539419402380e-15 -4.630555437631380528e-03 4.630555437633543728e-03 -1.573453697837532417e-01 1.573453697837586818e-01 -8.907903744362621890e-03 8.907903744361785753e-03 0.000000000000000000e+00
-1.886985727173248056e-02 1.886985727174291666e-02 7.939600219098928019e-03 -7.939600219097526362e-03 2.884159106959410801e-02 -2.884159106959574559e-02 -1.068102602997072874e-02 1.068102602997090048e-02 4.776428236244527337e-02 -4.776428236244531500e-02 -4.956229915904182722e-03 4.956229915895720740e-03 5.743887007864436137e-03 -5.743887007868517941e-03 -1.080849556490692982e-02 1.080849556490497479e-02 -6.049848122469114742e-15 6.974068217591384081e-15 -1.932409629238883713e-05 1.932409629015638354e-05 1.442277169758072275e-06 -1.442277164350074168e-06 1.026819925473761858e-16 1.646498863544273560e-04 -1.646498863561355165e-04 6.833218073407781867e-16 -5.699921871299418186e-16 1.170396245198102037e-16 -5.911612345477212926e-17 -5.234257038216894031e-16 -2.742015056851621058e-16 -7.020751167929883962e-16 -3.029938496282302829e-16 -4.878909776184769953e-18 -4.003492429477357312e-03 4.003492429478421565e-03 9.435730603658256874e-04 -9.435730603654178105e-04 2.506675422786486251e-16 -3.443426099813962082e-16 1.994931997373328159e-16 -1.110223024625156540e-16 -6.886852199627924165e-16 7.194382764192769342e-02 -7.194382764192772117e-02 1.307308765817838739e-02 -1.307308765817826943e-02 6.619704784327495872e-15 4.307839426912626890e-02 -4.307839426912615788e-02 6.938893903907228378e-16 2.539635168830045586e-15 -3.518517401993804389e-02 3.518517401993950799e-02 -1.019980382679347014e-01 1.019980382679383513e-01 -4.544975507059234587e-16 5.712284108800282784e-02 -5.712284108800049637e-02 -6.636457774494219919e-02 6.636457774494461392e-02 -3.386793200216813016e-02 3.386793200216733218e-02 -6.279698983036041682e-16
-5.017781721978144260e-02 5.017781721977798703e-02 2.883527491145715556e-05 -2.883527491235726020e-05 -5.122365999851893892e-02 5.122365999852000751e-02 -2.274946076482017854e-02 2.274946076481994955e-02 -2.003172738179112566e-03 2.003172738178037038e-03 -5.404803524871220125e-05 5.404803524217865665e-05 -3.344412968936963057e-04 3.344412968945948924e-04 1.581979163794493617e-02 -1.581979163794099835e-02 -2.035947026745275890e-15 -2.682970497754724566e-15 2.188487318066353936e-05 -2.188487318007638967e-05 2.641710435252184895e-08 -2.641710818538410469e-08 1.269764141930006967e-15 3.562941347692987355e-05 -3.562941347651294360e-05 -2.218808628684152112e-15 -4.342568513983346978e-17 2.449537968296500168e-15 -2.420711743035541819e-15 -6.116526556076973264e-16 -2.671785861128872508e-15 -2.328297060358308634e-15 -1.900467494963739568e-15 -1.816038638913219927e-15 1.252504607526356683e-03 -1.252504607527660111e-03 -4.252075164565033601e-04 4.252075164566989501e-04 3.799044412389207537e-16 1.127570259384924611e-17 1.405126015541213746e-16 1.700029006457270953e-16 -3.469446951953614189e-16 -7.843507499889629253e-02 7.843507499889655621e-02 -9.625099616611154651e-02 9.625099616611396125e-02 5.238864897449957425e-15 2.640384917633745859e-02 -2.640384917633654266e-02 6.272760089132134453e-15 -1.804112415015879378e-15 4.265798600749543326e-03 -4.265798600749098370e-03 -1.837991050158470363e-02 1.837991050158846451e-02 2.775557561562891351e-17 -4.310835023345449546e-03 4.310835023343090322e-03 1.318791484109977374e-01 -1.318791484110014012e-01 1.805868388265759183e-02 -1.805868388266031188e-02 1.255939796607208336e-15
3.136086851074901954e-02 -3.136086851074897791e-02 1.967746675916032598e-02 -1.967746675915929555e-02 2.512887706890639880e-02 -2.512887706891218584e-02 -7.917353434415743199e-03 7.917353434416197697e-03 2.921171527001874269e-02 -2.921171527001927004e-02 -1.556057690193047259e-02 1.556057690193177537e-02 1.073739314401469559e-02 -1.073739314402000211e-02 2.361449909936467681e-02 -2.361449909936656419e-02 -1.319712568392805707e-14 1.558208967197415203e-14 1.250377320735369252e-06 -1.250377323079793820e-06 2.951235074320949016e-06 -2.951235064878518793e-06 -1.845052969015939775e-14 4.620279990500417502e-04 -4.620279990516777029e-04 2.176856886751659531e-15 -8.741651066207500875e-16 -1.197094723695557583e-15 -4.305366826939938107e-16 -4.770489558936219510e-17 1.244765737967029606e-15 1.291230577321611506e-15 6.978619749133455064e-16 8.658709600012359786e-16 -3.676103957987535121e-04 3.676103957988457235e-04 3.687444616074372298e-03 -3.687444616074567888e-03 3.599551212651874721e-16 -2.949029909160572061e-16 -2.185751579730776939e-16 1.890848588814719733e-16 -3.851086116668511750e-16 -2.332983918897282155e-02 2.332983918897290829e-02 -2.157032382685429017e-01 2.157032382685487859e-01 2.060851489460446828e-15 1.448878854207116471e-02 -1.448878854207126532e-02 -6.279698983036041682e-16 1.710437347313131795e-15 7.561032543666620920e-02 -7.561032543667059458e-02 4.683550357668510300e-02 -4.683550357669084147e-02 1.469657728847550970e-14 -2.312345249615633050e-02 2.312345249614629339e-02 3.003150088078584967e-02 -3.003150088078597457e-02 6.705417298857992148e-03 -6.705417298866632805e-03 4.690692279041286383e-15
1.582043661910883733e-03 -1.582043661913270279e-03 1.957485609896138061e-03 -1.957485609898707620e-03 -1.602900886651949935e-02 1.602900886651981854e-02 3.036183644349455674e-02 -3.036183644349492797e-02 7.866423215927441284e-04 -7.866423215937433291e-04 -1.629308080229650065e-03 1.629308080232643331e-03 8.308456152401172932e-04 -8.308456152369878521e-04 -1.582775952196351305e-03 1.582775952199657254e-03 -4.045117647961948837e-15 -1.822389850770410281e-15 -8.929831420597278169e-06 8.929831422417606183e-06 2.203517822961703541e-07 -2.203517867714321644e-07 -8.468137774791982889e-17 2.676832508880423614e-05 -2.676832508751736270e-05 -1.168568328245592555e-15 6.559973714953017121e-16 2.083972100788700210e-16 6.553815785426478358e-16 2.066218290214250075e-16 3.118538142565102644e-16 6.467265958876033949e-16 2.462460302939811774e-16 4.524375665782010003e-16 -2.206104153891478518e-03 2.206104153891135476e-03 6.548518199903331435e-04 -6.548518199912547154e-04 -6.253678130896389575e-16 4.284766985662713523e-16 -2.307182223049153436e-16 -9.454242944073598665e-17 -9.556157948287236081e-16 1.010457770580321102e-02 -1.010457770580329949e-02 2.020363111897405251e-03 -2.020363111896697483e-03 -8.500145032286354763e-16 3.617765508785703021e-03 -3.617765508785531284e-03 2.567390744445674500e-15 1.734723475976807094e-16 -1.615343780153354059e-02 1.615343780153838393e-02 1.613797793585679263e-01 -1.613797793585739770e-01 0.000000000000000000e+00 1.936571723215349539e-02 -1.936571723215774199e-02 3.883724406239094651e-02 -3.883724406238886484e-02 1.944055177435494164e-02 -1.944055177435502491e-02 9.714451465470119729e-17
3.960852223897474295e-03 -3.960852223897673788e-03 -4.531532464991797678e-04 4.531532464977074213e-04 2.217682018543439687e-03 -2.217682018543385911e-03 2.042887822685381799e-02 -2.042887822685407820e-02 3.942969728270645340e-03 -3.942969728271464996e-03 1.359747033268650113e-03 -1.359747033265148574e-03 7.066853806109020357e-04 -7.066853806092735640e-04 -3.647819792723445867e-04 3.647819792733782108e-04 -1.494149178297640712e-15 -9.833711983907851106e-16 6.988214882680982991e-06 -6.988214881791943986e-06 2.135708065067390867e-07 -2.135708086317464398e-07 -1.550124715342230709e-15 5.657157541681565751e-06 -5.657157541196407302e-06 -1.470008739300893152e-16 5.889386200941260086e-16 -7.350348628365477310e-16 4.881484756344423026e-16 1.025384204628165818e-16 8.440573205105959820e-16 6.402281591162684027e-16 4.105111297550076421e-16 7.837697504897711553e-16 -2.697842772327338576e-03 2.697842772327513784e-03 4.296324757431181814e-04 -4.296324757433900993e-04 -6.765421556309547668e-17 -2.515349040166370287e-17 3.252606517456513302e-19 5.637851296924623057e-17 5.065392549852276716e-16 1.491675079237749293e-02 -1.491675079237756232e-02 -6.270276221774728764e-03 6.270276221774645498e-03 6.793177131925176582e-15 2.587304920692491336e-03 -2.587304920692855194e-03 4.128641872824800885e-15 2.435551760271437161e-15 -6.914153047445735500e-02 6.914153047445571743e-02 1.179589499772882438e-01 -1.179589499772931704e-01 1.453698272868564345e-15 6.071945996992208876e-03 -6.071945996993372008e-03 5.477615541834945229e-02 -5.477615541835156171e-02 2.630715573382111372e-03 -2.630715573378135386e-03 1.380839886877538447e-15
4.546390828477366031e-02 -4.546390828477357010e-02 1.494306465314658161e-01 -1.494306465314645671e-01 -4.500863554742023931e-03 4.500863554715179085e-03 -3.445533604941879158e-02 3.445533604941895811e-02 5.728688703168225566e-02 -5.728688703168383772e-02 -1.234967149881106147e-01 1.234967149880892290e-01 8.438971493097444099e-02 -8.438971493098088028e-02 3.548663337016940561e-02 -3.548663337016977337e-02 -1.156227891208061465e-13 1.077855557899635303e-13 -3.028819591007526641e-03 3.028819591000905202e-03 -5.034613180150343602e-05 5.034613186203623224e-05 -6.429818971091100233e-14 -1.415255163886144051e-03 1.415255163883859637e-03 7.923752664206959451e-15 -3.377452397618219138e-15 9.113803461913150272e-16 -1.095965766056972157e-15 9.696020028537866153e-16 -1.535975665233058063e-15 -1.157819499997270185e-15 -1.079343591500053767e-15 -8.656676720938949465e-16 7.234792703692308723e-04 -7.234792703709876050e-04 -3.009907942490268481e-04 3.009907942484893548e-04 -7.985149000355740156e-17 1.332755520527806326e-16 -4.753142324176451439e-16 6.591949208711866959e-17 7.910339050454240351e-16 -5.822097437989903757e-02 5.822097437989937063e-02 1.515994428217406174e-02 -1.515994428217501411e-02 1.318389841742373392e-15 -8.951239358445411964e-03 8.951239358446189120e-03 -2.914335439641035919e-16 -5.759281940242999553e-16 -1.214251625150740768e-02 1.214251625150835137e-02 -9.482872899742287448e-03 9.482872899745998022e-03 -5.056718932472392680e-16 8.269856417523114081e-03 -8.269856417522671727e-03 2.697876258715849185e-02 -2.697876258715809980e-02 4.516072345541554019e-03 -4.516072345537803547e-03 -1.013078509970455343e-15
-1.397663711289880428e-01 1.397663711289971189e-01 3.734043921494187290e-02 -3.734043921494679952e-02 8.127461598663000136e-03 -8.127461598652839861e-03 1.395346551848916650e-01 -1.395346551848906935e-01 -1.440671330350594692e-01 1.440671330350634660e-01 -4.574332475400779557e-02 4.574332475399084386e-02 5.302128021044546884e-03 -5.302128021022589621e-03 -3.140449631500815547e-02 3.140449631500825955e-02 -2.513180635821399278e-14 1.788836684031916424e-14 -2.357346006867929583e-03 2.357346006868228823e-03 -1.664572131979607324e-04 1.664572132143702949e-04 6.073487117961087756e-14 -2.138274213517264537e-03 2.138274213518127995e-03 2.752545370451886519e-15 -3.326549105620024704e-15 4.736662451154671771e-15 1.651890429998914556e-15 1.053844511655910310e-15 -1.156410037173039029e-15 -1.061650767297805942e-15 -9.254614219064705161e-16 -1.296814218509911854e-15 -5.401550586312815327e-04 5.401550586302080641e-04 3.338031753146839149e-03 -3.338031753147270228e-03 -4.397524011601205984e-16 2.003605614753212194e-16 -9.280770596475917955e-17 5.204170427930421283e-18 -1.838806884535415520e-16 -6.592720072595864046e-04 6.592720072594211722e-04 3.659395878472522512e-02 -3.659395878472715413e-02 3.642919299551294898e-17 3.590927616340793688e-02 -3.590927616340738870e-02 -5.273559366969493567e-16 4.996003610813204432e-16 2.027821164620706093e-02 -2.027821164620969077e-02 -6.772825268098811927e-03 6.772825268098459778e-03 9.813330703600797733e-15 -1.077481657474011964e-02 1.077481657473630672e-02 -7.497437307880447377e-02 7.497437307880622237e-02 -4.461142901970145680e-03 4.461142901966769908e-03 -2.168404344971008868e-18
