-3.373149174464411260e-02 -3.373149174464242644e-02 4.553129694617033540e-03 4.553129694616813231e-03 1.436112714988832181e-02 1.436112714989098461e-02 -3.282769842635265001e-02 -3.282769842635267082e-02 2.635564532000385721e-02 2.635564532000288923e-02 2.984521491206197294e-02 2.984521491206079333e-02 -2.671189897982106584e-02 -2.671189897981414083e-02 -1.682277670230841043e-02 -1.682277670230876432e-02 -2.522772624805497653e-03 -1.415314168558770744e-05 -8.895172953406345860e-04 -8.895172953399576102e-04 -2.530456617462137348e-05 -2.530456617310333458e-05 -5.956004032177132838e-06 -9.283235898159979040e-04 -9.283235898170477370e-04 -3.488107150053987630e-04 4.845627466246764858e-04 -1.745095904351169798e-03 -6.180869905840245338e-04 2.003448967506348162e-03 1.124928500564549745e-04 6.057675858594297651e-04 5.350151608308704039e-05 1.605629713520016256e-05 8.336192752649528286e-05 8.336192752693571289e-05 1.273306347403139766e-03 1.273306347403363329e-03 9.025556847649161482e-03 -8.130068213682808270e-03 -7.512549769463096327e-02 7.827500725292847739e-02 -8.922331373165941215e-02 -2.625493237659673462e-01 -2.625493237659676238e-01 -2.570250603728539349e-02 -2.570250603728936600e-02 -8.784170882321319651e-02 2.219375354235963438e-01 2.219375354235950670e-01 -2.288929002172230276e-01 1.760682231339509574e-01 4.720769341976046966e-03 4.720769341975634970e-03 -8.498598119753911218e-02 -8.498598119753941749e-02 -5.621176211636180753e-02 -8.885951942000705484e-02 -8.885951942000638870e-02 2.599960042783271835e-03 2.599960042782786113e-03 -1.017496315241370325e-01 -1.017496315241368937e-01 8.072439819529252103e-02
-4.284571488272342216e-02 -4.284571488272275602e-02 -2.098152656762065568e-02 -2.098152656762022200e-02 5.973093062026010869e-02 5.973093062025687516e-02 -4.969654615001797143e-02 -4.969654615001815878e-02 9.517538113904039712e-03 9.517538113905425756e-03 -3.411151062393712879e-02 -3.411151062393275035e-02 1.437962528087409486e-02 1.437962528085925257e-02 -1.568126837425590572e-02 -1.568126837425834821e-02 1.875311675096178127e-03 1.252118636189864821e-05 6.095033163978476548e-04 6.095033163961739719e-04 4.954414475229556562e-06 4.954414474929005556e-06 3.006273949168849841e-06 5.440431642599675207e-04 5.440431642600953481e-04 -4.381830620468703296e-04 3.485311439312462219e-04 2.420738719535494958e-04 -1.461152098533044204e-03 -9.070265889430756357e-05 1.459383662663290638e-03 1.390783346860541845e-03 -6.752090643964921189e-04 -1.467195734212919326e-03 -1.364137273635282477e-03 -1.364137273635658695e-03 1.186015158635448643e-03 1.186015158636180480e-03 1.217299745896444768e-02 -1.750135860209375144e-02 4.062727120728430730e-02 4.026195846953430080e-02 -1.750376613358395617e-01 1.715407579936463200e-01 1.715407579936462090e-01 3.287034253436839359e-02 3.287034253436951076e-02 -1.001932202668124605e-01 3.170783464757019887e-01 3.170783464757027659e-01 -2.873582394895947932e-03 3.810320331716636755e-01 1.397684043271751331e-01 1.397684043271785193e-01 8.222577837417435753e-02 8.222577837416518431e-02 -7.335002152794832531e-02 5.824083461169535236e-02 5.824083461169692055e-02 -1.213063838427864694e-01 -1.213063838427861363e-01 -1.502152759005390692e-01 -1.502152759005389859e-01 3.107349015569336320e-02
-5.613864079784407213e-02 -5.613864079784107453e-02 4.638492983628544203e-02 4.638492983628259014e-02 -1.085755916193438010e-02 -1.085755916193489878e-02 -6.818902865506277274e-04 -6.818902865509739132e-04 9.443951590381929884e-03 9.443951590379593211e-03 6.045423983563180670e-02 6.045423983562307757e-02 -5.069322413917740078e-02 -5.069322413915558490e-02 -6.534316203339321505e-02 -6.534316203339279872e-02 -3.207251246470059144e-03 -1.783753650747133516e-05 -1.272028054230247163e-03 -1.272028054228269579e-03 -3.485162687101768259e-05 -3.485162686750327513e-05 -7.658758406736947827e-06 -1.410446018349798556e-03 -1.410446018350299023e-03 -3.575137491629060854e-04 6.499762287008363981e-04 -1.332473450619248980e-03 -6.764555550177493845e-04 -7.264284633970211590e-04 7.541600458781142445e-05 -3.761549699453369563e-04 -6.155889927008640315e-04 -3.718005457362860071e-04 4.946672444415324034e-04 4.946672444417522796e-04 -7.909641939490379397e-04 -7.909641939492122794e-04 -1.177761483541043749e-02 1.478630448409787648e-02 2.683461745429985279e-02 -4.281721232102196906e-01 3.817314486113946304e-01 -1.566676563710208692e-01 -1.566676563710209802e-01 -2.318727233052356729e-01 -2.318727233052328418e-01 -2.247172710468448575e-01 1.057423084197725432e-01 1.057423084197719604e-01 -1.449544200556871221e-01 8.819592507956346139e-02 -7.003994153378789722e-02 -7.003994153378501064e-02 -4.877770708173113229e-02 -4.877770708173002207e-02 9.872370831284948967e-03 -4.564086005468702065e-03 -4.564086005466519783e-03 -1.486204732224555292e-01 -1.486204732224508940e-01 7.579686310803565585e-02 7.579686310803622484e-02 4.740975525241671873e-01
3.443531606060525052e-02 3.443531606060491052e-02 5.782913503441663994e-03 5.782913503441728179e-03 3.590198020497264303e-02 3.590198020497376713e-02 -4.467253339380544697e-02 -4.467253339380503063e-02 -6.896743592967870262e-02 -6.896743592968092307e-02 1.230028684177984777e-02 1.230028684178242210e-02 -1.501664118404421808e-02 -1.501664118403996800e-02 -1.344060359038107451e-02 -1.344060359038191411e-02 -9.319214832267906645e-04 -6.572025246184558554e-06 -2.827829059251538808e-04 -2.827829059238552776e-04 5.440110035057491827e-07 5.440110052610687942e-07 -1.101817291513572086e-06 -2.350430995919078195e-04 -2.350430995917824587e-04 5.096794485457525935e-04 -4.176788777665538807e-04 1.374021781277346864e-03 9.975497922180616862e-04 -4.041424023545703639e-04 1.420742539515835122e-04 6.747139974748301260e-04 -1.586428180049657445e-03 -2.613022680889367459e-03 -4.233157029523463948e-03 -4.233157029523712013e-03 1.632377422761389007e-03 1.632377422761817701e-03 1.290258103268546869e-02 -1.346526039292000876e-02 -2.796107441431028989e-02 -9.235588676067239822e-02 -4.213798883837240050e-02 -3.183463563085026093e-02 -3.183463563085042053e-02 5.370012381614089336e-02 5.370012381613828434e-02 -2.811803620610863752e-01 -1.109264642758683167e-01 -1.109264642758682196e-01 3.493311029762677933e-01 -3.580294008511594045e-02 4.529356303444925097e-02 4.529356303444952159e-02 9.804873215492430905e-02 9.804873215493041527e-02 -2.156636451094669782e-01 1.890046885082232175e-01 1.890046885082246608e-01 -1.828254347504896793e-01 -1.828254347504892352e-01 -1.363329128521409417e-01 -1.363329128521389988e-01 3.831823360599381778e-02
2.201582151001479221e-02 2.201582151001702653e-02 1.166966592796789487e-03 1.166966592794253755e-03 -1.283280640777910708e-01 -1.283280640777950399e-01 -1.212269517764987398e-01 -1.212269517764985594e-01 -6.139876287564292748e-04 -6.139876287587808009e-04 -2.188642182410584008e-04 -2.188642182390454168e-04 -1.326913522697412140e-03 -1.326913522697033103e-03 -1.179965637051093568e-03 -1.179965637047539553e-03 2.192155997778203532e-05 7.850553864381239886e-08 -1.542022375154070057e-05 -1.542022375033636879e-05 3.432348070941890619e-07 3.432348070615446239e-07 3.076752669889396519e-07 -2.705152983506877571e-05 -2.705152983395655707e-05 -4.992307894238603766e-05 5.207404241801803519e-05 -8.158942624659325108e-04 7.318429322201298838e-04 -8.445758836292512279e-04 -8.266317316592367579e-04 -5.462608083036319447e-04 8.512834419749650775e-04 -3.941157131462368589e-03 7.139400618320063509e-04 7.139400618330006727e-04 -1.372311893528124424e-02 -1.372311893528029188e-02 1.617987310150844141e-02 -1.479440662834650977e-02 3.023534270050403858e-02 8.949320693088022582e-02 -2.135345300284894332e-01 8.330757552550090150e-03 8.330757552550291378e-03 -1.209409965609415105e-01 -1.209409965609389015e-01 -1.913076263258466636e-01 -1.296115158745933249e-01 -1.296115158745936857e-01 -2.492364792237607429e-01 -3.105578372872169202e-01 -6.886340664245729076e-03 -6.886340664245351774e-03 -3.421470342311144774e-01 -3.421470342311087598e-01 -1.478705416266644923e-01 -3.083744289865727461e-01 -3.083744289865692489e-01 3.066935558426805292e-02 3.066935558426633901e-02 -2.078450607875153011e-01 -2.078450607875158285e-01 5.203852171166016560e-02
-5.079973091878584035e-02 -5.079973091878101782e-02 2.424086180567632670e-02 2.424086180567582016e-02 3.979154102385164260e-02 3.979154102385226710e-02 4.693042885729158120e-02 4.693042885729092201e-02 3.864885250768870101e-02 3.864885250768777814e-02 3.320095406717252923e-02 3.320095406716675607e-02 -3.503816339765643273e-02 -3.503816339764471988e-02 -4.403152457581188672e-02 -4.403152457581306634e-02 -2.000477803926217768e-03 -1.372957839888129586e-05 -6.870600971712392336e-04 -6.870600971712404262e-04 -2.597913715039585268e-06 -2.597913714125391078e-06 -2.973148003350634079e-06 -6.337571092009954520e-04 -6.337571092022430434e-04 6.909082400236953156e-04 -4.768342383448043241e-04 7.265384335197244475e-04 9.251857211796522644e-04 -7.901098508189083758e-04 -3.680774726724975708e-04 -6.721833281777846690e-04 -4.365783807344654596e-04 8.928055720447654938e-04 -1.191533907471026537e-03 -1.191533907471086385e-03 5.378958730742666554e-03 5.378958730743090694e-03 1.302326978874238442e-02 -1.990940201654480685e-02 1.216360157253782055e-02 1.079140160768644746e-01 -9.082964422596795373e-02 -7.771202464706475355e-02 -7.771202464706444824e-02 -8.792351923226321420e-02 -8.792351923226005006e-02 -2.132219400965640610e-01 -1.547283420919539076e-01 -1.547283420919542685e-01 -6.814871244014114593e-02 -6.420755289421632706e-02 3.042424189975466708e-01 3.042424189975423410e-01 1.098304334818770156e-01 1.098304334818802630e-01 2.220853120951041537e-01 6.200643334108647126e-02 6.200643334108402877e-02 2.373390265085370265e-01 2.373390265085377482e-01 6.291094733964167074e-02 6.291094733964340546e-02 2.688044509939963023e-01
-1.781275687846293511e-03 -1.781275687849105064e-03 2.488297748342224117e-03 2.488297748341107823e-03 -6.037263495266004948e-02 -6.037263495265909885e-02 1.511972257226093241e-01 1.511972257226090743e-01 1.304424843407818403e-03 1.304424843408430327e-03 3.377371080810084858e-03 3.377371080806755056e-03 -3.388596611340194409e-03 -3.388596611338526472e-03 -3.001519043953564114e-03 -3.001519043951478543e-03 -1.702661055505445137e-04 -1.051995560398529886e-06 -5.148482167661852028e-05 -5.148482167611870307e-05 -1.073239299645017381e-06 -1.073239300304800567e-06 -1.028251911194786141e-06 -4.285818159548330191e-05 -4.285818159503270071e-05 4.773503406741337618e-06 -1.466481346621432994e-05 -4.013413869561508428e-05 -7.046201448229119765e-05 3.462105828169421756e-04 -6.629360119430150551e-05 -5.997963581572280387e-04 9.182862867794111279e-04 -2.481437528718992598e-03 -7.320785876987688859e-03 -7.320785876987145023e-03 1.102782878086164611e-02 1.102782878086102161e-02 1.873467246686032900e-02 -2.832717611529987287e-02 -7.115992553171943819e-03 -2.612550963941920323e-02 4.425701672980082886e-03 3.505791107599739304e-02 3.505791107599737916e-02 1.681852169059567526e-01 1.681852169059535607e-01 7.859621759988406203e-03 -3.310709327394154022e-02 -3.310709327394148471e-02 -3.826899414156348378e-02 -9.750584768929695945e-02 2.637289715324664940e-01 2.637289715324694361e-01 -6.403364141057456271e-02 -6.403364141058298653e-02 3.689626362315695518e-01 -2.968554320477795883e-01 -2.968554320477849728e-01 -3.368239807798307783e-01 -3.368239807798288910e-01 -3.538143172156622551e-01 -3.538143172156635874e-01 -7.530554099855803207e-02
-2.464691942202285567e-03 -2.464691942204274861e-03 -2.814526137420704077e-03 -2.814526137420516293e-03 3.736698809993104810e-04 3.736698810003082180e-04 1.081536998426885360e-01 1.081536998426883278e-01 6.891983514521528645e-03 6.891983514521920692e-03 -1.996688861820549755e-03 -1.996688861822343893e-03 3.491812250588159335e-04 3.491812250583835537e-04 3.782740091693531333e-05 3.782740091722247783e-05 -3.150732571946505972e-05 -5.111723707094699378e-07 -1.017449871164529748e-06 -1.017449871125376921e-06 2.314262737278035019e-06 2.314262736557661449e-06 1.425426546085341842e-06 8.308169084731143177e-06 8.308169084829817433e-06 1.675941648460000451e-04 -1.370442454303600743e-04 5.196174475443992137e-04 1.216401010121026072e-04 -2.644580519767489356e-04 3.079258801501998235e-05 1.058612630139134185e-04 -1.164889492303612515e-04 3.510772031705808229e-03 -4.060736874473033602e-03 -4.060736874473390955e-03 -1.782510590208521289e-02 -1.782510590208486942e-02 -7.318370894995370607e-03 -6.281363996967015764e-03 3.914514650323743872e-04 1.996347015174474229e-02 -1.494209164371351206e-01 -3.209530289222649324e-02 -3.209530289222650712e-02 -2.111494341778570594e-01 -2.111494341778546446e-01 -2.294045403940489225e-01 -4.970727463491976875e-03 -4.970727463491889271e-03 -2.789100753928148643e-02 -1.347664957867091874e-02 -3.396196198071987360e-01 -3.396196198071980699e-01 1.700208871676114342e-01 1.700208871676049949e-01 2.205711271171708898e-01 1.594460110401153818e-02 1.594460110400390540e-02 1.717446187136562052e-01 1.717446187136538738e-01 -1.806355004065377523e-01 -1.806355004065364478e-01 1.047423920796353575e-01
-2.202264137873897465e-01 -2.202264137873811700e-01 1.592837805604540302e-01 1.592837805604421786e-01 -8.370963384238305771e-02 -8.370963384237792293e-02 -2.667628013997617661e-02 -2.667628013997748460e-02 4.647327373814588714e-02 4.647327373813543716e-02 2.759695101290740027e-01 2.759695101290404740e-01 -1.894178381963766700e-01 -1.894178381962899338e-01 -2.924231078671901685e-01 -2.924231078671865047e-01 -1.580551859620485389e-02 -7.648145383387621582e-05 -6.003035600934980044e-04 -6.003035600862256099e-04 -9.534994712481180423e-05 -9.534994710560046002e-05 -2.065951613114759328e-05 -1.727108643200039656e-03 -1.727108643201909471e-03 -1.156171851236459250e-03 8.878491650529442020e-04 -2.185299043442270536e-03 -1.250463840274670859e-03 1.622453254168375412e-03 6.202228395548371352e-04 8.932457199566223990e-04 2.231463651903807782e-04 -4.600695112588157353e-04 7.521261247069599160e-04 7.521261247067542429e-04 -3.854637046264265156e-03 -3.854637046263893925e-03 -6.326687403904294885e-04 -4.595760720627269937e-04 5.733657658876120666e-02 4.399848757357057577e-02 -8.602229197963673357e-02 2.868567663392733169e-01 2.868567663392734279e-01 4.419560522353321863e-02 4.419560522353639664e-02 1.055961617337420194e-01 1.557751606228411235e-03 1.557751606229601255e-03 9.060587173063090749e-02 2.094632852147448876e-02 -2.438835226673705808e-02 -2.438835226673523315e-02 3.109782626316554693e-02 3.109782626316095686e-02 -3.485877069431893988e-02 2.427223350060922144e-02 2.427223350060991186e-02 -7.421708034326346404e-03 -7.421708034327399381e-03 -2.354850078333025742e-03 -2.354850078333752157e-03 -1.570254545850705841e-01
1.088393917897779589e-01 1.088393917897498842e-01 5.896380376302783749e-02 5.896380376302767096e-02 1.334282324546863865e-02 1.334282324546780946e-02 4.775764331578803701e-02 4.775764331578914029e-02 -2.711305974241303707e-01 -2.711305974241263184e-01 9.427563697625039596e-02 9.427563697624330441e-02 1.529607227466990745e-02 1.529607227470054440e-02 9.488656233678113838e-02 9.488656233678158247e-02 -3.155522063558432837e-03 3.662935385075990927e-05 3.681447637111614135e-04 3.681447637172374993e-04 -2.512934040102369213e-04 -2.512934039981219378e-04 -3.037665258298847664e-05 -1.144680534166734199e-03 -1.144680534164206490e-03 -7.469680626000910206e-03 5.239906374563992573e-03 -6.732571577034905663e-03 -9.248722411710675120e-03 6.678533383239095358e-03 5.765489369204262159e-03 6.585292968168562217e-03 -2.554933573857034491e-03 -3.711714124803239864e-03 -3.973476103359946561e-03 -3.973476103360127840e-03 5.298994379417967110e-03 5.298994379418815390e-03 1.224129362991038285e-02 -1.286739337166309567e-02 -1.189264894556819885e-02 -1.089164577493235003e-01 1.227360181150875806e-01 -7.430140712696441802e-03 -7.430140712696267462e-03 1.902304782502524730e-02 1.902304782502523342e-02 -1.029662483800504458e-02 -2.987400803154791062e-01 -2.987400803154792173e-01 1.840408095824264678e-01 -2.107712093030160161e-01 -9.560864681103307949e-03 -9.560864681104504909e-03 5.367520693043457969e-02 5.367520693044038754e-02 5.436777548755025030e-02 6.929323395448172551e-02 6.929323395448040712e-02 -1.349068848074318899e-02 -1.349068848074240143e-02 9.042308710803745320e-02 9.042308710803774463e-02 -6.991877611200970552e-03
