4.036235850832127492e-02 -4.036235850832926852e-02 -6.026237847927898295e-02 6.026237847927774782e-02 3.990367091297755686e-02 -3.990367091297797320e-02 -2.032871393992484108e-02 2.032871393992474046e-02 -1.999126914127524052e-03 1.999126914128112123e-03 -3.922856627942989879e-03 3.922856627941799859e-03 4.839878497975291793e-16 1.698578913014882341e-02 -1.698578913014916342e-02 2.164934898019055254e-15 1.641048408274059511e-15 -4.767609605106431451e-04 4.767609605103368580e-04 8.771381778984487562e-04 -8.771381778985078452e-04 2.396908866255851017e-06 -2.396908865414751959e-06 1.339585994214465003e-15 -4.999035907427977791e-05 4.999035907313888552e-05 1.860816188636871260e-15 -9.011617407156391479e-16 1.776736310160620391e-16 4.463355412261810207e-16 -7.578573185673675994e-17 -5.663872149064275163e-16 8.673617379884035472e-19 3.969264153469431733e-16 -3.007924472704612794e-03 3.007924472706163636e-03 -1.968911145233676052e-16 -5.594856669100764859e-03 5.594856669100849861e-03 1.059789717398214719e-15 -7.880850293992537614e-02 7.880850293987259891e-02 1.319864431701897600e-01 -1.319864431701981977e-01 7.140073744431258210e-03 -7.140073744557627611e-03 8.563701717002632219e-02 -8.563701717012696391e-02 -3.532083802418229146e-16 -3.351620243478810500e-15 -2.746579332823366817e-03 2.746579332816523333e-03 -1.243016413314468993e-15 8.511927548527750368e-15 -3.906597267899769577e-15 2.290642585462331071e-02 -2.290642585461942493e-02 -1.481844940392218026e-16 -8.804394168656713704e-03 8.804394168651624025e-03 -8.463941257059995280e-16 -2.541879715407221671e-03 2.541879715404172027e-03 -1.242062008799393880e-15
-3.927195988759361184e-02 3.927195988759490941e-02 5.484109638991195579e-02 -5.484109638991074148e-02 -3.535649327670548070e-02 3.535649327670594561e-02 1.100087941385530753e-02 -1.100087941385510457e-02 1.753093454642001489e-02 -1.753093454642032714e-02 -1.788861879134242411e-02 1.788861879134361413e-02 1.387778780781445676e-16 -1.244029791177578281e-02 1.244029791177569955e-02 -1.706967900361178181e-15 -1.176142516712275210e-15 4.416087145524896784e-04 -4.416087145520594670e-04 -8.656296165778909870e-04 8.656296165781583512e-04 1.031068268661126605e-04 -1.031068268671078903e-04 -2.142559675684385656e-15 8.228103036097991172e-06 -8.228103035169871760e-06 -1.011702928464114359e-15 5.859028540111665961e-16 -8.631943358879123895e-17 -3.786660790700349666e-16 -8.803721640582296004e-17 3.711224036417881678e-16 1.075528555105620399e-16 -3.857659092339205120e-16 -2.401325661271913256e-03 2.401325661271364216e-03 2.735442081180927687e-16 -4.532316432428219743e-03 4.532316432430356055e-03 3.827842831795127515e-16 1.796582942317445641e-02 -1.796582942327748511e-02 1.016289752027444843e-01 -1.016289752027835919e-01 -9.452453397666177315e-02 9.452453397671896351e-02 -1.563819069252737615e-01 1.563819069253002125e-01 5.294199545164538443e-16 1.157589682603122461e-15 -1.600831475775528825e-02 1.600831475773532853e-02 8.109591645148777788e-16 -6.651141655121795328e-15 -3.282096816548119023e-15 -2.060917121305957250e-03 2.060917121310413755e-03 -2.468533717307891486e-15 2.392362128587138814e-02 -2.392362128588136627e-02 -3.373856176028855131e-15 -6.155676058155631902e-03 6.155676058139644691e-03 -7.466249840604177734e-15
3.893547938524389435e-02 -3.893547938524992424e-02 -7.454167955032275916e-02 7.454167955032149628e-02 5.243964623628152855e-02 -5.243964623628175059e-02 -1.080927115739641065e-02 1.080927115739641758e-02 1.133831970486991192e-02 -1.133831970486966559e-02 -8.977361869086906282e-03 8.977361869085551463e-03 5.481726184086710418e-16 2.219473477571107245e-03 -2.219473477571468067e-03 2.740863092043355209e-15 1.618497003086361019e-15 -7.421800061853407043e-04 7.421800061839555276e-04 4.966237246771642699e-04 -4.966237246781409192e-04 -1.240010832467190825e-04 1.240010832477138379e-04 1.378590167369631025e-15 -1.629628456493900613e-04 1.629628456485973740e-04 1.544608625031473892e-15 -6.268585910768065261e-16 -7.581114284515438895e-17 2.251328870507204871e-16 -4.337486316299821176e-17 -4.673724515041888239e-16 -3.799044412389207537e-16 7.227291681788372557e-16 -8.394790733342511781e-04 8.394790733344419977e-04 -2.519685848856312305e-16 8.510715502872816599e-03 -8.510715502873602428e-03 4.574323857910569800e-16 -4.734591550928582068e-03 4.734591550888650469e-03 6.130046788358772120e-02 -6.130046788360282023e-02 -1.264364235738248826e-02 1.264364235734657949e-02 -4.244933043886597174e-02 4.244933043882970908e-02 -6.544586662588774780e-17 -5.636772634282806520e-16 5.311988945041657556e-02 -5.311988945043040478e-02 8.501093115615484350e-16 1.627465166955129118e-15 -1.975850039137583281e-15 -2.746485897173681773e-02 2.746485897173919777e-02 -3.837133658963939497e-15 8.467813310169790275e-03 -8.467813310173516461e-03 -1.645082866827785962e-15 -6.418395185153327048e-03 6.418395185154723501e-03 3.955169525227120175e-16
1.491395872438978573e-02 -1.491395872439784873e-02 -2.131871073228172250e-02 2.131871073228059493e-02 8.739734917693184335e-03 -8.739734917693964961e-03 -7.786300901732776461e-03 7.786300901732889218e-03 -3.952171263921165287e-03 3.952171263921933769e-03 2.028274540911342155e-02 -2.028274540911428545e-02 -3.590877595271990685e-16 8.824282986600741341e-03 -8.824282986600491541e-03 4.319461455182249665e-16 6.331740687315345895e-16 -1.831996315493354709e-04 1.831996315492138234e-04 3.598570474073982048e-04 -3.598570474073629682e-04 -8.551969742589427697e-05 8.551969742631647885e-05 1.336658648348754141e-15 -3.154929665273242746e-05 3.154929665199330651e-05 -8.501161471823059923e-17 -8.426961385643583213e-17 -8.664130610874787308e-17 2.003063513666969442e-17 -2.059984127722458425e-17 -5.854691731421723944e-17 1.127570259384924611e-17 -8.548934130048202462e-17 -9.361639666746839755e-03 9.361639666747084351e-03 1.509209424099822172e-16 3.014469237381352945e-03 -3.014469237382695621e-03 -7.082069703153263186e-16 2.588505384943282084e-02 -2.588505384931955380e-02 -1.757776011547134143e-01 1.757776011547645678e-01 -1.310190697468972820e-02 1.310190697475914837e-02 4.386141299012030065e-02 -4.386141299011853123e-02 1.294123235742447409e-16 1.400371708211731216e-15 1.033690609121724890e-02 -1.033690609122073223e-02 -1.696866481401633406e-15 -5.880563813352645193e-16 3.014949401247690730e-15 -2.667910135968374480e-03 2.667910135962977755e-03 2.362484493775481452e-16 8.579218942640950973e-03 -8.579218942635982725e-03 2.007668323073077124e-15 8.588527848479576843e-04 -8.588527848463955658e-04 8.812395257962180040e-16
2.475936310686784395e-02 -2.475936310687406466e-02 -3.194482993902948709e-02 3.194482993902768991e-02 1.808907388379779602e-02 -1.808907388379885073e-02 -2.250649212566175131e-02 2.250649212566190743e-02 1.899725042645820233e-02 -1.899725042645609291e-02 1.844831898996981967e-02 -1.844831898997111724e-02 -6.080205783298708866e-16 4.000705100281573209e-03 -4.000705100281831683e-03 6.314393452555577824e-16 5.499073418846478489e-16 -3.335847237243915017e-04 3.335847237237449920e-04 4.705364420091654029e-04 -4.705364420096215267e-04 -1.658168650192973475e-04 1.658168650203253880e-04 1.766463494576320237e-15 -1.920307496213063833e-05 1.920307496160249635e-05 1.686815292480103867e-16 -1.974061105552982198e-16 3.209238430557093125e-17 8.843362782513797260e-17 7.752045533271356703e-17 1.092875789865388469e-16 -1.387778780781445676e-16 2.846030702774449139e-17 1.663225298679804620e-02 -1.663225298679826825e-02 -3.556183125752454544e-17 7.518507090192831296e-03 -7.518507090193740292e-03 1.968657831586184435e-16 7.307232362474080575e-03 -7.307232362450890792e-03 -3.694642336696284807e-02 3.694642336697920304e-02 -3.019205003438164489e-02 3.019205003441203378e-02 4.209794545355530909e-02 -4.209794545356834727e-02 2.696945037111630739e-16 1.734696132269835012e-16 8.739265418039036948e-03 -8.739265418051343076e-03 -3.507071849944477477e-16 -3.622230167872636259e-16 1.249000902703301108e-16 2.179333772823283111e-03 -2.179333772826842763e-03 -2.561308825301907339e-15 -1.352030625539986375e-02 1.352030625539994702e-02 -1.568490734846078829e-16 -6.412564262205143820e-05 6.412564262398099280e-05 1.046038256014014678e-15
1.840723518758348443e-02 -1.840723518758918473e-02 -2.600120409389372611e-02 2.600120409389232098e-02 1.481848163911847135e-02 -1.481848163911918606e-02 -1.236163396615476244e-02 1.236163396615489601e-02 -4.630408307993869044e-03 4.630408307993662612e-03 5.524503225077925100e-03 -5.524503225078957261e-03 -3.747002708109903324e-16 -6.455009440280030583e-03 6.455009440280256097e-03 6.002143226879752547e-16 4.128641872824800885e-16 -3.004208572452074098e-04 3.004208572443577748e-04 2.839460358981850678e-04 -2.839460358988748915e-04 -1.664293804512170273e-04 1.664293804517504006e-04 1.030683242746188721e-15 2.267385324395416714e-05 -2.267385324437208303e-05 2.977286928280975520e-16 -7.963464956906030068e-17 -7.497258022737263161e-17 3.743885626864007499e-19 -7.720197094454595010e-17 -2.068657745102342460e-16 -2.185751579730776939e-16 3.371326655343676038e-16 -1.561321287364649327e-02 1.561321287364630245e-02 9.194034422677077600e-17 7.529408426728244341e-05 -7.529408426814286626e-05 1.402700521154636774e-15 1.895642928268856733e-02 -1.895642928265259264e-02 -6.190307527060084219e-02 6.190307527060705944e-02 3.809994930287020909e-02 -3.809994930287478876e-02 -2.136889872180415192e-02 2.136889872181494884e-02 -4.379539185835076336e-16 2.235127419143031768e-16 1.012198069836398734e-01 -1.012198069836367786e-01 4.930028336599509426e-16 -1.006194178774431736e-15 1.929012505286209489e-15 2.338634668143944537e-02 -2.338634668143978537e-02 4.494738680977113079e-16 -7.959357834489685923e-03 7.959357834493266393e-03 1.948446279225275302e-15 9.087395331384980068e-03 -9.087395331383833416e-03 8.326672684688674053e-16
-2.907415904253347980e-03 2.907415904253151089e-03 5.108836476559743336e-03 -5.108836476559786705e-03 -3.993667817820582312e-03 3.993667817820412309e-03 -2.182125260128190553e-02 2.182125260128189512e-02 -5.698739469700901845e-03 5.698739469699889634e-03 -2.460812797580846575e-03 2.460812797580961067e-03 -1.810617628050792405e-16 -6.007518280354832334e-04 6.007518280358586926e-04 -3.118165448068310752e-16 -2.092510192897023558e-16 2.005435377757346433e-05 -2.005435377761696794e-05 -1.043045118365982474e-04 1.043045118364608383e-04 -1.542496260450607762e-05 1.542496260434302377e-05 -1.999666911548479697e-16 5.288972600648466633e-07 -5.288972600293627591e-07 -1.288832627047934581e-16 1.314324083595552750e-16 -9.206231697117539525e-17 -2.495359062611168799e-17 -7.472863473856339311e-17 -1.483188571960170066e-16 -1.257674520083185143e-16 2.230203868802682621e-16 5.594815475204178989e-02 -5.594815475204218541e-02 -1.075528555105620399e-16 9.285480851747159384e-03 -9.285480851747223568e-03 -3.888142195386064294e-17 8.950517024608879019e-03 -8.950517024605185792e-03 -1.778563731142498300e-02 1.778563731142436544e-02 3.150334888872771688e-04 -3.150334888819385573e-04 -7.896530768457613036e-02 7.896530768456894167e-02 4.426643987014364658e-16 1.169327793019839235e-15 -8.136737549659505200e-03 8.136737549655164922e-03 -1.452526195511312278e-15 0.000000000000000000e+00 -7.216449660063517513e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.879113421846609225e-16 8.295306312076738270e-03 -8.295306312080689970e-03 -2.883489709869754130e-16 -2.860045725938168207e-02 2.860045725936949737e-02 -5.724587470723463412e-15
1.307928570063895263e-02 -1.307928570064723246e-02 -1.461459445858762432e-02 1.461459445858675002e-02 6.301384085733160306e-03 -6.301384085733542813e-03 -1.021230463523519968e-02 1.021230463523519968e-02 -1.342445926830480168e-02 1.342445926830485373e-02 1.420272856190074595e-02 -1.420272856190146066e-02 -3.035766082959412415e-16 6.400298358560827308e-03 -6.400298358560930524e-03 3.261280134836397337e-16 4.015884846886308424e-16 -1.420048410307079851e-04 1.420048410305685025e-04 2.575974311572292569e-04 -2.575974311572129397e-04 -7.904388702675601067e-05 7.904388702732598930e-05 1.257999780734930795e-15 -2.485951665112618516e-05 2.485951665051562348e-05 1.012178960980471276e-16 -1.942348192007781194e-16 7.861821003235514027e-17 3.486387610898700196e-17 2.710505431213761085e-18 -5.507747036226362525e-17 -6.505213034913026604e-19 -7.372574772901430151e-18 5.775041788056760328e-02 -5.775041788056823472e-02 -1.621966450038314633e-16 -3.568494515735533279e-02 3.568494515735588790e-02 -4.978911673932012274e-16 4.334324222621231855e-03 -4.334324222604995711e-03 -1.462784035959553523e-02 1.462784035960046358e-02 2.097647345427754509e-02 -2.097647345426676205e-02 3.759532662860064905e-02 -3.759532662858153934e-02 -1.678994349223215864e-16 -1.007798061953361479e-15 1.659516497520392014e-02 -1.659516497519722064e-02 -3.542288204608534330e-16 5.245455990222877833e-16 1.137978600240785454e-15 -1.018164070424043555e-03 1.018164070421226364e-03 9.121874236789045106e-16 4.619268168468509961e-02 -4.619268168468425306e-02 7.807644980711909779e-18 -4.116103576925090463e-02 4.116103576925228547e-02 6.383782391594650107e-16
2.020555362406775135e-01 -2.020555362406936117e-01 -2.510338564553935559e-01 2.510338564553899476e-01 1.772088727580397594e-01 -1.772088727580403145e-01 -1.059584275137158936e-02 1.059584275137124068e-02 -4.646321444041857929e-02 4.646321444041838500e-02 -4.882653460802473255e-03 4.882653460798094813e-03 2.109423746787797427e-15 9.265154688208458722e-02 -9.265154688208603051e-02 9.853229343548264296e-15 7.029099524658022347e-15 1.514384759374547531e-03 -1.514384759376381133e-03 -2.425926136869684113e-03 2.425926136869148084e-03 -7.495692443986343655e-05 7.495692443752525970e-05 3.628607830874486240e-15 -9.703385643699616856e-05 9.703385643771053582e-05 3.144037222409246102e-15 -7.092850612400170007e-16 -5.347962741056311309e-16 1.376479361265073309e-16 -3.412729625805466238e-16 -1.644192594574267474e-16 -3.408731630294425941e-16 -3.602261718083088482e-16 -2.472624279401763967e-03 2.472624279400678464e-03 8.643259719054441348e-16 -4.800486610545377786e-07 4.800486622948650639e-07 -1.088083637027064140e-15 4.785569371217129886e-02 -4.785569371217965329e-02 -2.390440489670567215e-02 2.390440489669376153e-02 -3.972059609210919218e-02 3.972059609222605009e-02 -1.383564142537044295e-01 1.383564142538078745e-01 3.834686962422982871e-16 2.184768882724701511e-15 -2.810905946131050243e-02 2.810905946131464495e-02 1.278205489809282168e-15 -9.530687065636949957e-15 1.880440247958858890e-15 -1.025007021059515071e-02 1.025007021059427988e-02 6.374671470255824078e-16 1.173252265697749888e-02 -1.173252265697724214e-02 -3.268061187072463896e-16 2.225423252286991890e-03 -2.225423252292383410e-03 -2.657596365196468469e-15
-9.175956930328051445e-03 9.175956930391986413e-03 7.070313902708725423e-03 -7.070313902700405689e-03 4.131444268743422743e-02 -4.131444268742848203e-02 2.472131431884030672e-01 -2.472131431884037611e-01 -1.251258171658333265e-02 1.251258171658458859e-02 -1.657013119851996619e-01 1.657013119852050465e-01 5.000340419503146450e-15 -3.083567532830664565e-02 3.083567532830794322e-02 3.313755519984695752e-15 3.660266534311062969e-16 2.673765896032708790e-04 -2.673765896018090492e-04 -7.878430849673541013e-04 7.878430849680008279e-04 5.258617736610104445e-04 -5.258617736639468977e-04 -7.070516047646968616e-15 -2.852698083580400062e-04 2.852698083636518367e-04 7.537373503119226825e-16 9.214634263954302185e-16 -6.707958841167815933e-16 -2.175858234906846711e-16 6.830473686658677934e-17 4.035400485991047503e-16 2.428612866367529932e-16 -1.677260760835075359e-16 7.367669996677600128e-03 -7.367669996677866408e-03 2.365187039277127923e-16 -6.481403660880459029e-04 6.481403660868955644e-04 4.368230177294577616e-16 6.697753144475941667e-02 -6.697753144459267505e-02 -1.835074033644311653e-01 1.835074033644840119e-01 2.950526614174671033e-02 -2.950526614170662781e-02 6.909729678486312143e-02 -6.909729678483125803e-02 -5.661247255383363860e-16 0.000000000000000000e+00 3.862146913386345359e-02 -3.862146913384367775e-02 -1.072120991265190083e-15 1.088063213928227726e-15 6.245004513516505540e-15 -1.435973188637738179e-02 1.435973188637149414e-02 1.538427917451996250e-15 1.229414851282650822e-02 -1.229414851281272758e-02 3.863957550597539480e-15 -8.356798595080820041e-03 8.356798595097237464e-03 7.615436059538183144e-15
