3.302194064532329443e-02 3.302194064532375933e-02 -5.626606009658621094e-02 -5.626606009658466356e-02 -7.725542579054008041e-02 -7.725542579053969183e-02 -4.420680356777243782e-03 -4.420680356776344327e-03 2.523088779491449926e-02 2.523088779491404476e-02 -3.029455260385515228e-02 -3.029455260385466656e-02 -8.800991392469260932e-02 4.496089133176980196e-02 4.496089133176970482e-02 -7.471276841349791531e-02 -3.033741048609849000e-02 -6.821158164604556240e-04 -6.821158164614328154e-04 -1.593121130500864098e-03 -1.593121130499957922e-03 1.924706965479591552e-04 1.924706965468839519e-04 -8.333274620823970030e-04 1.930999162122949589e-04 1.930999162150841503e-04 -1.367387806789881611e-04 4.452393577095871001e-04 -1.543635354251328157e-03 -1.014566093205924264e-03 -2.653382565977769562e-03 -1.871593287681034331e-03 1.512271357582485598e-02 2.989678412603767946e-03 -4.660085688423535634e-03 -4.660085688423095014e-03 -1.875473744891650862e-02 3.839816684849332168e-02 3.839816684849340495e-02 -1.186977771676113180e-01 2.334285421569465835e-01 2.334285421569885499e-01 3.160741745584129125e-01 3.160741745583653395e-01 3.922660135640305967e-02 3.922660135634684769e-02 -7.214730799114671411e-02 -7.214730799112815951e-02 3.593355418190088968e-01 -3.359795658081407010e-01 3.108523252956412741e-01 3.108523252956479355e-01 -2.435051050653341820e-01 8.850442068955786945e-02 2.206137691175455787e-02 -3.270975198892894786e-02 -3.270975198893163322e-02 3.405547997518885150e-01 -2.263413369425865129e-02 -2.263413369426026805e-02 2.791657991370337724e-02 -7.490751808314535798e-02 -7.490751808314440041e-02 -7.529282785158127045e-02
-3.257867174660853543e-02 -3.257867174660439291e-02 5.159179594206037001e-02 5.159179594205857283e-02 6.837792051420500672e-02 6.837792051420477080e-02 -6.725572127662733657e-03 -6.725572127663438822e-03 -2.616371741929735678e-02 -2.616371741929804373e-02 3.627727602935678503e-02 3.627727602935602175e-02 7.826706582759615505e-02 -3.694807511286606755e-02 -3.694807511286573448e-02 6.609389330492773662e-02 2.748288382865907847e-02 4.852061971979695584e-04 4.852061971988587668e-04 1.163523523271412603e-03 1.163523523270613112e-03 -2.353347752219302354e-04 -2.353347752211482546e-04 -3.153043293601773440e-04 -5.997321342175805956e-05 -5.997321342315649063e-05 -6.611822708899949377e-05 -9.159888357165671966e-04 2.915726982353453352e-04 -9.990343179694135926e-04 -3.435649552635832750e-03 -2.275909820173629104e-03 -6.576987386894358849e-03 2.780083263499293382e-04 -1.147682959070611686e-02 -1.147682959070555307e-02 -4.145692382683146323e-04 3.879049382496897735e-02 3.879049382496792264e-02 -1.552371763526173010e-01 -3.521569926869061451e-01 -3.521569926869017597e-01 6.174854921707217947e-03 6.174854921767437138e-03 2.991186373385965602e-01 2.991186373386048869e-01 -2.242331049037637747e-01 -2.242331049037326607e-01 -2.861601924297103028e-01 -1.479405062826454897e-01 -2.550778413730263594e-01 -2.550778413730230842e-01 -2.503785426709809747e-01 2.454746768714470284e-01 5.185601128562866702e-02 -8.536138641830186280e-02 -8.536138641830581797e-02 -3.268187142778446463e-01 -2.808787271839987554e-01 -2.808787271839963129e-01 -3.059949684159510852e-01 -1.828403368005948604e-01 -1.828403368005954710e-01 -1.795661444226918368e-01
5.756059318716872514e-02 5.756059318716649775e-02 -6.443579464159038261e-02 -6.443579464158846748e-02 -8.920846401445647889e-02 -8.920846401445585439e-02 1.029829907739073479e-02 1.029829907739176695e-02 4.609547178801288309e-02 4.609547178801187695e-02 -2.990391954651029638e-02 -2.990391954651005352e-02 -1.050763178302423773e-01 6.689100648325738141e-02 6.689100648325745080e-02 -8.714554597230539379e-02 -3.328054616685127004e-02 -1.408039469461326619e-03 -1.408039469462364635e-03 -2.795083350357514991e-03 -2.795083350356507117e-03 2.357175912976982571e-04 2.357175912960001525e-04 -7.183780598505594981e-04 7.248489028908579952e-05 7.248489029151157991e-05 -1.018571404867174714e-04 -1.945563481385019120e-04 1.602388275768302996e-04 1.214696077556067172e-03 1.472433289207253837e-03 -3.832209826310205313e-04 -2.910278403663308852e-02 -3.229467681492392220e-03 5.575016625413530338e-03 5.575016625413573707e-03 1.983401960361715066e-02 -3.980411823803496618e-02 -3.980411823803484822e-02 1.030126523354536056e-01 2.222580095135066533e-02 2.222580095137033362e-02 1.197605915613128014e-01 1.197605915613051131e-01 3.644393033721603226e-02 3.644393033719670050e-02 -1.302995874436116697e-01 -1.302995874435921853e-01 1.495419981832293022e-01 -2.135432329994582656e-01 -1.643639662088147158e-01 -1.643639662088061948e-01 -6.935891819309233930e-02 2.266483887488837667e-01 -2.253135916817985279e-02 3.003734210891080905e-02 3.003734210890903963e-02 -2.331642935950849482e-01 -1.017821281095043495e-01 -1.017821281095045299e-01 -1.511310276586528278e-01 1.289071048728459012e-01 1.289071048728441249e-01 1.276097369343161259e-01
7.202954311278992293e-03 7.202954311278611521e-03 -1.407760224868017176e-02 -1.407760224867891583e-02 -2.856363703612686475e-02 -2.856363703612715965e-02 -4.571253208721402089e-02 -4.571253208721361150e-02 8.082567615876258549e-03 8.082567615876215181e-03 -8.596740038923782884e-03 -8.596740038923481042e-03 -2.910267043741139939e-02 2.368563710630204600e-02 2.368563710630210498e-02 -2.586762169703563791e-02 -1.342711249432587510e-02 -2.471405393296655312e-04 -2.471405393300181138e-04 -5.297216808332728217e-04 -5.297216808329117824e-04 1.422465352128741891e-04 1.422465352131727242e-04 6.390206316972673207e-04 -8.132295215060608587e-05 -8.132295215068221042e-05 1.833818737928290994e-05 -4.365063439763046046e-04 1.194725484764510431e-03 3.655354715314766169e-03 1.984172690319756412e-03 2.389856658342298743e-03 4.499905700459820579e-03 -1.493840263767300287e-03 -3.187770364392260997e-02 -3.187770364392319283e-02 5.115134516231327477e-02 -2.967206730985995355e-02 -2.967206730985932558e-02 -1.264743417520346469e-01 9.898137601649531492e-02 9.898137601645085049e-02 -2.480162355296798848e-01 -2.480162355296896548e-01 1.661745400538141015e-01 1.661745400538185147e-01 -9.323047057868352749e-02 -9.323047057868635856e-02 7.262032930427046729e-02 3.152196211874332965e-01 8.973588812477116539e-02 8.973588812477183152e-02 -3.059014441232235648e-01 1.023855232831566431e-01 4.677172801791655565e-02 -7.617732329043848394e-02 -7.617732329043612471e-02 1.037845801210382501e-01 -1.888063644910392136e-01 -1.888063644910404071e-01 -1.770513316081567257e-01 -1.177312449326721328e-01 -1.177312449326709254e-01 -1.127613295963189044e-01
1.891529758333656761e-02 1.891529758333609576e-02 -2.594806807692297615e-02 -2.594806807692166123e-02 -4.207654815457931297e-02 -4.207654815457929909e-02 -2.211421996118904248e-02 -2.211421996118864350e-02 -8.527626691978299270e-04 -8.527626691991951544e-04 -4.021453944573125799e-02 -4.021453944573102207e-02 -4.559394209998819669e-02 3.579582195981993037e-02 3.579582195982086712e-02 -3.918739621171827420e-02 -1.790609310778984095e-02 -4.358039712966105391e-04 -4.358039712970002014e-04 -9.350957075962796836e-04 -9.350957075958629162e-04 1.770131867808882897e-04 1.770131867805002537e-04 6.332229975733507646e-04 -5.752370868184964516e-05 -5.752370868137524572e-05 3.533987244624101266e-05 -7.122576708380335547e-04 8.215633388787894854e-04 -6.856805993216031226e-04 -2.883719740973680282e-03 5.529862950316112233e-03 -2.017091229386309362e-03 -3.277016793424545032e-03 6.593624039906604249e-03 6.593624039906455063e-03 3.173733135509544667e-02 2.341780029135616392e-02 2.341780029135527921e-02 1.245227843511252375e-01 1.755553108130099640e-02 1.755553108128884293e-02 -6.569801781831149934e-02 -6.569801781831430265e-02 2.701988569573178234e-01 2.701988569572970622e-01 2.387453527090030794e-02 2.387453527090992872e-02 6.854725469340514077e-02 1.714803989793773353e-01 -6.516729263398914063e-02 -6.516729263398260419e-02 -2.017615528977796113e-01 -2.021962824302614148e-01 -1.162322432181011611e-01 1.408772492413068178e-01 1.408772492413061517e-01 -7.360975648638938551e-02 1.998768167810054952e-01 1.998768167810060503e-01 2.078883911879416679e-01 -1.287075445058375768e-02 -1.287075445058327716e-02 -1.896152940991707031e-02
1.856768404455611671e-02 1.856768404456102250e-02 -1.789425849831272064e-02 -1.789425849831147858e-02 -3.276230623003425352e-02 -3.276230623003435066e-02 -3.763418212402176721e-02 -3.763418212402129537e-02 2.792896954048951566e-02 2.792896954049027200e-02 -3.015834754404777412e-02 -3.015834754404796841e-02 -3.534661780132625220e-02 3.168673863751502590e-02 3.168673863751472752e-02 -3.004515780752033127e-02 -1.284546698107476119e-02 -4.261725600602865030e-04 -4.261725600606096494e-04 -8.659654305207906827e-04 -8.659654305204025383e-04 1.237155783894805603e-04 1.237155783890070350e-04 3.285929562274614172e-04 3.496108377180761991e-06 3.496108377685180699e-06 9.052376702379450932e-05 5.337128269858787454e-04 -1.261864481707917389e-03 7.549187383402125757e-04 -5.463513307582530763e-04 -9.129369693746790942e-03 -1.398792235777788009e-02 3.790966004499845589e-03 -4.550322286584366355e-03 -4.550322286584741055e-03 -4.421117657759332520e-02 1.745101613516613498e-02 1.745101613516628070e-02 -2.292249624808726793e-01 6.473285166033973526e-02 6.473285166033236615e-02 -4.087152405985602921e-02 -4.087152405986438364e-02 -2.452666595531833305e-01 -2.452666595531649008e-01 -5.565210143051349534e-02 -5.565210143052141262e-02 1.022399693877938942e-01 2.108914934695944876e-01 -2.025861521308316704e-01 -2.025861521308289781e-01 3.098056785125952728e-01 -6.723348495972027161e-02 8.243588449502289861e-02 -1.194173891119754138e-01 -1.194173891119753167e-01 -4.644213193227154923e-02 -1.750186632169064005e-01 -1.750186632169070944e-01 -1.278039204061111322e-01 -2.810743718422740178e-01 -2.810743718422750170e-01 -2.736730449099732398e-01
-3.629374024436026868e-03 -3.629374024435041111e-03 4.789110113219191903e-03 4.789110113219140728e-03 5.957986757992170951e-03 5.957986757992086817e-03 -7.600553037191622174e-02 -7.600553037191602745e-02 1.076028389530148642e-02 1.076028389530217684e-02 4.503341927765468298e-04 4.503341927764450232e-04 7.266612012764074938e-03 -2.655521091831774053e-03 -2.655521091832241561e-03 5.928170836107633616e-03 2.023652041666422832e-03 -1.856049875873036977e-05 -1.856049875863289661e-05 4.162199627804490887e-06 4.162199627695055925e-06 -1.560179622988306747e-05 -1.560179622982134926e-05 1.714235655344507031e-06 -2.281204177848025329e-05 -2.281204177867046640e-05 5.489023554259218321e-06 2.852048943759783904e-04 -1.024919559810150062e-03 1.476986582599756860e-03 1.138293979306125416e-03 -5.410952976499315559e-03 -2.587422593343658740e-03 -8.001136204321598541e-03 2.977344908897952558e-02 2.977344908897942843e-02 -6.287213447308709346e-02 -3.550868718035890548e-02 -3.550868718035882915e-02 2.381868358282520082e-01 -1.492341288687860403e-02 -1.492341288688299981e-02 -2.035106245502796979e-02 -2.035106245502339359e-02 -7.366925832309841049e-02 -7.366925832308210409e-02 -2.961051229131372864e-01 -2.961051229131242413e-01 -6.030386748890120135e-02 1.151133612622302904e-01 -1.375396858886420749e-02 -1.375396858886618161e-02 3.157165992228285617e-02 4.296956941890698878e-01 -3.817914447444219483e-01 4.380679716018258119e-01 4.380679716018263115e-01 -7.529561222912645180e-02 4.407065548225215165e-03 4.407065548221288619e-03 -2.315873954366791040e-02 -8.743197236594560384e-02 -8.743197236594377197e-02 -1.081120644448665125e-01
5.311310322145942377e-03 5.311310322146220800e-03 -1.108553324363780249e-02 -1.108553324363699931e-02 -2.032753507025735623e-02 -2.032753507025752970e-02 4.870402569268697524e-02 4.870402569268719728e-02 1.541723551105666189e-02 1.541723551105729506e-02 -2.211457132595729888e-02 -2.211457132595720174e-02 -2.081568909800306927e-02 1.768366079144249522e-02 1.768366079144223155e-02 -1.847836916274292474e-02 -9.640922764596694672e-03 -1.917856248789384503e-04 -1.917856248794085332e-04 -4.094549689919570537e-04 -4.094549689915488516e-04 1.015735926244252932e-04 1.015735926242723936e-04 4.733414452409623243e-04 -6.834763983216334080e-05 -6.834763983193610558e-05 1.048256484057588135e-05 -7.029781281676051544e-04 1.281593159879424945e-03 -2.990790731490315050e-03 -2.233650498644597620e-03 -7.465414483151152844e-03 -1.326072769469908985e-03 2.313533368883204100e-02 -8.404075017584861085e-03 -8.404075017585315582e-03 -3.479341962964700025e-02 1.146064844033358315e-01 1.146064844033369418e-01 1.519634516533234780e-01 4.555831822292554997e-03 4.555831822289798522e-03 -3.859155496357594139e-02 -3.859155496357737775e-02 -6.534920571344157367e-03 -6.534920571342728822e-03 2.216703880664151749e-01 2.216703880664001591e-01 -2.024654976783721999e-02 4.771838114722570801e-02 -2.228547846354260800e-02 -2.228547846354165390e-02 5.614112975609621831e-02 -1.735171442039716849e-01 -3.818904406600714951e-01 3.981920511995102885e-01 3.981920511995093448e-01 1.846468194309642055e-02 -3.530152534685628840e-01 -3.530152534685627730e-01 -4.246718826692336690e-01 -4.218275843192861307e-01 -4.218275843192879626e-01 -4.423339737715831221e-01
1.589510717500647596e-01 1.589510717500542403e-01 -2.537424275321852329e-01 -2.537424275321795153e-01 -3.262724669670468147e-01 -3.262724669670442612e-01 -2.848407265564808707e-02 -2.848407265564404517e-02 1.578730804173115454e-01 1.578730804173106572e-01 -1.308303756318262845e-01 -1.308303756318235367e-01 -3.745899935302894335e-01 2.185659731414515972e-01 2.185659731414502649e-01 -3.145333919018139524e-01 -1.191285185007470715e-01 2.281485199355570497e-04 2.281485199306316548e-04 -4.561051726904086830e-04 -4.561051726863704636e-04 -6.882170446055268739e-05 -6.882170446729748200e-05 -1.792359940459069007e-03 1.849183762720494142e-04 1.849183762776810585e-04 -1.787386985611708859e-04 2.678368067802779215e-04 -1.017047951606747267e-03 -1.355203200753347242e-03 -1.757811790853261750e-03 -4.739003337577730730e-04 9.186056510070110884e-03 -1.574620460374241649e-03 1.431012010570985662e-03 1.431012010570257079e-03 -8.365206791123484462e-03 -3.721854659687051647e-03 -3.721854659687578570e-03 -1.667165497720236172e-02 -3.702084563331427547e-01 -3.702084563331676792e-01 -2.487439083564071951e-01 -2.487439083563386111e-01 1.902074960757130229e-02 1.902074960763776648e-02 -3.494823421491309069e-03 -3.494823421506582442e-03 -4.540819969898468589e-01 1.461189078083478532e-01 -2.536806790140151424e-01 -2.536806790140252454e-01 1.426397500015851860e-01 1.293811178528606054e-02 4.148774964093202705e-02 -4.854192319127578065e-02 -4.854192319127514227e-02 -2.726698723085985154e-01 -3.041645132764430465e-03 -3.041645132761982770e-03 -3.266274118147222821e-02 2.477608256258180888e-02 2.477608256258173949e-02 2.700392841119529652e-02
3.799411839444568478e-02 3.799411839444039041e-02 -4.968241916711697154e-02 -4.968241916712267531e-02 8.141979505822870278e-03 8.141979505825803695e-03 -1.436232321860071021e-02 -1.436232321860159145e-02 -1.036715928847553869e-01 -1.036715928847541518e-01 1.288230684698205564e-01 1.288230684698213613e-01 -1.700966059141117981e-02 -7.921519623348209638e-02 -7.921519623348152739e-02 -5.747230232664781412e-03 1.789097222929784264e-02 -1.564476500799381106e-04 -1.564476500787689069e-04 -4.456455389438379014e-04 -4.456455389450330717e-04 2.653112680580525969e-04 2.653112680541078899e-04 -5.208226327152617324e-03 2.965032940996346639e-04 2.965032941016678141e-04 -6.650286326129798125e-04 -1.510149505064462385e-03 -1.789211560989801891e-03 -2.538156714692589144e-03 -8.002166434202028292e-03 -4.066208026924248396e-03 6.033840973332092392e-03 4.646452979521081134e-03 -8.981793586693457773e-03 -8.981793586693601755e-03 1.996851542535309221e-03 8.557464367986709550e-03 8.557464367987044351e-03 5.338275153825425973e-02 2.036032427524127053e-01 2.036032427523941923e-01 -3.066071504050704166e-01 -3.066071504051071095e-01 -2.616181491719284935e-01 -2.616181491718951313e-01 2.671769916210363083e-01 2.671769916209864038e-01 8.505270146100291084e-02 3.677474965024511433e-01 2.030777704531588207e-02 2.030777704530724315e-02 2.135592903495672490e-01 -2.777502245034151884e-01 -9.547257898922091590e-02 1.004002290017882021e-01 1.004002290017931981e-01 1.009284562321130230e-01 1.854131509679252665e-01 1.854131509679251555e-01 1.514581206349210618e-01 3.529083267878532076e-02 3.529083267878438401e-02 2.725927180871938124e-02
