5.077340711109214894e-02 5.077340711109254445e-02 2.781535738078227959e-02 2.781535738078253633e-02 -3.075412709334202771e-02 -3.075412709334293671e-02 2.279157568895620600e-02 2.279157568895066877e-02 -2.878811409303373009e-02 -2.878811409303518726e-02 -4.650391514530131942e-02 -4.650391514530435172e-02 -4.424291433026970866e-02 -4.424291433027070092e-02 2.181249780156878371e-02 2.181249780156866575e-02 3.665367760502923896e-05 9.524032656354237004e-04 -8.815824438108050588e-04 -8.815824438115859012e-04 -3.767341902238522018e-05 -3.767341902476238765e-05 -8.127870851297997803e-07 -9.902279581574463876e-04 -9.902279581578878748e-04 -3.543084530901075436e-04 3.001071576242343351e-04 -1.665878524035811683e-03 -5.961352946179146158e-04 2.065872237331928696e-03 3.851901213987798532e-04 -7.026599079241272741e-04 4.922000063015285641e-04 -1.457683669757968347e-05 -1.958753793638985836e-03 -4.860412654976907173e-04 4.702715431069566000e-03 5.455259339996803777e-03 8.169769122926415911e-03 -8.093133528629024853e-03 -7.291049591621601156e-02 6.837531265116522650e-02 -8.685053419986871193e-02 -1.480298669122397451e-02 -2.579543289754890334e-01 -2.579543289754888669e-01 3.520423292822446454e-02 2.228894399569424090e-01 2.228894399569445461e-01 -2.150711180130385758e-01 -6.933916952421403934e-02 2.000790172911831311e-01 -4.530735942469828019e-03 -4.530735942467358640e-03 8.693688586495748605e-02 8.693688586495854076e-02 -6.308214187097170578e-02 -6.308214187097123393e-02 -5.679231546292766442e-02 1.311782142062078299e-03 1.311782142060151021e-03 -7.980458214626919011e-02 -7.980458214626753866e-02 8.489850631152799643e-02
9.396164371138121529e-02 9.396164371138249205e-02 2.314768586439347464e-02 2.314768586439360995e-02 -1.435213671122377230e-02 -1.435213671122529538e-02 -1.870884743120607499e-02 -1.870884743120049265e-02 -6.001150008435811312e-03 -6.001150008444495337e-03 -6.325548344252814037e-02 -6.325548344252310273e-02 -6.250551086345758345e-02 -6.250551086345822183e-02 -7.128712811511916936e-02 -7.128712811512047387e-02 -2.576570007504818603e-05 -6.984252566844517110e-04 5.976816677076571488e-04 5.976816677068681749e-04 1.198195444667721633e-05 1.198195444681035636e-05 -1.229576492127312714e-07 5.892045665049777670e-04 5.892045665041304630e-04 -4.366199364647492943e-04 4.796578121533009694e-04 1.733649016841650391e-04 -1.519607698041953526e-03 -7.112183278714273886e-05 -1.797081505274233547e-03 -1.963377933641117633e-03 4.906432360345485940e-04 -9.017301399435507809e-04 -1.084679824402155551e-03 -1.325118694207841081e-03 5.228365057415042781e-03 8.148790924674702632e-03 1.094216643327419053e-02 -1.755960207181451321e-02 3.905641531601744543e-02 2.754683962548954562e-02 -1.891312570056836451e-01 -1.178427248506805636e-01 1.710451363385505630e-01 1.710451363385509238e-01 1.004479402838011765e-01 3.171508707994447618e-01 3.171508707994435960e-01 2.801555779267750693e-02 -3.164745879517601862e-02 3.903689825289771709e-01 4.217693699020173825e-02 4.217693699020343134e-02 -7.282528656101594500e-02 -7.282528656102538189e-02 -1.253671387526654468e-01 -1.253671387526638648e-01 -7.090806686165379569e-02 -6.922537255086992636e-02 -6.922537255087413133e-02 -4.741970352074857675e-02 -4.741970352074885431e-02 7.538511623979457510e-02
1.907070272614837247e-03 1.907070272614273896e-03 -6.165474181527658137e-02 -6.165474181527625525e-02 -9.310684729898998507e-03 -9.310684729899418310e-03 3.216225417249500562e-02 3.216225417248304297e-02 -6.792435441659584738e-02 -6.792435441658979667e-02 2.048309691462949834e-04 2.048309691529672720e-04 -1.858761900430015495e-03 -1.858761900429708016e-03 -5.350597978929132886e-02 -5.350597978929071130e-02 4.585192718903196446e-05 1.190517977914425096e-03 -1.228194431584509394e-03 -1.228194431585013114e-03 -5.048677318120394099e-05 -5.048677318150044996e-05 -1.075892508256632851e-06 -1.455950140545893626e-03 -1.455950140546479095e-03 -3.636221637647116126e-04 4.781830796590150331e-04 -1.220236785293358312e-03 -7.509577756105506249e-04 -7.270294588012668566e-04 -5.962716777742296413e-04 -3.383386084871237371e-04 -9.196655982217318741e-04 -7.317249145958336408e-04 1.686482612654841137e-03 3.028196981100044990e-04 -3.286158197098266055e-03 -3.981884253363233810e-03 -1.060040004338549946e-02 1.481229649424982420e-02 2.547292527548658189e-02 -4.067262370902298141e-01 3.037318370437314674e-01 -1.796845812551148003e-01 -1.573920052964174199e-01 -1.573920052964171423e-01 2.736920865384860901e-01 1.047089733877843293e-01 1.047089733877859530e-01 -1.917206420093172659e-01 -1.061854357147632988e-01 9.417206356091317732e-02 -1.004521117990361256e-01 -1.004521117990347656e-01 4.508354907769458741e-02 4.508354907769386577e-02 7.742939636367958400e-02 7.742939636367918155e-02 1.270160564500198187e-02 -1.144084560928079614e-01 -1.144084560928116390e-01 6.067794476985064606e-02 6.067794476985305385e-02 4.019715150918172775e-01
-1.209130282109635163e-01 -1.209130282109612681e-01 -3.353711913300097547e-03 -3.353711913300826131e-03 8.305291147755516912e-02 8.305291147755597403e-02 7.564722818748466880e-03 7.564722818744630539e-03 -2.245459574888533649e-02 -2.245459574888611018e-02 -7.240397486457800236e-02 -7.240397486457869625e-02 -5.649311264292089518e-02 -5.649311264292160295e-02 -3.418190057618784514e-03 -3.418190057620212191e-03 1.268732986699585598e-05 3.485023841209784518e-04 -2.779957044980513239e-04 -2.779957044972335644e-04 -2.514191132351952373e-06 -2.514191135217293310e-06 2.295497546633632181e-07 -2.573463360377078448e-04 -2.573463360371127263e-04 5.095218312300934128e-04 -3.588686925914339994e-04 1.402823788880724941e-03 1.105512188176530899e-03 -3.596085364814480007e-04 -2.009519633500910722e-04 -2.301663575133075512e-03 -2.095719796260566553e-04 -1.643814351300682073e-03 2.906712814123328854e-04 -2.832415073423515551e-03 2.398997668969902412e-03 4.790477105316406220e-03 1.077292332965750811e-02 -1.335130098184278413e-02 -2.913287409458544669e-02 -1.189013122427478031e-01 -1.378722903853858983e-01 3.760868738738264161e-02 -3.484186639204048946e-02 -3.484186639204056579e-02 3.493791597070241561e-01 -1.112147753782437576e-01 -1.112147753782433829e-01 2.753426323104737339e-01 -1.051846908951675902e-01 -6.698563552361540274e-02 -7.862360576652657751e-02 -7.862360576652743793e-02 -3.944914732951017300e-02 -3.944914732950523251e-02 -8.764577226931954956e-02 -8.764577226931914711e-02 -2.141707627864651853e-01 -8.519499804060964854e-02 -8.519499804061191062e-02 5.565361081277172411e-02 5.565361081277067634e-02 1.009889156383753650e-01
-1.265119821038527548e-01 -1.265119821038559467e-01 7.018810663244618407e-03 7.018810663245332246e-03 1.394871224515695229e-02 1.394871224515784741e-02 -6.002416739243600363e-03 -6.002416739244265630e-03 1.279519185193671305e-02 1.279519185193654825e-02 2.172186041436486859e-01 2.172186041436493797e-01 -1.626155832438797022e-01 -1.626155832438794246e-01 1.477485210106286619e-02 1.477485210106739208e-02 -9.235707502334704902e-06 -2.511075731657512770e-04 2.040480797107944381e-04 2.040480797135277660e-04 3.413743601559064728e-06 3.413743600060599070e-06 -1.393116289888441538e-07 1.951915808119431862e-04 1.951915808141584552e-04 -2.940852491825188307e-04 1.569071301049039220e-04 -1.169701267049883279e-03 2.973346433310956535e-04 -6.751740743309486877e-04 1.282446251623938068e-03 1.144993842395727792e-03 2.448388654748245765e-03 -2.123819283137699798e-03 -3.323514249667736749e-04 2.967681242817141402e-04 -1.027104471249654268e-02 3.694514101060654507e-03 1.351243952783647354e-02 -1.028080724263190186e-02 2.513741663511586538e-02 6.051280337952612276e-02 -1.671966636328181266e-01 -6.755160784710159683e-02 3.421613176926626559e-02 3.421613176926635580e-02 5.262692999620315754e-02 -7.512121785313108369e-02 -7.512121785313138900e-02 -2.392522204286782195e-01 -8.398977391389175762e-02 -2.445585704708975183e-01 -7.353487073758263604e-02 -7.353487073758244175e-02 4.072451321991535367e-01 4.072451321991531481e-01 -1.644046991991929552e-01 -1.644046991991938433e-01 -2.071352206632811888e-01 -1.046804245472924000e-01 -1.046804245472959805e-01 -2.279480573575993207e-01 -2.279480573575945190e-01 -5.352658518208698590e-02
2.192972327537043298e-02 2.192972327536909377e-02 -2.935352563722707156e-02 -2.935352563722679400e-02 -3.588460947859169192e-02 -3.588460947859203887e-02 1.738348090541870505e-02 1.738348090541289026e-02 -4.858676072557740339e-02 -4.858676072557471803e-02 -1.875754233485958655e-02 -1.875754233485357053e-02 9.794176659881442815e-03 9.794176659881607613e-03 -2.625934399988730239e-02 -2.625934399988724688e-02 2.605133306196219417e-05 7.120651940457408541e-04 -6.439879496243270350e-04 -6.439879496250322001e-04 -9.076237895601451365e-06 -9.076237895814459822e-06 3.202959460517354895e-07 -6.556380265699527808e-04 -6.556380265705886654e-04 6.522383436978358966e-04 -5.200233116128781790e-04 5.554805489703603955e-04 1.121895586511770281e-03 -1.030579493819611938e-03 3.493098520516445303e-04 5.254865286449241987e-04 -4.562663434810180271e-04 -4.281000503529355772e-04 -9.544529732794763835e-04 -1.039459798365617929e-03 7.810894026833353765e-03 1.253382133620365053e-02 1.554255209712292196e-02 -2.312196861012649068e-02 2.025188993708654239e-02 1.382813522251761240e-01 -1.740605698587698869e-01 -4.263116095693662566e-01 -7.426388034243720793e-02 -7.426388034243613934e-02 2.075976610019459601e-01 -1.860692750831086928e-01 -1.860692750831074160e-01 -2.069324351974464182e-01 -7.772214468919196040e-02 -1.482259320718178897e-01 3.201212300251720655e-01 3.201212300251695675e-01 -3.448893430321979536e-02 -3.448893430321475773e-02 1.280633190312740512e-02 1.280633190312525926e-02 1.704455526522267172e-01 2.135974715171357063e-01 2.135974715171399807e-01 -1.486124376600974142e-02 -1.486124376601454314e-02 2.870127847435021140e-01
4.382513198508413040e-03 4.382513198507570831e-03 -4.302828567343126333e-03 -4.302828567342669233e-03 -7.866739818981220711e-03 -7.866739818980549373e-03 3.595020991070414090e-03 3.595020991067776010e-03 -9.665113526335138150e-03 -9.665113526334791205e-03 8.337535848610835854e-02 8.337535848610948264e-02 2.015229691636183929e-01 2.015229691636185316e-01 -6.371921582419193611e-03 -6.371921582417615880e-03 5.573405326015465043e-06 1.507938775308535425e-04 -1.261455894734501743e-04 -1.261455894721242221e-04 -2.534841470104788713e-06 -2.534841470962572203e-06 1.671670117662979134e-07 -1.237224381400388361e-04 -1.237224381391106777e-04 1.390156982017727203e-04 -9.502788258759406990e-05 4.025114958487169400e-04 7.616264939156200721e-06 2.707935185945550154e-04 -3.548480980791898450e-04 1.385115232915739777e-03 9.236072553120921146e-04 -1.842316889300147937e-03 -7.573070957483492120e-03 -7.294559683384449662e-03 8.957093236839035535e-03 -1.779168727123064259e-03 1.397066392848180308e-02 -2.545322914725792890e-02 -7.479821209059767974e-03 -6.060012546968851499e-02 1.691340234184360303e-02 3.882488400382261284e-02 3.317805105554075262e-02 3.317805105554057221e-02 3.608954579043115868e-02 -2.972332281480378688e-02 -2.972332281480409566e-02 -1.620113048428708374e-02 1.565013672037294246e-01 -6.146723189825167161e-02 1.486861621926083843e-01 1.486861621926114929e-01 -3.779060797958594398e-02 -3.779060797958487539e-02 -3.202470924652701112e-01 -3.202470924652689455e-01 3.756923248801665172e-01 -3.576137290472882757e-01 -3.576137290472892749e-01 -3.964129835691229120e-01 -3.964129835691233006e-01 -8.288357524854061964e-02
6.340085678839324024e-04 6.340085678838891427e-04 8.300855816209106591e-03 8.300855816209200266e-03 4.098412548857456074e-03 4.098412548857374542e-03 -3.852849758611810293e-03 -3.852849758610697034e-03 8.574005956066480319e-03 8.574005956065205297e-03 -5.011533703130003313e-03 -5.011533703130145560e-03 1.282844272568624822e-01 1.282844272568625377e-01 1.157873030789373717e-02 1.157873030789357063e-02 -5.525766183379512621e-06 -1.470860863151571371e-04 1.375852232088227000e-04 1.375852232090172330e-04 4.090009510241133972e-06 4.090009510357329104e-06 -2.230920693735918841e-07 1.488184963233567866e-04 1.488184963235034792e-04 -6.764212617612850589e-05 1.587283824166181904e-05 -2.439577326375803456e-04 4.734583077072652594e-05 -6.871603495246698414e-05 3.813808213883620145e-04 1.572642482773846308e-04 -4.747404943552206843e-04 3.276768433599948262e-03 -4.557234008912698989e-03 -1.780492075612277996e-03 -1.340639083592238406e-02 1.043365711643469591e-02 -5.173615136157181348e-03 -1.077587189709473120e-02 2.962344219745221153e-03 7.122549526728230718e-02 -2.149763509561188057e-01 -5.109769422431678643e-02 -2.824324354081814495e-02 -2.824324354081797148e-02 1.182772609234331307e-01 -1.004047350851005813e-02 -1.004047350850974241e-02 -1.181587855149884292e-01 -3.988466255813248318e-01 -5.045622387993732583e-02 -3.677323470206113609e-01 -3.677323470206116385e-01 -1.927596752958424531e-01 -1.927596752958393167e-01 -9.215772912119496452e-02 -9.215772912119478411e-02 2.117867198437348164e-01 2.710828528803302384e-01 2.710828528803245763e-01 -1.083723523114702020e-01 -1.083723523114711040e-01 2.183211616590871595e-01
3.141700665858402491e-02 3.141700665858348368e-02 -2.167962889380390112e-01 -2.167962889380372904e-01 -4.818153920713622029e-02 -4.818153920713606764e-02 1.594566347566704345e-01 1.594566347566184483e-01 -2.317254012107322070e-01 -2.317254012107082539e-01 7.506654291541904611e-02 7.506654291543747581e-02 -3.912493948942097344e-02 -3.912493948942059874e-02 -3.222608016151621291e-01 -3.222608016151621291e-01 2.389690619455511820e-04 5.850450311825169947e-03 -4.840076310054809965e-04 -4.840076310060226639e-04 -1.424366178480537142e-04 -1.424366178448387837e-04 -3.381437139666526071e-06 -1.850469616193098918e-03 -1.850469616193946981e-03 -1.194760301528365000e-03 7.201712871200421787e-04 -2.251445409617323923e-03 -1.284795638985988721e-03 1.665952819584462204e-03 -2.348691007367851148e-04 -6.372555200988485203e-04 8.348965487878821186e-04 1.004593674291417809e-04 -2.874144759273658729e-04 6.056699499775141651e-04 -3.537097472498444781e-03 1.252033572191326924e-03 -1.230898921568682929e-04 -1.092434885090206621e-03 5.641743341397768841e-02 5.384406884358075573e-02 -7.079615567547586918e-02 2.660215043319365952e-02 2.850976778377053988e-01 2.850976778377053988e-01 -9.980495576846515338e-02 1.616140730679403552e-03 1.616140730677016572e-03 1.127034322500421737e-01 2.527028323010256650e-02 1.435702390708445790e-02 -4.348177707505337247e-02 -4.348177707505388595e-02 -2.479985752321727660e-02 -2.479985752322315384e-02 -1.623493205303066719e-02 -1.623493205303035147e-02 -3.578748157817090991e-02 5.383856524318634748e-03 5.383856524317578301e-03 3.786465531777125516e-03 3.786465531777138092e-03 -1.339891905394977600e-01
-1.833999813176818983e-01 -1.833999813176761529e-01 -1.117849108230508787e-01 -1.117849108230536959e-01 2.858304764138193121e-01 2.858304764138186460e-01 4.973544033198433467e-02 4.973544033196873604e-02 6.942161705352528633e-02 6.942161705354180090e-02 -1.950923926147044019e-02 -1.950923926147738949e-02 7.992074412009955720e-02 7.992074412010023721e-02 1.121244312581911040e-01 1.121244312581905905e-01 8.005162433164453924e-05 1.195803008360796053e-03 3.811238122716277023e-04 3.811238122729942307e-04 -2.768655004580025669e-04 -2.768655004574662121e-04 -1.321779457605337633e-05 -1.080979276695969663e-03 -1.080979276694493847e-03 -7.431906437025211434e-03 5.084620544563174700e-03 -6.586983009156689543e-03 -9.368668805984104245e-03 7.054168448465198554e-03 -5.879615962848214715e-03 -8.993918395557165199e-03 1.844251867615305648e-03 -2.497291463221299433e-03 -5.053894457059089108e-03 -4.403425279617971880e-03 1.073534790479111801e-02 9.710556948369714753e-03 1.098043318747083871e-02 -1.239875333247390798e-02 -1.293722996470760521e-02 -1.104701056901826184e-01 1.031157177245340673e-01 7.958595553382205590e-02 -1.109861280505417165e-02 -1.109861280505439370e-02 5.640549742390305737e-02 -3.004656158232895113e-01 -3.004656158232895669e-01 1.491488361299066201e-01 5.254350556707910319e-02 -2.317383351450190976e-01 6.814346441920908493e-03 6.814346441919316016e-03 -5.571876732127811066e-02 -5.571876732127123422e-02 6.907317145811166237e-02 6.907317145811096848e-02 5.561005363995438072e-02 -1.778418697350235209e-02 -1.778418697349944816e-02 7.375468447734087607e-02 7.375468447733939115e-02 -2.089212567811146726e-02
