-7.227685610001434446e-02 -7.227685610001356731e-02 2.147347195201342041e-02 2.147347195201156078e-02 6.097253523233969567e-03 6.097253523233958292e-03 7.947026160446150553e-05 7.947026160310495177e-05 2.904918693428097318e-02 2.904918693428124726e-02 -4.901462571887749142e-02 -4.901462571887939268e-02 -8.650465217700842313e-02 -8.650465217700739617e-02 1.034802377927147680e-02 1.034802377927207528e-02 -2.568213743083205478e-02 -4.290482798079112863e-05 -6.375257171831234413e-04 -6.375257171838535431e-04 -1.461792656718153335e-03 -1.461792656719096374e-03 -6.366719242348721779e-05 -6.366719242365770858e-05 2.063993219908984329e-03 -2.174668685078637255e-04 -2.174668685082179885e-04 -6.973360088840241649e-04 -6.973360088842943481e-04 3.473615901405415472e-04 7.860176225219768584e-04 7.860176225218091324e-04 7.133244660253263911e-03 1.318156895806985897e-02 1.318156895807053898e-02 2.299900737644181709e-02 3.738864574321880407e-02 4.694357316193391999e-02 -4.705469867135799024e-06 -4.915033184506481523e-02 3.762526893685177454e-01 3.762526893685181339e-01 -1.619582133850881178e-01 -1.619582133850977212e-01 -1.980222590748287048e-01 -1.980222590748320910e-01 4.083110485849325011e-01 -3.625352320490926594e-02 -3.625352320489657471e-02 -2.038428653345586428e-02 -8.639312908599980356e-02 -8.639312908599888763e-02 -2.659570634910151665e-01 -1.193883100033269334e-01 -1.193883100033264477e-01 -1.056008748523565854e-01 -1.056008748523515617e-01 3.686793307348580351e-01 3.686793307348592563e-01 -9.042164402107213950e-02 3.706936031799459852e-01 -8.463750897096539161e-02 -8.463750897097525872e-02 -1.375672436152245715e-01
-4.329482821479681970e-02 -4.329482821479630622e-02 1.677226378295245540e-02 1.677226378295105375e-02 -5.400827124039376398e-03 -5.400827124039220273e-03 5.773248105239906988e-03 5.773248105240544499e-03 1.410876356229469678e-02 1.410876356229519291e-02 -2.713061864139813123e-02 -2.713061864139959881e-02 -5.135814698770740927e-02 -5.135814698770672926e-02 2.855265693571110500e-02 2.855265693571176766e-02 -1.563323235433644598e-02 1.033227181164187580e-04 -9.604330148408725745e-04 -9.604330148413152543e-04 -1.626082880699493850e-03 -1.626082880699982608e-03 -2.396429329891078264e-06 -2.396429329891593260e-06 5.920704368876614524e-04 4.255498355930364962e-05 4.255498355900783183e-05 -6.284840098044125261e-05 -6.284840098040491829e-05 1.048695507129106057e-04 2.183177883761103699e-04 2.183177883762525088e-04 -1.978151208712868037e-02 -1.849105911645336497e-02 -1.849105911645317762e-02 -2.757102790357784591e-02 -6.816796222175183599e-03 -5.283773639168529851e-02 -3.261732037422429564e-02 -4.616147935877256032e-03 7.454681757058306824e-02 7.454681757058277680e-02 -1.498489226599599433e-01 -1.498489226599640789e-01 -1.356914065577965178e-01 -1.356914065577971007e-01 1.757879295035639222e-01 -8.902693987159025768e-02 -8.902693987158936950e-02 -1.271001846575430805e-01 1.029467806890063397e-01 1.029467806890096704e-01 -1.314052531105141253e-01 1.031327469059195312e-01 1.031327469059262064e-01 6.999694993031549406e-02 6.999694993031477241e-02 -2.094101925725032343e-01 -2.094101925725013191e-01 -1.054902023390133503e-01 -1.688843222191688531e-01 3.022160368183300916e-01 3.022160368183332002e-01 3.479353585863791953e-01
7.699920272452941139e-02 7.699920272452917547e-02 -2.427094079600773321e-02 -2.427094079600299742e-02 3.597172056272437274e-02 3.597172056272422702e-02 -3.734566241982101298e-02 -3.734566241982094359e-02 1.047117988913252341e-02 1.047117988913238117e-02 5.072459266903607544e-02 5.072459266903821956e-02 8.742196027813035897e-02 8.742196027812941528e-02 -2.088192469651868610e-03 -2.088192469652458416e-03 2.763084871657024710e-02 -5.085726240936503436e-05 7.088078111982952685e-04 7.088078111976881153e-04 1.610230889435509223e-03 1.610230889433815699e-03 2.998740835253212037e-04 2.998740835269311897e-04 6.183039038863207774e-04 6.480092956629507556e-05 6.480092956643127846e-05 -1.349769824012319545e-04 -1.349769824014779599e-04 -2.010188640622993773e-04 4.216323049792721064e-04 4.216323049793733167e-04 -1.061472030266566099e-03 8.127833042001009548e-03 8.127833042001647926e-03 3.326302232266414860e-02 3.053571479868741334e-02 5.100016220587220289e-02 4.523480070711426160e-03 -8.511044657937893998e-02 -1.595707245798104745e-01 -1.595707245798085872e-01 -3.144240433544314151e-01 -3.144240433544300828e-01 -9.789525724471573320e-02 -9.789525724471700996e-02 -2.744086827618043567e-01 -2.207691414253524220e-01 -2.207691414253475926e-01 -3.186182834038830958e-01 -2.191929721696470323e-01 -2.191929721696463662e-01 -5.246674279733895552e-02 -2.346808142969944166e-01 -2.346808142969929734e-01 -2.591693284729824631e-01 -2.591693284729860713e-01 8.169225576809324707e-02 8.169225576809860390e-02 -2.562206143249050605e-01 8.321538771624625852e-02 2.822362803364566325e-02 2.822362803364010173e-02 1.412438664045555757e-02
-2.599479032705907106e-02 -2.599479032705880044e-02 3.727972206287444995e-02 3.727972206287084866e-02 1.597850964039758750e-02 1.597850964039773669e-02 -9.130497487605821610e-03 -9.130497487605464257e-03 -2.603716053363135108e-02 -2.603716053363083066e-02 -2.257106237610701990e-03 -2.257106237612764577e-03 -4.666800431171794217e-02 -4.666800431171731073e-02 5.413166019550545716e-02 5.413166019550568614e-02 -7.699209507069555009e-03 -1.939145021289493146e-04 -2.764733861839555897e-04 -2.764733861841003849e-04 -7.147279051362970389e-04 -7.147279051365817504e-04 2.703227499539360068e-04 2.703227499542993771e-04 3.154671420246873709e-03 -8.179851468099447035e-05 -8.179851468112503540e-05 -2.932873582543669131e-04 -2.932873582542728044e-04 -2.467563410207953634e-04 -1.048975414701612194e-03 -1.048975414701617181e-03 1.760141719561281008e-03 -4.475087678934092962e-03 -4.475087678934642002e-03 2.799509991189655031e-02 -6.712971997568119298e-02 3.631259869212259683e-02 8.418930872643728969e-02 7.150418393522688099e-02 -2.049436333936715399e-02 -2.049436333936597784e-02 -1.098708129800305827e-01 -1.098708129800302358e-01 -7.421019736935687006e-02 -7.421019736935310918e-02 -2.892241589522763501e-02 -1.426514809262543759e-01 -1.426514809262539318e-01 -2.458820912421406657e-01 1.311302745629849831e-03 1.311302745626444785e-03 -5.495052239159557705e-02 -1.528462470879630997e-02 -1.528462470880304069e-02 6.173969958798837532e-02 6.173969958799369051e-02 7.221815898221736751e-02 7.221815898222079533e-02 -2.849444625347545834e-01 1.429201949369079683e-01 3.097176020535311602e-01 3.097176020535282182e-01 2.843761766531396895e-01
-2.540342356987509639e-02 -2.540342356987630029e-02 -1.141691250760318993e-02 -1.141691250760644080e-02 1.695497923074557566e-03 1.695497923075398039e-03 3.183551695158214762e-02 3.183551695158217537e-02 5.216564105921563804e-02 5.216564105921418087e-02 -3.052467741381279312e-02 -3.052467741381353905e-02 -1.596647242669370359e-02 -1.596647242669300970e-02 2.495609378053668947e-02 2.495609378053629396e-02 -1.045062336971797068e-02 4.163556825160571334e-05 -1.875798644165940234e-04 -1.875798644164265684e-04 -4.266502291688598222e-04 -4.266502291681407251e-04 -2.643164065998625115e-04 -2.643164066000591858e-04 -2.302189854012000499e-03 5.971186455512077700e-05 5.971186455503480655e-05 6.984736538538827318e-04 6.984736538542187260e-04 -6.951872078014381630e-04 -3.009847100350771486e-03 -3.009847100350992663e-03 -4.008203727176870047e-03 6.507950722935055762e-03 6.507950722935383625e-03 5.008732565885340438e-02 4.366536475445498278e-02 6.958399177072173425e-02 4.401612271008440574e-02 -9.000626760624899636e-02 -1.857807733121409899e-01 -1.857807733121422666e-01 2.609826237128016757e-01 2.609826237127849113e-01 -3.084534082280936951e-01 -3.084534082280912526e-01 -6.714557057618598945e-02 -2.626286677300917680e-02 -2.626286677299163874e-02 3.866272568102846474e-01 -1.407183303371911387e-01 -1.407183303371896954e-01 -2.959526005409934823e-01 -1.690855310115501331e-01 -1.690855310115502441e-01 -1.712084591606607697e-01 -1.712084591606647666e-01 8.548494721069752056e-02 8.548494721069085922e-02 -1.543924119497987468e-01 3.710534125080129642e-02 5.681262140005106237e-02 5.681262140004788436e-02 7.574466617977429483e-02
1.919407243487700893e-02 1.919407243487653361e-02 5.512227378825765214e-04 5.512227378822430208e-04 -6.820098154179046746e-02 -6.820098154178995398e-02 -1.745150642910055228e-02 -1.745150642910074656e-02 2.783875691803620531e-02 2.783875691803600755e-02 1.547335501897990559e-02 1.547335501897985181e-02 1.756954916881475759e-02 1.756954916881463616e-02 -1.797103702744909728e-02 -1.797103702744904524e-02 7.543290233735875511e-03 -3.229317828185218262e-05 1.379122931017459077e-04 1.379122931019023852e-04 3.924482904834628526e-04 3.924482904838129415e-04 1.768108764263904014e-04 1.768108764265117236e-04 1.160425412253630190e-03 -8.920648895489374428e-05 -8.920648895471037859e-05 -3.415353319680343490e-04 -3.415353319678887407e-04 6.980713384860239099e-04 5.322175783819009433e-04 5.322175783819522261e-04 -9.589811849656130344e-03 1.245384134149987547e-03 1.245384134151227441e-03 -3.129556138525389428e-03 4.028813679829038041e-02 6.087270937136559507e-02 4.926466657200660737e-02 -3.397883420055136661e-02 5.319265320084507614e-02 5.319265320084443777e-02 1.433702940588306995e-01 1.433702940588469921e-01 2.220137551661181818e-01 2.220137551661224007e-01 1.237084990956994687e-02 -2.672958291508345519e-01 -2.672958291508540363e-01 -4.413294204407666732e-02 -1.650149208746627405e-01 -1.650149208746611029e-01 2.805715615911066330e-01 -1.935557742366974254e-01 -1.935557742366966483e-01 -1.682292174336877111e-01 -1.682292174336900148e-01 2.120081820854831933e-01 2.120081820854844146e-01 -2.853491980560861063e-01 3.548448753780905629e-01 1.776547731802347041e-01 1.776547731802345931e-01 1.596913945702727877e-01
3.826426555827835974e-02 3.826426555827829729e-02 -3.160648846913304000e-02 -3.160648846912959137e-02 -1.669513036033742209e-02 -1.669513036033731801e-02 7.715673048497295738e-06 7.715673048505969356e-06 2.735523505397878530e-02 2.735523505397911143e-02 1.401238416538369558e-02 1.401238416538611378e-02 5.508248687200320570e-02 5.508248687200240079e-02 -3.366416327193824665e-02 -3.366416327193814950e-02 1.114922387253898875e-02 1.706650270929699776e-04 2.258757031193205263e-04 2.258757031189880286e-04 7.492362407444225735e-04 7.492362407434168675e-04 -3.491329186784007308e-05 -3.491329186736535516e-05 -1.877927266641933081e-03 1.666452383439873293e-04 1.666452383441561396e-04 4.408356372544054843e-04 4.408356372542056117e-04 3.545974219329075039e-06 1.861466656898879953e-04 1.861466656899549718e-04 4.205374807085870796e-03 2.764999507019652147e-04 2.764999507016380025e-04 -7.647927119711299404e-02 3.741258130890000311e-02 -1.105448164934967753e-01 -8.798207894629327119e-02 6.837846370069121382e-02 -5.373960072045477765e-02 -5.373960072045549236e-02 -4.893318768566569388e-02 -4.893318768567810062e-02 -1.898384626695924782e-01 -1.898384626695941990e-01 -3.359060126227025184e-02 6.871810714819387433e-02 6.871810714820404675e-02 3.285476597654432562e-02 3.141106671656174187e-01 3.141106671656179183e-01 -3.334844544780727338e-01 3.068639374693941102e-01 3.068639374693964972e-01 3.261958300642573416e-01 3.261958300642579522e-01 1.799665059943995060e-01 1.799665059943980627e-01 -4.190066308734987505e-02 1.413274946789800646e-01 2.593262836999259413e-01 2.593262836999186138e-01 2.832988025239350227e-01
-9.565717510869535534e-03 -9.565717510869271856e-03 -6.508959666112288517e-03 -6.508959666112163617e-03 -1.329309072975178550e-02 -1.329309072975251235e-02 1.323067288917007499e-02 1.323067288917044448e-02 -1.282547854904753371e-01 -1.282547854904746154e-01 -1.230533399689456159e-02 -1.230533399689408627e-02 -4.733743087804011783e-03 -4.733743087804106325e-03 5.790825806541156223e-03 5.790825806541393880e-03 -4.215078203233234636e-03 1.845800566547648890e-05 -6.463663682320272791e-05 -6.463663682349754958e-05 -1.367311995547777206e-04 -1.367311995547536784e-04 -1.221015226875553762e-04 -1.221015226881945947e-04 -1.121832258343728045e-03 3.387857716997190086e-05 3.387857717002350889e-05 2.740959095197960361e-04 2.740959095197758157e-04 -4.008504193495666945e-04 4.701049255650681076e-04 4.701049255650743418e-04 1.105517583635277044e-02 -3.211693552827590403e-03 -3.211693552826988887e-03 1.008450391744973029e-01 5.111730955546155142e-02 1.141981969966644472e-01 8.091858183705169516e-03 2.658755727870407148e-02 1.094035321013191002e-02 1.094035321013203839e-02 -3.371173403440184957e-02 -3.371173403439822053e-02 1.171912522526232653e-01 1.171912522526223910e-01 -6.558880535700581382e-02 3.279692521756959467e-01 3.279692521756970569e-01 8.981487248291050718e-02 -1.573034534454293976e-01 -1.573034534454287037e-01 -8.434896025321693414e-02 -2.266257890416785992e-01 -2.266257890416786824e-01 -1.453906383767067934e-01 -1.453906383767074595e-01 9.457930579321496833e-02 9.457930579321993658e-02 3.115992430416200110e-01 1.164617058534170996e-01 2.196177782235100018e-01 2.196177782235067821e-01 2.417020013711152493e-01
-2.870074600328222370e-01 -2.870074600328191838e-01 9.975163131898555358e-02 9.975163131897138435e-02 -5.167725189436349342e-02 -5.167725189436248034e-02 3.446519933664040497e-02 3.446519933663982210e-02 1.014225812847906888e-02 1.014225812847870979e-02 -1.702996417768640747e-01 -1.702996417768725401e-01 -3.425814845166149647e-01 -3.425814845166116340e-01 2.651921935086603566e-01 2.651921935086604121e-01 -9.347159080726630265e-02 -1.442259992768101656e-04 1.990087868859994236e-04 1.990087868864943077e-04 -4.266895355960156791e-04 -4.266895355957956402e-04 5.443066676278811907e-04 5.443066676270242373e-04 4.181257784200452694e-03 -1.164827888879482666e-04 -1.164827888872143702e-04 -8.661006148765153364e-04 -8.661006148763300463e-04 3.248050535425832950e-04 1.059161114711921689e-03 1.059161114712244781e-03 2.651984147910155937e-03 5.840580824967306871e-03 5.840580824967412689e-03 -1.619625788092753094e-02 6.729578493955499716e-03 -1.763310706873384009e-02 -1.347297670502733621e-02 -3.563872652005835220e-03 -3.652968674064422383e-01 -3.652968674064415722e-01 -1.056682569944895900e-02 -1.056682569944274869e-02 1.885406844147365091e-01 1.885406844147374805e-01 -4.322350378046863062e-01 -8.866384093877707762e-02 -8.866384093878873496e-02 -1.606857372648100579e-01 -4.403845960478205632e-03 -4.403845960479034830e-03 2.318518529044551191e-01 9.550719520635667439e-03 9.550719520636734294e-03 -8.991602206629827412e-03 -8.991602206634682903e-03 -1.644504117619613459e-01 -1.644504117619596806e-01 -5.062556969712390248e-02 -1.369233613091154211e-01 6.425494973201825027e-03 6.425494973206924247e-03 2.125853808677559062e-02
-1.331478890072900212e-01 -1.331478890072910759e-01 -1.072590848753169068e-01 -1.072590848753210840e-01 -5.556678151052167960e-03 -5.556678151052790726e-03 8.790526993596467498e-02 8.790526993596561867e-02 5.659808405479865856e-02 5.659808405479853366e-02 -1.457433983290764012e-01 -1.457433983290761792e-01 -9.113356614206349904e-02 -9.113356614206381823e-02 -1.227690630485157031e-01 -1.227690630485162027e-01 -6.998348281831280604e-02 1.529750025826601134e-03 -2.066367692165822865e-03 -2.066367692165580871e-03 -1.531164896725370180e-03 -1.531164896723676873e-03 1.103825929318929871e-03 1.103825929317641839e-03 -2.748976048086708424e-03 9.883714712112037781e-04 9.883714712116593599e-04 1.443350196188806448e-03 1.443350196188865646e-03 -9.227686791025152958e-05 -4.696763233017650733e-05 -4.696763233013142485e-05 -4.702781069942496561e-02 -4.123095417918812289e-02 -4.123095417918803268e-02 -4.906935653843338269e-02 -3.300041861428854029e-02 -5.151692491622474751e-02 -1.141391032054746811e-02 1.770076076434499296e-02 1.352308118087765243e-02 1.352308118087807050e-02 2.992241596423155306e-02 2.992241596424595126e-02 1.204537336030435113e-01 1.204537336030433864e-01 -6.963025297751319898e-02 -2.102118537240025772e-02 -2.102118537240653395e-02 -8.537570858977941435e-02 -7.292946124328883450e-02 -7.292946124329033331e-02 1.406212308566986702e-01 4.041872816687809566e-03 4.041872816685217890e-03 -4.925096896107331035e-02 -4.925096896107238054e-02 9.563854651482393832e-02 9.563854651482228686e-02 -2.494414981987484042e-02 1.615593139391959671e-02 -1.402331044230319956e-01 -1.402331044230350487e-01 -1.062051850669929742e-01
