1.124813869997564643e-02 -1.124813869997601593e-02 -2.848384788888685959e-03 2.848384788889490437e-03 3.107818261937149787e-02 -3.107818261937147705e-02 4.978971700640967557e-02 -4.978971700640928005e-02 2.655754043539149123e-02 -2.655754043539269860e-02 1.135358522480919424e-01 -1.135358522480900967e-01 -4.263743829090214238e-02 4.263743829091762999e-02 -4.824159889274132196e-02 4.824159889274130808e-02 -1.259409243559161951e-15 -1.158139058620515592e-04 1.158139058617236423e-04 2.187095182434636623e-15 -3.283779497799427672e-04 3.283779497793203267e-04 1.096345236817342084e-15 -6.886372557237246939e-05 6.886372557185347536e-05 -6.029519331735011534e-17 -1.490430703659194334e-16 1.525076267888027129e-04 -1.525076267889717400e-04 -8.082727195879435556e-17 -1.575208088837114998e-03 1.575208088836745502e-03 1.373684152539134118e-16 1.788933584601082316e-17 -1.062518129035794345e-17 -8.537075668786642257e-17 -8.673617379884035472e-17 2.584737979205442571e-16 6.895283809521687846e-02 -6.895283809521754459e-02 -6.918085194981948849e-02 6.918085194982093178e-02 -3.364912554101354147e-02 3.364912554100824016e-02 -5.407463493779740327e-16 5.366107997450932782e-03 -5.366107997472634172e-03 8.598337417016543516e-16 -7.278789925081864676e-02 7.278789925082844448e-02 -4.618540063412719061e-15 -6.895516382110622455e-02 6.895516382110523923e-02 -4.356558234431150145e-02 4.356558234430282783e-02 -4.731042387764370499e-03 4.731042387765498070e-03 -1.776443723334545505e-02 1.776443723335075636e-02 -2.625527509710459326e-02 2.625527509710449264e-02 1.600093539768435884e-15 -8.604228440844963188e-16 6.417521191669601607e-16
1.360888268163397072e-02 -1.360888268163343469e-02 -8.907250496058527478e-02 8.907250496058463640e-02 -1.145882784035844038e-02 1.145882784035921580e-02 -3.934584350315367685e-02 3.934584350315433604e-02 -4.773072008217479206e-02 4.773072008217567330e-02 -1.546756263903862616e-01 1.546756263903879269e-01 1.730846251488897189e-02 -1.730846251492077978e-02 -4.510294547203941989e-02 4.510294547203937132e-02 9.723125082850003764e-16 1.239948792624659423e-05 -1.239948792641022745e-05 -1.582231287449668150e-15 9.880187690706758083e-05 -9.880187690711986648e-05 -4.541180799455535322e-16 1.478086958350439137e-04 -1.478086958349025880e-04 5.534343870770147555e-17 3.420657854191766489e-16 -1.899919067660688651e-04 1.899919067664768233e-04 2.145636099348813275e-16 -4.997202654322173768e-04 4.997202654322989088e-04 1.266890238549311931e-16 2.580401170515500553e-17 2.612927235690065686e-17 -2.038300084272748336e-16 -9.367506770274758310e-17 8.118505867571457202e-16 7.767365941551290787e-02 -7.767365941551548914e-02 4.494470791036353496e-02 -4.494470791035935775e-02 -4.715963143423557158e-02 4.715963143423992920e-02 9.124714207051055265e-16 2.352902494622744617e-02 -2.352902494621994522e-02 4.566387541010838164e-16 2.010895265239734733e-02 -2.010895265239634119e-02 9.484337707413192390e-16 -2.308149727377238267e-02 2.308149727377563701e-02 -3.953611019453837083e-03 3.953611019461691911e-03 1.418803688774124272e-03 -1.418803688774963878e-03 -2.364366127257339079e-02 2.364366127257784556e-02 -3.256393069111335886e-02 3.256393069111256089e-02 3.365794469112036268e-16 -9.610368056911511303e-15 1.544197048090008857e-15
-3.852012832543253232e-05 3.852012832512505258e-05 -7.886865721941423157e-02 7.886865721941457852e-02 9.013218091515162733e-02 -9.013218091515153019e-02 7.096745409405866289e-02 -7.096745409405776084e-02 -2.277902202223312106e-02 2.277902202223226064e-02 -3.269135331586436877e-02 3.269135331586507653e-02 -7.014098967719473859e-03 7.014098967742056490e-03 -1.263981726696973042e-02 1.263981726697021787e-02 -1.183081410616182438e-15 -3.126088426657108363e-04 3.126088426659916447e-04 2.260799294427548987e-15 -7.078066372818488800e-04 7.078066372819350740e-04 1.036199121298708725e-15 4.740660499360629184e-04 -4.740660499360303381e-04 1.040495272407182537e-16 -1.618984894063979496e-16 1.924836753143257476e-04 -1.924836753144331379e-04 -4.071179157683069150e-17 1.636453928209367827e-03 -1.636453928209471694e-03 4.241940999849536098e-17 1.919037845299342848e-17 -1.369347343849192100e-16 -2.862293735361731706e-17 2.393918396847993790e-16 -7.589415207398531038e-16 -7.287769134561405959e-02 7.287769134561684903e-02 -2.509825681206825226e-02 2.509825681206956025e-02 -8.165592384644385082e-03 8.165592384642910567e-03 -9.552494523490317357e-16 1.004335181316990538e-02 -1.004335181317754511e-02 8.575682160983408751e-17 6.763397088969486104e-02 -6.763397088968842175e-02 -4.806800808421832071e-16 8.766930578941053986e-02 -8.766930578941145580e-02 5.325979744464597043e-02 -5.325979744464338916e-02 7.454493209414135742e-03 -7.454493209413652621e-03 7.133690011013972543e-02 -7.133690011014426346e-02 6.553490854901390661e-02 -6.553490854901444784e-02 -6.400549721794516066e-16 3.198830089701232282e-15 2.523977202588011392e-16
2.612496361825809160e-02 -2.612496361825820262e-02 4.244075288720421113e-02 -4.244075288720420419e-02 5.160881532939562465e-04 -5.160881532941209368e-04 8.196026574376760049e-03 -8.196026574376621271e-03 3.548086364588155447e-03 -3.548086364588284251e-03 4.082393930849734925e-02 -4.082393930849505942e-02 -2.848894813390871750e-02 2.848894813390875913e-02 1.582026698711874735e-01 -1.582026698711874735e-01 8.239936510889833698e-17 -2.882991744444378434e-05 2.882991744455957713e-05 7.471997382667771789e-16 -2.373083436405278837e-05 2.373083436397312662e-05 1.205632815803880931e-16 -2.565738961519884977e-05 2.565738961532985528e-05 -1.005326464437183986e-16 -7.777795334867887433e-17 -5.570077098339319509e-05 5.570077098336882765e-05 -1.755729893068713743e-17 -3.851158189103087064e-04 3.851158189103221505e-04 -5.824876171678372572e-17 1.877296061658650927e-16 -2.135878279796443735e-17 -1.075528555105620399e-16 1.110223024625156540e-16 1.498801083243961330e-15 9.769118034716059440e-02 -9.769118034716373078e-02 1.172522679605904686e-02 -1.172522679606163853e-02 1.255237522950512774e-02 -1.255237522950475304e-02 8.389273276931959746e-16 5.185608279217896605e-02 -5.185608279218169303e-02 4.498918829185435204e-16 -3.067866222244868685e-02 3.067866222247441627e-02 -8.017276413015746849e-16 -7.340448179493759551e-02 7.340448179493688774e-02 -3.282838970768512180e-03 3.282838970770010981e-03 -6.633892501882260317e-03 6.633892501882510118e-03 -2.012520667033835045e-02 2.012520667033899230e-02 -6.137110147680823607e-02 6.137110147680887445e-02 -8.523935300342782623e-16 -8.430756093247282479e-15 -1.792302547108946947e-15
-1.596605030323615393e-02 1.596605030323636903e-02 1.057716779241368865e-01 -1.057716779241372890e-01 -1.537039558300807782e-02 1.537039558300812639e-02 -6.014884608588487447e-02 6.014884608588429160e-02 2.216301235905025410e-02 -2.216301235905026104e-02 5.067971472891197315e-02 -5.067971472891216050e-02 8.557569038355621743e-03 -8.557569038380044915e-03 2.618844550488176257e-02 -2.618844550488225176e-02 1.163999452380437560e-15 3.832713268999511430e-05 -3.832713268989661453e-05 -2.807497056421482881e-15 4.834246331946964216e-04 -4.834246331951342224e-04 -1.138486820009138034e-15 -8.060308572206632740e-05 8.060308572223286085e-05 -1.252795610307000373e-16 3.211542360173624822e-16 -3.184963862903394862e-04 3.184963862907074102e-04 1.136370931706896792e-16 -3.005950656798658067e-04 3.005950656799206131e-04 2.729478969232257413e-17 -4.425713268085829100e-16 2.565222340100703491e-16 -1.214306433183764966e-17 5.863365348801607979e-16 -6.904199434387692236e-16 -2.926767133956800077e-02 2.926767133957035305e-02 -2.447542127379506716e-03 2.447542127380190197e-03 -2.917123364295093335e-02 2.917123364295100621e-02 3.171746049628038463e-17 2.177590752892976517e-02 -2.177590752893135417e-02 1.089159647952858615e-15 -2.713028411609405555e-03 2.713028411607865120e-03 -3.078150486476075747e-16 -9.037659347692496292e-02 9.037659347692567069e-02 1.289317450107831456e-02 -1.289317450107976305e-02 -1.955640731557885953e-02 1.955640731557845013e-02 8.405468270231122863e-02 -8.405468270231740424e-02 2.674570251536381726e-02 -2.674570251536680099e-02 9.981992855707501929e-17 0.000000000000000000e+00 5.821642129809769822e-16
7.918460793799599398e-03 -7.918460793799791952e-03 5.374407762494474994e-02 -5.374407762494431279e-02 -2.547328020489364117e-02 2.547328020489349892e-02 -9.913733677256383880e-02 9.913733677256278409e-02 -2.129752852061991136e-02 2.129752852062018892e-02 8.710232881654339857e-03 -8.710232881658267270e-03 1.677273502841009067e-02 -1.677273502838803887e-02 1.488597410432619672e-03 -1.488597410432598855e-03 1.601149768326592948e-15 -9.769923763364857239e-05 9.769923763285558692e-05 -3.870554321928204589e-15 7.047370261539373992e-04 -7.047370261546944976e-04 -2.033583804822436392e-15 9.953349339587703559e-05 -9.953349339645960452e-05 -2.832478175618380334e-16 6.017322057294549609e-18 -1.130831866002643215e-04 1.130831866002472995e-04 -8.792879618857440960e-17 -1.496918936300797929e-04 1.496918936300300552e-04 -1.216712006753967179e-16 1.370431546021677605e-16 -1.561251128379126385e-17 2.428612866367529932e-17 4.701100619897147226e-16 9.575673587391975161e-16 1.391342622046594091e-01 -1.391342622046633226e-01 -3.135851269865588126e-02 3.135851269865530533e-02 7.066561784499741927e-03 -7.066561784501753339e-03 8.457238681297946554e-16 -1.243755479797165053e-02 1.243755479796948560e-02 8.186891252774888806e-16 -3.863012787243946811e-02 3.863012787241459217e-02 -9.490056934808962726e-16 -1.871777399689155963e-01 1.871777399689160681e-01 8.204096475892487528e-02 -8.204096475893601914e-02 -2.259038211432456977e-02 2.259038211432368159e-02 -5.942294121350949476e-02 5.942294121351331115e-02 -1.316608274199761175e-01 1.316608274199779494e-01 1.735347946698242660e-15 -2.062412740588825955e-14 2.698149889171297569e-15
1.961157649536889730e-02 -1.961157649536855035e-02 -4.873394948285859202e-02 4.873394948285889733e-02 2.316806218262486283e-02 -2.316806218262467548e-02 8.240221130371097602e-02 -8.240221130371029601e-02 1.574847216006643874e-02 -1.574847216006697651e-02 -5.839501529644282318e-02 5.839501529643806310e-02 1.010836943707024288e-01 -1.010836943706972940e-01 8.551492671039035917e-03 -8.551492671038682034e-03 -1.760744328116459201e-15 1.054317660146728767e-04 -1.054317660144235102e-04 2.630517727724373351e-15 -6.440685836824315167e-04 6.440685836824233852e-04 1.383713022634625034e-15 -4.165794198506147074e-05 4.165794198510467620e-05 6.572975670693370631e-19 -2.030710669065349805e-16 1.910434463121027339e-04 -1.910434463122551185e-04 -4.618701254788248889e-17 1.579666446049317243e-03 -1.579666446049706689e-03 9.454242944073598665e-17 5.475220971051797392e-17 1.471262348062829517e-16 -1.006139616066548115e-16 -3.226585665316861196e-16 6.626643678231403101e-16 9.091530658762368017e-03 -9.091530658763363748e-03 2.941591027663224833e-02 -2.941591027663202629e-02 -6.103710826262161160e-03 6.103710826264659162e-03 1.200062764052463978e-15 4.087438045664623654e-02 -4.087438045663677189e-02 4.212925254749347703e-16 -2.342353896692052351e-02 2.342353896690782533e-02 9.736431989012100380e-16 1.329964258165732827e-01 -1.329964258165736435e-01 6.982369207857490323e-03 -6.982369207859601482e-03 2.928563240540853208e-02 -2.928563240540847656e-02 4.564387027163307325e-02 -4.564387027163142180e-02 1.286397535874992670e-01 -1.286397535874989895e-01 0.000000000000000000e+00 7.330941409477986781e-15 1.175375560563142746e-15
-8.547006492301334468e-02 8.547006492301330305e-02 -2.272211585266300377e-03 2.272211585265815521e-03 8.489527109067218765e-04 -8.489527109065285633e-04 7.222888349288551432e-03 -7.222888349288716231e-03 1.718493025136314661e-03 -1.718493025136401398e-03 8.084775882544664727e-03 -8.084775882545488720e-03 -1.312660747766918696e-03 1.312660747768846841e-03 -9.693216278557419477e-03 9.693216278557011817e-03 2.406928822917819843e-17 -4.600040275824508317e-06 4.600040276271145402e-06 9.002775441978240652e-16 -1.691808984895036533e-05 1.691808984950518547e-05 5.255534505851922056e-16 -3.502248787425881214e-05 3.502248787453395555e-05 2.128695440403727268e-16 8.222318225586944251e-17 4.678704712115994483e-05 -4.678704712120403797e-05 3.073713158996405070e-17 9.922527748783065930e-05 -9.922527748766480347e-05 -6.543160110950019259e-17 8.130432091468797751e-16 1.999268806063270176e-16 5.551115123125782702e-17 3.157196726277788912e-16 5.793976409762535695e-16 1.586364819598786169e-01 -1.586364819598818920e-01 5.232665528041321665e-03 -5.232665528041531566e-03 7.155855097643899071e-04 -7.155855097644636328e-04 2.446675535142920953e-16 -1.021731768004673080e-02 1.021731768004828511e-02 3.089943161621697352e-16 -2.089886326650891579e-02 2.089886326650382958e-02 7.455592944896481284e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.427920175173710317e-02 -1.427920175173829319e-02 1.140283703144784333e-03 -1.140283703145034133e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.020554673376671551e-01 1.020554673376669885e-01 1.530884702408321426e-15 -2.333376547536403223e-14 1.619325926399046364e-15
1.151178211454229917e-02 -1.151178211454135375e-02 -9.591810144028205254e-02 9.591810144028187213e-02 -2.808477818453708474e-02 2.808477818453725128e-02 1.833143694030741067e-01 -1.833143694030735793e-01 5.822898000621774817e-02 -5.822898000621780368e-02 -1.364008056581442752e-01 1.364008056581414163e-01 2.708531833656022125e-02 -2.708531833656450255e-02 -3.176850292508834328e-02 3.176850292508875268e-02 -4.062722380737682215e-15 -1.604563751648451202e-03 1.604563751648266888e-03 7.021454628792578659e-15 -1.268880076314422671e-05 1.268880076144224614e-05 3.190590153190342448e-15 1.248360569361275799e-03 -1.248360569361318517e-03 4.325966668217162692e-16 -5.876375774871434032e-16 -2.949077146920156523e-04 2.949077146914759365e-04 -2.129373066761530708e-16 -1.978909037715677853e-03 1.978909037715249376e-03 1.165788385965038643e-16 1.381273567746532649e-16 2.724600059456072643e-16 3.295974604355933479e-17 -3.989863994746656317e-16 7.025630077706068732e-16 5.074686048495510859e-02 -5.074686048495671148e-02 4.052495082077881006e-02 -4.052495082077872679e-02 -1.155132578557109893e-02 1.155132578557666566e-02 0.000000000000000000e+00 -1.132483463939331497e-02 1.132483463941587332e-02 1.487150017536565688e-16 1.881138261852156879e-02 -1.881138261854725657e-02 3.395643167806718107e-15 -1.700609467108676887e-01 1.700609467108701589e-01 6.253532896464870927e-02 -6.253532896464369939e-02 -2.851390095215873555e-02 2.851390095215772247e-02 -3.877656334227895518e-02 3.877656334227667922e-02 -1.082882930057455367e-01 1.082882930057463139e-01 -2.418610437446700702e-16 -1.491298404210361639e-14 1.578375169100348613e-15
-1.775302352763276012e-02 1.775302352763235419e-02 1.654285537373862136e-01 -1.654285537373865189e-01 -6.781546752365641417e-03 6.781546752364399355e-03 7.038880758887407219e-02 -7.038880758887547384e-02 -3.707635792311939071e-02 3.707635792312107686e-02 6.537160074301689994e-02 -6.537160074301760770e-02 -6.142902383248623199e-02 6.142902383250978260e-02 2.071208429937210771e-01 -2.071208429937220485e-01 -1.652324110867908757e-15 -3.664614242895594871e-04 3.664614242901120507e-04 -3.769794670654622037e-15 3.501975385506264117e-05 -3.501975385305784293e-05 -1.086370576830475443e-15 7.468336653470218590e-04 -7.468336653463034666e-04 -8.691066258597474059e-17 -9.462916561453482700e-16 -8.379745470552728368e-05 8.379745470456158481e-05 -5.326685273421283284e-16 -2.166901084067787610e-03 2.166901084069215722e-03 -4.708418984561424381e-16 4.750973919831480430e-16 -6.273193770001128655e-16 3.620151053929099305e-16 -2.671474153004282925e-16 2.870967352741615741e-16 -1.834281355077213224e-02 1.834281355077158754e-02 5.499949395930472940e-04 -5.499949395983243228e-04 0.000000000000000000e+00 0.000000000000000000e+00 -2.515009955285135970e-16 1.628218032464551213e-02 -1.628218032464189002e-02 0.000000000000000000e+00 -5.353164380939023914e-03 5.353164380939981482e-03 5.799603136652487324e-16 7.302019250495814240e-02 -7.302019250496109837e-02 3.710317580058077047e-02 -3.710317580058075659e-02 6.799689207182289807e-03 -6.799689207180999173e-03 2.895964375988251387e-03 -2.895964375993581759e-03 7.190305354834652246e-03 -7.190305354831721431e-03 -1.248211203671043704e-15 5.918876500032865806e-15 -1.713538144004071560e-15
