4.395202337859559216e-02 4.395202337859555747e-02 -6.326604811277145024e-02 -6.326604811277139473e-02 2.140529398604694780e-02 2.140529398604741618e-02 -5.300910502810196601e-02 -5.300910502810035618e-02 -4.671772673957114846e-02 -4.671772673957132194e-02 -8.129839776712202704e-02 -8.129839776712105559e-02 3.753671826158877511e-02 3.753671826157246871e-02 1.739525336898081059e-02 1.739525336898026936e-02 -1.613348739283732014e-02 -6.434974892428261921e-04 -6.434974892430816301e-04 8.523276586405080613e-08 -4.223003562464836122e-04 -4.223003562458438245e-04 7.053741374341655421e-04 -8.648534193612632259e-04 -8.648534193607257869e-04 -1.162257687449683505e-04 1.116176158228803460e-05 -1.140973009688191913e-04 -1.140973009686491884e-04 -3.198033724723476300e-04 3.364576288798245499e-03 3.364576288798197361e-03 -7.932336250967085122e-04 -1.488418817230240110e-02 1.439557146443829101e-02 5.272812392336002511e-05 -3.412895238159346228e-02 3.004278336862142157e-02 -4.535300302434262104e-02 -4.535300302434176062e-02 -3.424528582659802090e-01 -3.424528582659808196e-01 -2.175861748790709482e-01 -2.175861748790605399e-01 -2.310998539357578818e-01 -1.208572297043084415e-01 -1.208572297043131183e-01 -2.763607404773582021e-01 -2.383948098520456693e-01 -2.383948098520533576e-01 -1.649679040286123888e-01 6.245302732660569511e-02 6.245302732660643064e-02 -1.010094454458515673e-01 -1.010094454458502072e-01 -4.374133225600403130e-02 -4.374133225600415620e-02 -8.081861533823524180e-02 -8.081861533823403443e-02 3.556318103033662831e-02 3.556318103033900835e-02 2.426953919707506568e-01 -1.235296365673974744e-01 2.788918020581935275e-01
6.453060003954565194e-02 6.453060003954567969e-02 1.598870348516885365e-01 1.598870348516889528e-01 3.173157267666005393e-02 3.173157267665977638e-02 3.735005495472878967e-02 3.735005495472742271e-02 1.751393132892077251e-02 1.751393132891972473e-02 1.220401474149089838e-01 1.220401474149114540e-01 7.541546221941783368e-02 7.541546221944080142e-02 1.897103196400431319e-02 1.897103196400486483e-02 1.337586092090470823e-02 4.266568923490322070e-04 4.266568923497676214e-04 7.246198460560042191e-06 4.973221409256707842e-04 4.973221409251657628e-04 2.792789568786503631e-04 4.902718828134830379e-04 4.902718828129426715e-04 3.420806468478625634e-05 -6.886922142406457035e-04 1.155681767003513338e-04 1.155681767001282998e-04 5.386151224500426108e-04 4.168629916139291738e-05 4.168629916111781463e-05 2.132946912877711071e-03 -1.444222659857353000e-02 1.498516562711256148e-02 -9.040109131472550894e-03 -1.674395027708085182e-02 3.069028281565410257e-02 -8.324335656130171790e-02 -8.324335656129913663e-02 2.563401426292515883e-01 2.563401426292513663e-01 -2.908343208110609757e-01 -2.908343208110681921e-01 3.119483598413382852e-01 -2.042418583057870329e-01 -2.042418583057831472e-01 -3.352209593347035277e-01 2.073575995573846004e-02 2.073575995574182193e-02 -2.293720530292183146e-01 9.135015064268746376e-02 9.135015064268456331e-02 -1.474236281659818404e-01 -1.474236281659770942e-01 -7.985905948766028328e-02 -7.985905948766011675e-02 -3.424246486737236861e-02 -3.424246486737582418e-02 -3.062135297868559536e-02 -3.062135297868824255e-02 3.639952732282801529e-02 -1.307617555492051609e-01 -1.036635046396358895e-01
1.767694105640905261e-02 1.767694105640936139e-02 -6.573191129481260886e-02 -6.573191129481183170e-02 -5.347705955252440857e-02 -5.347705955252405469e-02 -5.718253334231974960e-02 -5.718253334231730017e-02 -7.195588565875622733e-02 -7.195588565875532527e-02 -1.440079360288218091e-01 -1.440079360288198385e-01 5.080307343900980488e-02 5.080307343901990791e-02 2.317433640530064745e-02 2.317433640530055378e-02 -1.887565773988818946e-02 -1.073757963084601488e-03 -1.073757963085520024e-03 -3.281739732636459058e-07 -4.746546310675882948e-04 -4.746546310666924185e-04 5.915301627189505605e-04 -1.339973370488728183e-03 -1.339973370488016296e-03 9.918999302602764690e-05 -1.538440425591622350e-04 1.491173360923609889e-04 1.491173360927033529e-04 1.302820392122150015e-04 -3.308922584531547029e-03 -3.308922584531435573e-03 1.627766521750996899e-03 1.487634294170094885e-02 -1.393887666651394061e-02 -1.217027203806746692e-02 3.331069433529409290e-02 -2.321354659665249287e-02 3.473332499949266516e-02 3.473332499949009777e-02 -7.094218612560831971e-02 -7.094218612560854176e-02 -9.076266853768855114e-02 -9.076266853768640008e-02 -3.016654415134725764e-01 -1.389383941978342418e-01 -1.389383941978334647e-01 -1.378252208283956837e-01 3.673988594203270175e-01 3.673988594203248526e-01 -1.043546050427368449e-01 -5.199521170020589972e-02 -5.199521170020712790e-02 -1.239260103626025067e-01 -1.239260103626003973e-01 1.365766976230715739e-02 1.365766976230699779e-02 1.680681082835724371e-01 1.680681082835745743e-01 -9.978991918218699242e-02 -9.978991918218664547e-02 -2.119921005314382989e-01 2.714250261199094294e-01 -4.675920605764303239e-01
3.504943172692168152e-02 3.504943172692174397e-02 -5.542346978938503255e-02 -5.542346978938507418e-02 -7.759670568269937813e-03 -7.759670568270262206e-03 -1.347596255556354414e-02 -1.347596255556318158e-02 -2.708348661673566984e-02 -2.708348661673559005e-02 -1.985716718669868625e-02 -1.985716718669628539e-02 6.821023900091832681e-02 6.821023900091263692e-02 -4.795019427856342387e-02 -4.795019427856308386e-02 -7.039469717263257056e-03 -2.088785205667744349e-04 -2.088785205668121381e-04 -6.818302594667746031e-06 -2.639537851769362575e-04 -2.639537851767992686e-04 -5.007477100543900224e-04 -2.111943233045520188e-04 -2.111943233045633487e-04 6.002982235891674489e-04 -1.675542181105763278e-04 -8.488477283040906599e-05 -8.488477283028693062e-05 -1.011272541539702990e-04 -2.284619533486093729e-03 -2.284619533486011763e-03 4.836627866092541245e-04 -9.405778027288626275e-03 1.383270820574591942e-02 2.105807258209860255e-02 1.289755363702670479e-02 8.031743278329070423e-02 -6.273781349223273018e-02 -6.273781349222994075e-02 5.956525560388583468e-03 5.956525560389509810e-03 3.047819441372766058e-01 3.047819441372754956e-01 1.003068725585490872e-01 -2.509543813012040658e-01 -2.509543813012046765e-01 2.579282510185748611e-01 -1.452131201124740589e-01 -1.452131201124775006e-01 -3.969327982115104514e-01 1.690982920629832964e-01 1.690982920629839903e-01 -1.713611149849047222e-01 -1.713611149848970894e-01 -1.471733641049951247e-01 -1.471733641049951524e-01 7.585835749840809383e-02 7.585835749840670605e-02 -1.026645353284489220e-01 -1.026645353284488665e-01 2.164243482007190134e-01 -5.233724564500883553e-02 7.692531833218037296e-02
4.782495691732865234e-02 4.782495691732825682e-02 1.400467075472336675e-01 1.400467075472334455e-01 8.724177340147841464e-02 8.724177340147874771e-02 5.587990927491592874e-02 5.587990927491418014e-02 7.720712137461888114e-02 7.720712137461804847e-02 1.433862246113796757e-01 1.433862246113795091e-01 -1.213014914650862100e-02 -1.213014914652217266e-02 8.235180267432855306e-02 8.235180267432860857e-02 1.934500642201727669e-02 9.476313458119977381e-04 9.476313458130353196e-04 8.414577817653803743e-06 8.179233045672539264e-04 8.179233045662423658e-04 1.607525182766673325e-04 1.193171217841493574e-03 1.193171217840558775e-03 -7.657871802571123289e-05 -6.020172030846660877e-05 -1.814693947736385499e-04 -1.814693947741193936e-04 1.308151289720143430e-05 8.308314141206468197e-04 8.308314141206687205e-04 -2.132604064603199710e-03 9.190095509574610494e-03 -1.057311778486495248e-02 3.090413426941355374e-02 5.873127835733499280e-02 -6.810164022956412266e-02 6.801283826442371117e-02 6.801283826442242053e-02 -1.693015921423481757e-02 -1.693015921423510900e-02 -1.514834593201220270e-01 -1.514834593201211943e-01 2.035342756465544425e-02 -3.569565186899518322e-02 -3.569565186899552323e-02 -3.080461309639482281e-01 -1.453272589035036477e-01 -1.453272589035013440e-01 -9.041780344091779331e-02 -1.599634076375297531e-03 -1.599634076375713865e-03 -1.604702792176126991e-01 -1.604702792176113391e-01 -8.117247644284721064e-02 -8.117247644284716901e-02 2.724368412288720176e-01 2.724368412288726837e-01 -1.322909846455251059e-01 -1.322909846455237459e-01 2.117095770982732328e-01 3.753805437544413537e-01 8.372632228845391933e-02
5.907821400174176341e-02 5.907821400174174953e-02 -1.089018632004470563e-02 -1.089018632004496237e-02 1.352603464520930610e-01 1.352603464520928944e-01 8.287158564205493461e-02 8.287158564205153455e-02 1.182532639941013264e-01 1.182532639940998831e-01 -4.347977696813459109e-02 -4.347977696814169651e-02 -2.059271889920923637e-01 -2.059271889920914478e-01 3.604360416329497468e-02 3.604360416329488448e-02 2.527220150516042499e-02 1.357466629202727128e-03 1.357466629204501316e-03 5.690077042674927180e-06 9.483078496248078040e-04 9.483078496232528413e-04 -7.535747255278067974e-04 2.020591002336749251e-03 2.020591002335620813e-03 -7.186083202002232443e-04 8.798332675396256571e-04 2.184355795268595030e-04 2.184355795265585285e-04 5.767235441824204939e-04 -8.025847818409075659e-05 -8.025847818390466684e-05 6.767334310061393348e-05 -3.218295016797344255e-02 3.045163149634208533e-02 -1.503626742207964453e-02 2.618578442498440545e-02 5.750071792496123241e-02 -8.524230792069953377e-02 -8.524230792069562024e-02 -1.624154829404198530e-01 -1.624154829404199085e-01 -2.063760821164785028e-03 -2.063760821159729610e-03 -4.984347514520397898e-02 3.191444173752713276e-01 3.191444173752699953e-01 -4.049630355459374331e-02 3.837981936847009723e-02 3.837981936848143538e-02 3.129793693072085436e-01 2.412688321475431052e-01 2.412688321475443265e-01 -2.908112261198659843e-01 -2.908112261198749771e-01 -2.791644367290413986e-01 -2.791644367290413431e-01 1.424773787262804264e-03 1.424773787257051921e-03 -1.146329945573427017e-01 -1.146329945573417580e-01 2.688848129043753810e-01 -2.479384638092052007e-01 -1.227401169173648748e-01
5.071977836031919123e-02 5.071977836031946185e-02 5.412426409377475017e-02 5.412426409377418118e-02 -1.167686490251010900e-01 -1.167686490251006459e-01 -6.520814313009586083e-02 -6.520814313009316854e-02 -9.635603800698644417e-02 -9.635603800698538945e-02 4.364158673168964074e-03 4.364158673166616126e-03 -9.889126769929354466e-02 -9.889126769928885397e-02 -3.281628061165587501e-02 -3.281628061165542398e-02 -1.798148443609871167e-02 -1.115411772908197910e-03 -1.115411772909397688e-03 1.782544694191640787e-06 -6.779641370406216646e-04 -6.779641370393780847e-04 1.092189718706830081e-03 -1.727145776597056219e-03 -1.727145776596083039e-03 8.553733662540671248e-05 -1.968547175871788828e-04 -2.926762683621777637e-04 -2.926762683618586288e-04 -1.497969848550406843e-03 -2.127086074953639470e-04 -2.127086074951711758e-04 -1.191367134489251800e-03 -1.270027502838168461e-02 9.982845068137515335e-03 -4.203764097926149246e-02 -2.584914712453974597e-02 1.101174693060881504e-01 2.072967272240641354e-02 2.072967272240789152e-02 1.191958773216072465e-01 1.191958773216074408e-01 2.153197900594995551e-02 2.153197900594673239e-02 1.925920111393119305e-01 1.250831740939710168e-01 1.250831740939723769e-01 -2.452838230377686959e-02 -1.891206272013642720e-01 -1.891206272013505330e-01 -1.463909132200518631e-02 -1.323762470290024695e-01 -1.323762470289999715e-01 -2.885333836241057992e-01 -2.885333836241066874e-01 1.768772213351768596e-01 1.768772213351769151e-01 -1.579770389678291365e-01 -1.579770389678278597e-01 1.210905426219531789e-01 1.210905426219522907e-01 2.898087626884447987e-01 -3.170589679415743156e-02 9.996206266191887124e-02
-2.452607718789290292e-01 -2.452607718789291957e-01 -2.278607755924319522e-02 -2.278607755924309808e-02 -7.931383316949914414e-03 -7.931383316950063600e-03 -8.683599843852338879e-03 -8.683599843851946831e-03 -1.342032624644026208e-02 -1.342032624644003136e-02 -1.024095135043414165e-02 -1.024095135043406879e-02 4.653656674045355060e-03 4.653656674043908301e-03 4.406746527214407128e-03 4.406746527214822594e-03 -3.798238553026201010e-03 -1.151918232371111595e-04 -1.151918232374272722e-04 -2.872861903330705411e-06 -1.448291628889722947e-04 -1.448291628885711127e-04 -1.957401237567878236e-04 -1.303352428920968485e-04 -1.303352428919944456e-04 2.778971435127249642e-04 -1.964602267001197219e-04 -1.037047306576930590e-05 -1.037047306583046168e-05 7.673731448662653729e-04 4.652887253681785621e-04 4.652887253680543667e-04 1.450145636747783963e-03 -1.571157418330678540e-02 4.419191048883470974e-02 1.750529290227344908e-02 4.375747334295515545e-02 -6.337561419155836318e-02 -9.841968187266814105e-02 -9.841968187266521284e-02 -2.982349771828503478e-04 -2.982349771828728992e-04 -2.065575758620242022e-02 -2.065575758620273594e-02 1.526633975261206255e-01 7.324662766381040413e-02 7.324662766381055679e-02 8.078024650200946524e-03 -3.497268400085101758e-02 -3.497268400085103146e-02 9.466929159654165551e-03 3.732933863490946469e-01 3.732933863490944804e-01 1.406694208730034923e-01 1.406694208729982187e-01 -3.574154037727085287e-01 -3.574154037727088062e-01 4.525004109125475016e-01 4.525004109125448926e-01 -4.719433055855352666e-01 -4.719433055855350445e-01 -7.677575792418610268e-02 8.010100423910170020e-02 3.539369515050236337e-02
6.600584233523261110e-03 6.600584233523713873e-03 9.968920070535601530e-02 9.968920070535530753e-02 -2.388628979726984403e-01 -2.388628979726977186e-01 -1.799434166470824936e-01 -1.799434166470767760e-01 -1.870534110815280093e-01 -1.870534110815259277e-01 5.198003889770361902e-02 5.198003889769833158e-02 -1.333659491731275515e-01 -1.333659491731041813e-01 3.441830218256787532e-02 3.441830218256842350e-02 -5.125889530161729934e-02 2.423627591012967545e-03 2.423627591009564885e-03 1.146150345649989441e-05 1.776831731858309832e-03 1.776831731859477952e-03 9.787455411760996420e-04 2.205067793782514770e-03 2.205067793785570485e-03 -8.136845643074777645e-04 3.626999029644029744e-04 1.629194671254091578e-04 1.629194671261763934e-04 7.946781186159259432e-04 3.306679768437990191e-03 3.306679768437933379e-03 -7.404460954352678342e-04 -1.783940893473739964e-02 1.194243795226463019e-02 1.655570502697593926e-02 3.528510723745269251e-02 -3.596283730871608492e-02 -3.121495888232148769e-02 -3.121495888231994031e-02 3.594755907072290091e-01 3.594755907072290091e-01 9.437284078085418984e-03 9.437284078074644617e-03 3.805982039527062710e-01 2.590838345655468999e-01 2.590838345655529507e-01 -3.664588147068070095e-02 8.853936305221705994e-02 8.853936305223099323e-02 3.058617925281707506e-01 1.250708028585535148e-01 1.250708028585522658e-01 -1.539993579125068131e-02 -1.539993579125562007e-02 -1.836770113701197138e-01 -1.836770113701192697e-01 7.130546397156767302e-02 7.130546397156087290e-02 -7.987272694728686506e-02 -7.987272694728855815e-02 3.267297269271828702e-02 -5.475086680438596975e-02 -1.096891330369318268e-01
-1.700562753296377683e-01 -1.700562753296378793e-01 -1.547612842333865590e-01 -1.547612842333871419e-01 -1.077326311631098682e-01 -1.077326311631105482e-01 -2.954147968845817138e-02 -2.954147968845647829e-02 1.223595856649160873e-01 1.223595856649188074e-01 -7.146119737211489853e-02 -7.146119737211964473e-02 -1.285728466071575093e-01 -1.285728466071620335e-01 -2.119569236966520887e-01 -2.119569236966513393e-01 9.395851256570605242e-03 -1.747046056977873086e-04 -1.747046057010435201e-04 5.031864310575677359e-05 7.873330221133524685e-04 7.873330221138015450e-04 4.477988891852711061e-03 -6.731812737003524394e-04 -6.731812736982940816e-04 -1.675965356465480849e-05 -2.112486677156878972e-03 -1.025273590306700752e-05 -1.025273590203609557e-05 5.746919266322360071e-04 3.170622979870605339e-03 3.170622979869977369e-03 2.468095946237707557e-03 -1.987991128982156269e-02 1.953691833884459855e-02 -1.785497931828230718e-03 -1.227999143352499767e-02 1.404267428419790631e-02 -1.216917885531761979e-02 -1.216917885531801878e-02 -4.295978282087102584e-02 -4.295978282086931888e-02 4.970110338734672339e-01 4.970110338734679556e-01 -9.559924198361571812e-02 1.956189484213859964e-01 1.956189484213861074e-01 4.623982314401370308e-01 1.181009668879937913e-01 1.181009668879930141e-01 1.531124753806257233e-01 -2.675161358592544752e-02 -2.675161358592304667e-02 2.398798483453806196e-01 2.398798483453764840e-01 7.513907365398722615e-02 7.513907365398708738e-02 1.752065117497981009e-02 1.752065117498064969e-02 6.708394704350906061e-03 6.708394704351736994e-03 -1.752311568726693247e-01 6.043309424091033305e-02 -2.604151944367181018e-02
