-2.103491668420152255e-02 2.103491668419560021e-02 -2.906831830395174843e-02 2.906831830394536118e-02 5.087939493101205357e-03 -5.087939493079276718e-03 6.659124921532158514e-03 -6.659124921538445152e-03 -1.534656545890326386e-02 1.534656545890353274e-02 2.389552244613587367e-02 -2.389552244613427773e-02 -5.808599581451789721e-03 5.808599581450635263e-03 9.459821337273982782e-15 5.040899169831404331e-15 -4.289771334970191941e-05 4.289771335040437400e-05 4.311872039974851134e-16 1.350001132504901778e-04 -1.350001132490538810e-04 1.818271210695810361e-05 -1.818271210696273179e-05 -2.557008585304897165e-05 2.557008585258967312e-05 2.924635360279648211e-17 -5.459686386799153524e-16 -3.304624494601407584e-05 3.304624494533575153e-05 3.365905644481248515e-16 -3.634787783257653615e-17 -3.254565409803744386e-04 3.254565409803235896e-04 1.425725856818438331e-17 1.239576492177180567e-04 -1.239576492178564551e-04 6.342582709040200939e-17 1.857238321467669095e-16 4.694172644426108758e-03 -4.694172644426059318e-03 -7.936359902593892457e-17 -6.852157730108388023e-17 -3.200564813177209089e-16 -3.747002708109903324e-16 -3.469446951953614189e-18 -8.066464163292152989e-17 -3.628282570222740588e-16 -1.258981897034146605e-02 1.258981897034205585e-02 7.858297346174936138e-16 5.759604098260411031e-02 -5.759604098260390215e-02 9.952975943416930704e-17 8.312949825413636085e-02 -8.312949825414003846e-02 -1.086704637687990749e-02 1.086704637688089975e-02 -5.299160279679798746e-02 5.299160279679682867e-02 -5.533043054139723943e-02 5.533043054139658024e-02 1.821459649775647449e-15 -4.119968255444916849e-17 1.741662369880714323e-15
-1.488010639060166878e-03 1.488010639068291022e-03 -9.192213819040635087e-03 9.192213819039615069e-03 1.270974751446119801e-02 -1.270974751447151094e-02 -1.191994142791590744e-02 1.191994142791994067e-02 -5.083952427459427319e-03 5.083952427459244305e-03 -3.148421743869157449e-03 3.148421743869269339e-03 -1.437535819816093512e-02 1.437535819815788027e-02 -3.222568634095182528e-15 -9.914795701016644185e-16 -8.623168461378632752e-06 8.623168461023293961e-06 6.336009733369507568e-16 -3.029461718388606146e-05 3.029461718337416896e-05 -3.217454170604146089e-05 3.217454170734496328e-05 -1.052312436415376863e-05 1.052312436385847600e-05 2.719306103535733266e-16 5.605833451518410504e-17 8.326756918156253274e-05 -8.326756918131944106e-05 -1.920731911193851449e-16 1.633791029981984666e-16 3.449952119167742351e-04 -3.449952119164500586e-04 1.019150042136374168e-16 1.574861708831707622e-04 -1.574861708834951555e-04 -4.148157511929539965e-16 -3.408731630294425941e-16 3.812093267047498603e-03 -3.812093267047826032e-03 -4.718447854656915297e-16 1.092875789865388469e-16 2.328866266498863524e-16 -9.714451465470119729e-17 1.387778780781445676e-17 1.006139616066548115e-16 -1.897353801849632760e-15 -5.554000250460865151e-02 5.554000250460769395e-02 4.696763811207205208e-16 1.282142833890168032e-02 -1.282142833890165950e-02 -1.142749089799721673e-15 4.742667537556549684e-02 -4.742667537556036206e-02 2.946358209388434679e-02 -2.946358209388649091e-02 4.366017352294973564e-02 -4.366017352294890991e-02 -3.069634761971042070e-02 3.069634761971029580e-02 -1.734723475976807094e-16 -2.775557561562891351e-17 5.100087019371812858e-16
-1.521871706169373832e-02 1.521871706169958607e-02 -3.627714437431394517e-02 3.627714437429217786e-02 1.861440519758996576e-02 -1.861440519758161133e-02 -1.705308830000046988e-02 1.705308830000627079e-02 -5.043921367351069523e-04 5.043921367353162034e-04 -5.390317617761841186e-03 5.390317617762233234e-03 2.618529355603453623e-02 -2.618529355603419276e-02 8.248586836365438523e-15 -2.165408417349094564e-16 -2.916197733733662435e-05 2.916197733783603498e-05 -2.093594395069509062e-16 1.001396582920526890e-04 -1.001396582915122955e-04 8.845453241705093469e-05 -8.845453241702003493e-05 1.907053771871652340e-05 -1.907053771922582059e-05 7.647352260990725181e-17 4.267860208035517688e-16 -2.997766590762911804e-04 2.997766590773754368e-04 3.569396839729621629e-16 -6.835894697521105456e-17 -7.519214009240827914e-04 7.519214009240227266e-04 1.373684152539134118e-16 6.060743864311173956e-05 -6.060743864339842972e-05 -6.179952383167375274e-18 1.111849327883884797e-16 -4.794448190176341454e-03 4.794448190176196604e-03 -1.040834085586084257e-17 1.757762772142124064e-16 1.214306433183764966e-17 3.053113317719180486e-16 4.163336342344337027e-17 -1.335737076502141463e-16 3.374037160774889799e-16 -1.665568057515171008e-02 1.665568057515197375e-02 -3.816391647148975608e-17 7.771606751770035459e-02 -7.771606751770078481e-02 2.270319349184646285e-16 -1.196505339323803430e-01 1.196505339323801903e-01 -1.382781941130383288e-02 1.382781941130459963e-02 4.507735589271688603e-02 -4.507735589271685828e-02 2.038622233084715421e-02 -2.038622233084706400e-02 3.365363543395005763e-16 8.500145032286354763e-17 -6.808789643208967846e-17
3.729170062780884365e-02 -3.729170062781642786e-02 7.562268826963719492e-02 -7.562268826961610069e-02 -4.525196357918465084e-02 4.525196357916692197e-02 -4.089763408640265108e-02 4.089763408640239434e-02 1.784425837544165172e-02 -1.784425837544187723e-02 -3.688234833086543457e-02 3.688234833086433129e-02 5.531832993849408742e-02 -5.531832993848805058e-02 -1.229495522611611254e-14 -6.964352217486833566e-15 4.473473414920096762e-05 -4.473473414895894659e-05 -1.510483361652492640e-15 -1.091950015884116945e-04 1.091950015870590709e-04 5.164444240492810313e-05 -5.164444240676537858e-05 8.184092837101034556e-05 -8.184092836996865767e-05 1.329096338195667748e-16 1.379997089095020418e-15 -2.349606100408312592e-04 2.349606100423271872e-04 4.947756614137599485e-16 -2.310976930652852701e-16 -1.394774736780126593e-04 1.394774736777794474e-04 -1.035413074723656734e-16 -5.279602012707592350e-05 5.279602012742156715e-05 1.658287222816579032e-16 1.218914292416828360e-16 -7.071926220160513381e-04 7.071926220161479405e-04 4.119968255444916849e-16 1.422473250300981817e-16 -7.285838599102589797e-17 3.191891195797325054e-16 2.775557561562891351e-17 1.214306433183764966e-16 -1.422473250300981817e-16 8.824318116122981115e-02 -8.824318116122946420e-02 -2.844946500601963635e-16 -1.270806152044209880e-03 1.270806152043998244e-03 2.730021070318500165e-16 -1.872539441822750061e-01 1.872539441822733408e-01 -1.493116757055009680e-01 1.493116757055029942e-01 1.871263821505991798e-02 -1.871263821506029962e-02 -4.014908176586828858e-02 4.014908176586823307e-02 9.298117831235686026e-16 -1.942890293094023946e-16 2.844946500601963635e-16
9.170168903522304092e-04 -9.170168903627762269e-04 7.049154886335854938e-04 -7.049154886269795584e-04 -6.576324043371768562e-03 6.576324043386102582e-03 1.534893314020803652e-02 -1.534893314020679272e-02 1.292402612265680650e-03 -1.292402612265189724e-03 1.815913391777549887e-02 -1.815913391777546071e-02 -2.714990176103744199e-02 2.714990176103668912e-02 6.236358810232970790e-15 3.953002351293195964e-15 -2.208271039630580298e-05 2.208271039466181028e-05 -8.288996659194802774e-16 4.827926129739805558e-06 -4.827926126898735080e-06 7.371032539166701809e-05 -7.371032539393432878e-05 2.693460620955494928e-05 -2.693460621099708725e-05 6.700369425960417402e-17 7.969563594126261030e-16 -2.485457031956781458e-04 2.485457031962644823e-04 9.464136288897528893e-16 -3.996911308867812096e-16 -4.398389594345614878e-04 4.398389594342847994e-04 -8.554355140910629984e-17 6.231386365275060199e-04 -6.231386365277331602e-04 -6.808789643208967846e-17 -7.329206686002009974e-17 6.284875493539746928e-03 -6.284875493540245661e-03 -3.974956214874980631e-17 1.942890293094023946e-16 1.231653667943533037e-16 -6.938893903907228378e-17 6.245004513516505540e-17 -3.738329090730019288e-16 3.903127820947815962e-16 -1.379659425672243311e-01 1.379659425672243867e-01 -5.819997261902187802e-16 -4.803867780696259582e-02 4.803867780696160356e-02 -3.655929725621120951e-16 -4.923550139812635229e-02 4.923550139813417936e-02 -2.146165684405174079e-02 2.146165684405154650e-02 -2.444534138754065472e-02 2.444534138754030778e-02 -1.062667493478058195e-02 1.062667493478071379e-02 -1.415534356397074589e-15 -6.245004513516505540e-17 -1.443289932012703503e-15
2.674208538915723993e-02 -2.674208538915649053e-02 5.568426958318960923e-02 -5.568426958317299752e-02 -3.004414614474303774e-02 3.004414614472153411e-02 -3.824531575298102670e-02 3.824531575298617536e-02 7.514619231844149941e-03 -7.514619231843394469e-03 -1.904612163820948792e-02 1.904612163820830137e-02 2.277776532406503365e-02 -2.277776532406289647e-02 -1.397826384043714665e-14 -7.029779112244837592e-15 3.614852211127581071e-05 -3.614852211220266804e-05 -1.342445577444395521e-15 -1.096348748427792750e-04 1.096348748426286793e-04 1.283335312352424745e-05 -1.283335312521993796e-05 2.220866069804691971e-05 -2.220866069826324854e-05 6.291625206933382231e-16 1.379901480251099089e-15 -2.812976573313357933e-05 2.812976573504283225e-05 4.279074924257164625e-16 -2.267337793210311148e-16 1.421922576742930592e-04 -1.421922576743393004e-04 2.840609691912021617e-17 5.070113836332969248e-06 -5.070113836995796246e-06 -2.181685821583956297e-16 -2.324258407265800130e-18 -6.362873814690006222e-03 6.362873814689480600e-03 -7.285838599102589797e-17 -2.255140518769849223e-17 6.245004513516505540e-17 -3.747002708109903324e-16 -1.595945597898662527e-16 2.068657745102342460e-16 -1.268082860939045986e-15 -2.222317906463344012e-02 2.222317906463298562e-02 -3.790370795009323501e-16 -2.538869989962201645e-02 2.538869989962174584e-02 5.215012449655276328e-17 -8.903265956831218908e-02 8.903265956831091232e-02 -6.782178425432276725e-02 6.782178425432325297e-02 -4.939188761429299385e-02 4.939188761429240404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.387778780781445676e-17 -2.775557561562891351e-16 -2.151057110211240797e-16
3.740050436722599462e-03 -3.740050436737635178e-03 7.155747617278470155e-03 -7.155747617271000435e-03 -6.634035211806825483e-03 6.634035211816186918e-03 6.662133489931675728e-03 -6.662133489953665950e-03 2.311080382368468217e-02 -2.311080382368525810e-02 1.359112419160212783e-02 -1.359112419160212956e-02 1.662924757879762766e-02 -1.662924757879470292e-02 6.027135666788157899e-15 4.411942288441404163e-15 -4.661164249711642100e-06 4.661164253233992189e-06 -1.527030997310052651e-16 -2.624098453910176753e-05 2.624098453663146709e-05 5.521421608652119119e-05 -5.521421608426140893e-05 9.707570157539853993e-06 -9.707570157606566308e-06 -3.142485458049876224e-15 -2.415857397214827423e-15 -1.621344033057452757e-04 1.621344033014595872e-04 -9.970729753991380839e-16 3.329042770616741365e-16 -1.176987867629520528e-04 1.176987867632704830e-04 -7.218075963322245769e-17 6.242029490302281264e-04 -6.242029490301703384e-04 -2.688821387764050996e-17 1.332484469984684949e-16 -3.188552344692327511e-03 3.188552344692216489e-03 2.142383492831356762e-16 2.359223927328457648e-16 -1.214306433183764966e-17 2.185751579730776939e-16 -4.857225732735059864e-17 -1.942890293094023946e-16 -2.706168622523819067e-16 -8.441753079787400749e-02 8.441753079787432668e-02 -3.872770160118221838e-16 -3.978035620738017836e-02 3.978035620738024081e-02 7.151397529714387247e-16 -9.160620179698808485e-02 9.160620179698994447e-02 -2.434421211752078873e-02 2.434421211752276631e-02 -8.528555508048052403e-02 8.528555508048067668e-02 -5.224797529790455725e-02 5.224797529790582706e-02 -4.024558464266192459e-16 -1.387778780781445676e-16 -7.632783294297951215e-16
1.405841688375520336e-04 -1.405841688354981210e-04 9.172931086904566062e-04 -9.172931086923280476e-04 -3.037842444846731299e-03 3.037842444849188535e-03 4.830974640135319784e-03 -4.830974640134638037e-03 6.476047497920106588e-03 -6.476047497921421509e-03 -1.292293220441754174e-04 1.292293220439594444e-04 1.073350329419159310e-02 -1.073350329419460111e-02 1.064774640280886643e-15 1.021176593786292514e-17 -1.228598425029367227e-05 1.228598424661752895e-05 9.565373666753362869e-17 -1.858797626257253607e-06 1.858797623282670407e-06 3.444960592686973613e-05 -3.444960592272875468e-05 1.024714463531723070e-05 -1.024714463317233661e-05 -3.154835198420843922e-15 -3.074953215231185366e-15 -1.106034275309347926e-04 1.106034275268378501e-04 -2.330953355680898120e-15 9.596680004483881810e-16 -1.553038960988744927e-04 1.553038960998590024e-04 3.385285758314426907e-16 2.065827386330907484e-04 -2.065827386332120706e-04 -1.986258379993444123e-16 -2.775557561562891351e-16 1.211905593433959712e-02 -1.211905593433994406e-02 -5.895349312889930360e-17 1.613292832658430598e-16 1.717376241217039023e-16 2.636779683484746784e-16 0.000000000000000000e+00 1.474514954580286030e-17 -9.194034422677077600e-17 -1.827502021370324692e-01 1.827502021370323027e-01 9.337149109445164186e-16 -1.926701238153898099e-02 1.926701238153889079e-02 0.000000000000000000e+00 7.121736476262838234e-02 -7.121736476262387205e-02 -1.346838918709818422e-01 1.346838918709815092e-01 4.436913298530840467e-03 -4.436913298530297499e-03 5.735510281712871000e-02 -5.735510281712888347e-02 1.720845688168992638e-15 -1.110223024625156540e-16 2.414735078559715475e-15
-1.122986122157560995e-01 1.122986122157605682e-01 -2.144200648930874864e-01 2.144200648930043862e-01 9.834050428902640917e-02 -9.834050428893706397e-02 9.421341188888598950e-02 -9.421341188888585072e-02 -2.407924773818220093e-02 2.407924773818150704e-02 9.503183327083099263e-02 -9.503183327082673215e-02 -2.828097035233003917e-02 2.828097035232534154e-02 5.313791777261804225e-14 1.798362774626305971e-14 -2.436875851428568296e-04 2.436875851425183417e-04 3.737244888557533784e-16 -4.780782680908747485e-05 4.780782681270323489e-05 2.073891157042685837e-04 -2.073891157025552461e-04 4.816926947341239437e-05 -4.816926947708331319e-05 -1.422310619975108992e-15 -3.087209781977955092e-15 1.916188815228304335e-06 -1.916188818009337117e-06 -9.183192400952222556e-17 -8.394435320469018080e-17 -9.519966531028189072e-05 9.519966531034218592e-05 -2.574980159653073031e-19 -2.357991736674035070e-04 2.357991736676464225e-04 -3.100818213308542681e-17 -1.098025750184694616e-16 -3.620404522000467834e-03 3.620404522000465232e-03 2.500170209751573225e-16 -5.204170427930421283e-18 2.112025832001762637e-16 1.873501354054951662e-16 -3.122502256758252770e-17 1.630640067418198669e-16 1.561251128379126385e-16 8.517059962942008511e-02 -8.517059962942068185e-02 -7.502679033599690683e-16 -7.498596596971172923e-02 7.498596596971199291e-02 2.566848643359431748e-17 -8.116349063539324282e-02 8.116349063539304853e-02 -3.036014226536236371e-02 3.036014226536231514e-02 1.247908538408410740e-02 -1.247908538408362515e-02 2.840190561048683282e-02 -2.840190561048667323e-02 -1.128437621122913015e-15 -5.724587470723463412e-17 -1.231219987074538835e-15
-5.351170009580707987e-02 5.351170009585077408e-02 -1.232854873931906459e-01 1.232854873931788081e-01 1.146655898726347128e-01 -1.146655898726603451e-01 5.921147207458032913e-02 -5.921147207457783113e-02 -6.875312048771220486e-02 6.875312048771067830e-02 2.728933219694727741e-02 -2.728933219694474818e-02 -1.909750345217592626e-01 1.909750345217371137e-01 -5.123415571532280212e-15 9.436501984272791572e-15 -6.867150318426072870e-04 6.867150318440333381e-04 9.537726511354982506e-15 2.189951185869522775e-03 -2.189951185873086330e-03 -9.329515655652396121e-04 9.329515655756776601e-04 1.812297149872306445e-03 -1.812297149869499229e-03 3.380705004135675651e-15 -2.991395109050443146e-15 7.881657692130027149e-04 -7.881657692156596607e-04 -2.381016390995416288e-15 1.110927756037272118e-15 1.104549421711158424e-03 -1.104549421710338767e-03 2.706168622523819067e-16 8.590326519928447209e-04 -8.590326519928876553e-04 -1.797607201980966352e-16 1.734723475976807094e-18 9.522834905569339120e-03 -9.522834905569470959e-03 1.259436348613474088e-16 1.075528555105620399e-16 4.705437428587089244e-17 2.498001805406602216e-16 1.387778780781445676e-17 -2.120699449381646673e-16 8.847089727481716182e-16 -5.152623503747458256e-02 5.152623503747495032e-02 -6.478040217965108649e-16 -2.832938949410407359e-02 2.832938949410352195e-02 4.636946344472106518e-16 -1.104426437487936730e-01 1.104426437487956436e-01 -4.962439388922259415e-02 4.962439388922337130e-02 -3.659733308883810540e-03 3.659733308883753727e-03 3.172886978024191951e-02 -3.172886978024173910e-02 -6.661338147750939243e-16 -5.551115123125782702e-17 -1.004404892590571308e-15
